1.42455	7.7239	11.5522	12.7239
1.42714	7.72545	11.5491	12.7255
1.42974	7.72701	11.546	12.727
1.43233	7.72857	11.5429	12.7286
1.43493	7.73013	11.5397	12.7301
1.43752	7.73169	11.5366	12.7317
1.44012	7.73326	11.5335	12.7333
1.44271	7.73482	11.5304	12.7348
1.44531	7.73639	11.5272	12.7364
1.4479	7.73797	11.5241	12.738
1.4505	7.73954	11.5209	12.7395
1.4531	7.74112	11.5178	12.7411
1.45569	7.7427	11.5146	12.7427
1.45829	7.74428	11.5114	12.7443
1.46088	7.74586	11.5083	12.7459
1.46348	7.74745	11.5051	12.7475
1.46608	7.74904	11.5019	12.749
1.46868	7.75063	11.4987	12.7506
1.47127	7.75222	11.4955	12.7522
1.47387	7.75382	11.4924	12.7538
1.47647	7.75542	11.4892	12.7554
1.47907	7.75702	11.486	12.757
1.48167	7.75863	11.4827	12.7586
1.48426	7.76023	11.4795	12.7602
1.48686	7.76184	11.4763	12.7618
1.48946	7.76345	11.4731	12.7635
1.49206	7.76506	11.4699	12.7651
1.49466	7.76668	11.4666	12.7667
1.49726	7.7683	11.4634	12.7683
1.49986	7.76992	11.4602	12.7699
1.50246	7.77154	11.4569	12.7715
1.50506	7.33508	11.3298	13.3351
1.50774	7.33603	11.3279	13.336
1.51042	7.33698	11.326	13.337
1.5131	7.33793	11.3241	13.3379
1.51578	7.33889	11.3222	13.3389
1.51846	7.33985	11.3203	13.3399
1.52114	7.34082	11.3184	13.3408
1.52381	7.34178	11.3164	13.3418
1.52649	7.34275	11.3145	13.3428
1.52917	7.34372	11.3126	13.3437
1.53185	7.34469	11.3106	13.3447
1.53453	7.34567	11.3087	13.3457
1.53722	7.34665	11.3067	13.3466
1.5399	7.34763	11.3047	13.3476
1.54258	7.34861	11.3028	13.3486
1.54526	7.3496	11.3008	13.3496
1.54794	7.35058	11.2988	13.3506
1.55062	7.35158	11.2969	13.3516
1.5533	7.35257	11.2949	13.3526
1.55598	7.35356	11.2929	13.3536
1.55866	7.35456	11.2909	13.3546
1.56134	7.35556	11.2889	13.3556
1.56403	7.35657	11.2869	13.3566
1.56671	7.35757	11.2848	13.3576
1.56939	7.35858	11.2828	13.3586
1.57207	6.68381	11.6324	13.6838
1.5748	6.68689	11.6262	13.6869
1.57753	6.68997	11.6201	13.69
1.58026	6.69307	11.6139	13.6931
1.58299	6.69618	11.6076	13.6962
1.58573	6.6993	11.6014	13.6993
1.58846	6.70243	11.5951	13.7024
1.59119	6.70557	11.5889	13.7056
1.59392	6.70872	11.5826	13.7087
1.59666	6.71188	11.5762	13.7119
1.59939	6.71505	11.5699	13.715
1.60213	6.71824	11.5635	13.7182
1.60486	6.72143	11.5571	13.7214
1.6076	6.72463	11.5507	13.7246
1.61033	6.72785	11.5443	13.7278
1.61307	6.73107	11.5378	13.7311
1.61581	6.73431	11.5314	13.7343
1.61854	6.73756	11.5249	13.7376
1.62128	6.74082	11.5184	13.7408
1.62402	6.74409	11.5118	13.7441
1.62676	6.74737	11.5053	13.7474
1.6295	6.75066	11.4987	13.7507
1.63224	6.75396	11.4921	13.754
1.63498	6.75727	11.4855	13.7573
1.63772	6.76059	11.4788	13.7606
1.64046	6.76393	11.4722	13.7639
1.6432	6.76727	11.4655	13.7673
1.64594	6.77062	11.4588	13.7706
1.64869	6.77399	11.452	13.774
1.65143	6.77736	11.4453	13.7774
1.65417	6.78075	11.4385	13.7807
1.65692	6.78414	11.4317	13.7841
1.65966	6.78755	11.4249	13.7876
1.66241	6.79097	11.4181	13.791
1.66515	6.7944	11.4112	13.7944
1.6679	6.79783	11.4043	13.7978
1.67065	6.80128	11.3974	13.8013
1.6734	6.80474	11.3905	13.8047
1.67614	6.80821	11.3836	13.8082
1.67889	6.81169	11.3766	13.8117
1.68164	6.81519	11.3696	13.8152
1.68439	6.81869	11.3626	13.8187
1.68714	6.8222	11.3556	13.8222
1.68989	6.82572	11.3486	13.8257
1.69264	6.82925	11.3415	13.8293
1.69539	6.83279	11.3344	13.8328
1.69815	6.83634	11.3273	13.8363
1.7009	6.83991	11.3202	13.8399
1.70365	6.84348	11.313	13.8435
1.70641	6.84706	11.3059	13.8471
1.70916	6.85066	11.2987	13.8507
1.71192	6.85426	11.2915	13.8543
1.71467	6.85787	11.2843	13.8579
1.71743	6.8615	11.277	13.8615
1.72018	6.93241	10.1352	14.9324
1.72311	6.93565	10.1287	14.9356
1.72604	6.9389	10.1222	14.9389
1.72897	6.94215	10.1157	14.9422
1.7319	6.94541	10.1092	14.9454
1.73484	6.49676	10.0065	15.4968
1.73787	6.49872	10.0026	15.4987
1.7409	6.50068	9.99863	15.5007
1.74393	6.50266	9.99469	15.5027
1.74696	6.50463	9.99074	15.5046
1.74999	6.50661	9.98678	15.5066
1.75302	6.5086	9.9828	15.5086
1.75605	6.51059	9.97882	15.5106
1.75908	6.51259	9.97482	15.5126
1.76212	6.51459	9.97081	15.5146
1.76515	6.5166	9.96679	15.5166
1.76818	6.51862	9.96276	15.5186
1.77122	6.52064	9.95872	15.5206
1.77425	6.52267	9.95467	15.5227
1.77729	6.5247	9.95061	15.5247
1.78032	6.52674	9.94653	15.5267
1.78336	6.52878	9.94244	15.5288
1.78639	6.53083	9.93834	15.5308
1.78943	6.53288	9.93423	15.5329
1.79246	6.53494	9.93012	15.5349
1.7955	6.53701	9.92598	15.537
1.79854	6.53908	9.92184	15.5391
1.80157	6.54116	9.91769	15.5412
1.80461	6.54324	9.91352	15.5432
1.80765	6.54533	9.90935	15.5453
1.81069	6.54742	9.90516	15.5474
1.81373	6.54952	9.90096	15.5495
1.81677	6.02211	9.95579	16.0221
1.8199	6.0223	9.9554	16.0223
1.82303	6.0225	9.95501	16.0225
1.82616	6.02269	9.95461	16.0227
1.82929	6.02289	9.95422	16.0229
1.83242	6.02309	9.95382	16.0231
1.83554	6.02329	9.95342	16.0233
1.83867	6.02349	9.95302	16.0235
1.8418	6.02369	9.95261	16.0237
1.84493	6.0239	9.9522	16.0239
1.84806	6.0241	9.95179	16.0241
1.85119	6.02431	9.95138	16.0243
1.85432	6.02452	9.95097	16.0245
1.85745	6.02473	9.95055	16.0247
1.86058	6.02494	9.95013	16.0249
1.86371	6.02515	9.94971	16.0251
1.86684	6.02536	9.94928	16.0254
1.86997	6.02557	9.94886	16.0256
1.8731	6.02579	9.94843	16.0258
1.87623	6.026	9.94799	16.026
1.87936	6.02622	9.94756	16.0262
1.88249	6.02644	9.94712	16.0264
1.88562	6.02666	9.94668	16.0267
1.88875	6.02688	9.94624	16.0269
1.89188	6.0271	9.9458	16.0271
1.89501	6.02733	9.94535	16.0273
1.89814	6.02755	9.9449	16.0276
1.90127	6.02778	9.94445	16.0278
1.9044	6.02801	9.94399	16.028
1.90754	6.02823	9.94353	16.0282
1.91067	6.02846	9.94307	16.0285
1.9138	6.0287	9.94261	16.0287
1.91693	6.02893	9.94214	16.0289
1.92006	6.02916	9.94168	16.0292
1.92319	6.0294	9.94121	16.0294
1.92632	6.02963	9.94073	16.0296
1.92945	6.02987	9.94026	16.0299
1.93258	6.03011	9.93978	16.0301
1.93571	6.03035	9.9393	16.0303
1.93884	6.03059	9.93881	16.0306
1.94197	6.03084	9.93833	16.0308
1.9451	6.03108	9.93784	16.0311
1.94824	6.03133	9.93735	16.0313
1.95137	6.03158	9.93685	16.0316
1.9545	6.03182	9.93635	16.0318
1.95763	6.03207	9.93585	16.0321
1.96076	6.03233	9.93535	16.0323
1.96389	6.03258	9.93484	16.0326
1.96702	6.03283	9.93434	16.0328
1.97015	6.03309	9.93383	16.0331
1.97329	6.03334	9.93331	16.0333
1.97642	6.0336	9.9328	16.0336
1.97955	6.03386	9.93228	16.0339
1.98268	6.03412	9.93175	16.0341
1.98581	6.03439	9.93123	16.0344
1.98894	6.03465	9.9307	16.0346
1.99208	6.03492	9.93017	16.0349
1.99521	6.03518	9.92964	16.0352
1.99834	6.03545	9.9291	16.0354
2.00147	6.03572	9.92856	16.0357
2.0046	6.03599	9.92802	16.036
2.00774	6.03626	9.92748	16.0363
2.01087	6.03654	9.92693	16.0365
2.014	6.03681	9.92638	16.0368
2.01713	6.03709	9.92583	16.0371
2.02026	6.03737	9.92527	16.0374
2.0234	6.03764	9.92471	16.0376
2.02653	6.03793	9.92415	16.0379
2.02966	6.03821	9.92359	16.0382
2.03279	6.03849	9.92302	16.0385
2.03593	6.03878	9.92245	16.0388
2.03906	6.03906	9.92188	16.0391
2.04219	6.03935	9.9213	16.0394
2.04532	6.03964	9.92072	16.0396
2.04846	6.03993	9.92014	16.0399
2.05159	5.07424	10.8515	16.0742
2.05473	5.07463	10.8507	16.0746
2.05787	5.07501	10.85	16.075
2.06101	5.0754	10.8492	16.0754
2.06415	5.07578	10.8484	16.0758
2.06729	5.07617	10.8477	16.0762
2.07043	5.07657	10.8469	16.0766
2.07357	5.07696	10.8461	16.077
2.07671	5.07735	10.8453	16.0774
2.07985	5.07775	10.8445	16.0777
2.08299	5.07815	10.8437	16.0781
2.08613	5.07855	10.8429	16.0785
2.08927	5.07895	10.8421	16.079
2.09241	5.07936	10.8413	16.0794
2.09555	5.07976	10.8405	16.0798
2.09869	5.08017	10.8397	16.0802
2.10183	5.08058	10.8388	16.0806
2.10497	5.08099	10.838	16.081
2.10811	5.08141	10.8372	16.0814
2.11126	5.08182	10.8364	16.0818
2.1144	5.08224	10.8355	16.0822
2.11754	5.08266	10.8347	16.0827
2.12068	5.08308	10.8338	16.0831
2.12382	5.0835	10.833	16.0835
2.12696	5.08393	10.8322	16.0839
2.1301	4.1454	11.7092	16.1454
2.13326	4.14596	11.7081	16.146
2.13641	4.14653	11.7069	16.1465
2.13956	4.1471	11.7058	16.1471
2.14272	4.14767	11.7047	16.1477
2.14587	4.14825	11.7035	16.1482
2.14903	4.14882	11.7024	16.1488
2.15218	4.1494	11.7012	16.1494
2.15534	4.14998	11.7	16.15
2.15849	4.15056	11.6989	16.1506
2.16164	4.15114	11.6977	16.1511
2.1648	4.15173	11.6965	16.1517
2.16795	4.15232	11.6954	16.1523
2.17111	4.15291	11.6942	16.1529
2.17426	4.1535	11.693	16.1535
2.17742	4.1541	11.6918	16.1541
2.18058	4.15469	11.6906	16.1547
2.18373	4.15529	11.6894	16.1553
2.18689	4.1559	11.6882	16.1559
2.19004	4.1565	11.687	16.1565
2.1932	4.1571	11.6858	16.1571
2.19635	4.15771	11.6846	16.1577
2.19951	4.15832	11.6834	16.1583
2.20267	4.15893	11.6821	16.1589
2.20582	4.15955	11.6809	16.1595
2.20898	4.16016	11.6797	16.1602
2.21214	4.16078	11.6784	16.1608
2.21529	4.1614	11.6772	16.1614
2.21845	4.16202	11.6759	16.162
2.22161	4.16265	11.6747	16.1627
2.22476	4.16328	11.6734	16.1633
2.22792	4.16391	11.6722	16.1639
2.23108	4.16454	11.6709	16.1645
2.23424	4.16517	11.6697	16.1652
2.23739	4.16581	11.6684	16.1658
2.24055	4.16644	11.6671	16.1664
2.24371	4.16708	11.6658	16.1671
2.24687	4.16773	11.6645	16.1677
2.25002	4.16837	11.6633	16.1684
2.25318	4.16902	11.662	16.169
2.25634	4.16967	11.6607	16.1697
2.2595	4.17032	11.6594	16.1703
2.26266	4.17097	11.6581	16.171
2.26582	4.17163	11.6567	16.1716
2.26898	4.17228	11.6554	16.1723
2.27214	4.17294	11.6541	16.1729
2.27529	4.1736	11.6528	16.1736
2.27845	4.17427	11.6515	16.1743
2.28161	4.17493	11.6501	16.1749
2.28477	4.1756	11.6488	16.1756
2.28793	4.17627	11.6475	16.1763
2.29109	4.17695	11.6461	16.1769
2.29425	4.17762	11.6448	16.1776
2.29741	4.1783	11.6434	16.1783
2.30057	4.17898	11.642	16.179
2.30373	4.17966	11.6407	16.1797
2.30689	4.18034	11.6393	16.1803
2.31005	4.18103	11.6379	16.181
2.31321	4.18172	11.6366	16.1817
2.31638	4.18241	11.6352	16.1824
2.31954	4.18333	10.6333	17.1833
2.32291	4.18407	10.6319	17.1841
2.32629	4.18482	10.6304	17.1848
2.32966	4.18556	10.6289	17.1856
2.33304	4.18631	10.6274	17.1863
2.33641	4.18706	10.6259	17.1871
2.33979	4.18782	10.6244	17.1878
2.34316	4.18858	10.6228	17.1886
2.34654	4.18934	10.6213	17.1893
2.34991	3.54104	10.9179	17.541
2.35337	3.54373	10.9125	17.5437
2.35683	3.10846	10.7831	18.1085
2.36043	3.10927	10.7815	18.1093
2.36403	3.11007	10.7798	18.1101
2.36763	3.11089	10.7782	18.1109
2.37123	3.1117	10.7766	18.1117
2.37483	3.11252	10.775	18.1125
2.37843	3.11335	10.7733	18.1133
2.38203	3.11418	10.7716	18.1142
2.38563	3.11501	10.77	18.115
2.38923	3.11585	10.7683	18.1158
2.39283	3.11669	10.7666	18.1167
2.39643	3.11753	10.7649	18.1175
2.40004	3.11838	10.7632	18.1184
2.40364	3.11924	10.7615	18.1192
2.40724	3.12009	10.7598	18.1201
2.41084	3.12095	10.7581	18.121
2.41444	3.12182	10.7564	18.1218
2.41805	3.12269	10.7546	18.1227
2.42165	3.12357	10.7529	18.1236
2.42525	3.12444	10.7511	18.1244
2.42886	3.12533	10.7493	18.1253
2.43246	3.12621	10.7476	18.1262
2.43606	3.12711	10.7458	18.1271
2.43967	3.128	10.744	18.128
2.44327	3.1289	10.7422	18.1289
2.44688	3.12981	10.7404	18.1298
2.45048	3.13071	10.7386	18.1307
2.45409	3.13163	10.7367	18.1316
2.45769	3.13254	10.7349	18.1325
2.4613	3.13347	10.7331	18.1335
2.46491	3.13439	10.7312	18.1344
2.46851	3.13532	10.7294	18.1353
2.47212	3.13626	10.7275	18.1363
2.47572	3.13513	9.72974	19.1351
2.47961	3.13613	9.72774	19.1361
2.4835	3.13714	9.72572	19.1371
2.48738	3.13815	9.72369	19.1382
2.49127	3.13917	9.72166	19.1392
2.49516	3.14019	9.71961	19.1402
2.49905	3.14122	9.71756	19.1412
2.50294	3.14226	9.71549	19.1423
2.50682	3.14329	9.71341	19.1433
2.51071	3.14434	9.71133	19.1443
2.5146	3.14538	9.70923	19.1454
2.51849	3.14644	9.70713	19.1464
2.52238	3.14749	9.70501	19.1475
2.52627	3.14856	9.70289	19.1486
2.53016	3.14962	9.70075	19.1496
2.53405	3.1507	9.69861	19.1507
2.53795	3.15177	9.69646	19.1518
2.54184	3.15285	9.69429	19.1529
2.54573	3.15394	9.69212	19.1539
2.54962	3.15503	9.68993	19.155
2.55351	3.15613	9.68774	19.1561
2.55741	3.15723	9.68554	19.1572
2.5613	3.15834	9.68332	19.1583
2.56519	3.15945	9.6811	19.1594
2.56909	3.16057	9.67887	19.1606
2.57298	3.16169	9.67663	19.1617
2.57688	3.16281	9.67437	19.1628
2.58077	3	9	20
2.58494	3	9	20
2.58911	3	9	20
2.59327	3	8	21
2.59782	3	8	21
2.60236	3	8	21
2.60691	3	8	21
2.61145	3	8	21
2.616	3	8	21
2.62054	3	8	21
2.62509	3	8	21
2.62964	3	8	21
2.63418	3	8	21
2.63873	3	8	21
2.64327	3	8	21
2.64782	3	8	21
2.65236	3	8	21
2.65691	3	8	21
2.66145	3	8	21
2.666	3	8	21
2.67054	3	8	21
2.67509	3	8	21
2.67964	3	8	21
2.68418	3	8	21
2.68873	3	8	21
2.69327	3	8	21
2.69782	3	8	21
2.70236	3	8	21
2.70691	3	8	21
2.71145	3	8	21
2.716	3	8	21
2.72054	3	8	21
2.72509	3	8	21
2.72964	3	8	21
2.73418	3	8	21
2.73873	3	8	21
2.74327	3	8	21
2.74782	3	8	21
2.75236	3	8	21
2.75691	3	8	21
2.76145	3	8	21
2.766	3	8	21
2.77054	3	8	21
2.77509	3	8	21
2.77964	3	8	21
2.78418	3	8	21
2.78873	3	8	21
2.79327	3	8	21
2.79782	3	8	21
2.80236	3	7	22
2.80736	3	7	22
2.81236	3	7	22
2.81736	3	6	23
2.82292	3	6	23
2.82847	3	6	23
2.83403	3	6	23
2.83959	3	6	23
2.84514	3	6	23
2.8507	3	6	23
2.85625	3	6	23
2.86181	3	6	23
2.86736	3	6	23
2.87292	3	6	23
2.87847	3	6	23
2.88403	3	6	23
2.88959	3	6	23
2.89514	3	6	23
2.9007	2	7	23
2.90625	2	7	23
2.91181	2	7	23
2.91736	2	7	23
2.92292	2	7	23
2.92848	2	7	23
2.93403	2	7	23
2.93959	2	7	23
2.94514	2	7	23
2.9507	2	7	23
2.95625	2	7	23
2.96181	2	7	23
2.96736	2	7	23
2.97292	2	7	23
2.97848	2	7	23
2.98403	2	7	23
2.98959	2	7	23
2.99514	2	7	23
3.0007	2	7	23
3.00625	2	7	23
3.01181	2	6	24
3.01806	2	6	24
3.02431	2	6	24
3.03056	2	6	24
3.03681	2	6	24
3.04306	2	6	24
3.04931	2	6	24
3.05556	2	6	24
3.06181	2	6	24
3.06806	2	6	24
3.07431	2	6	24
3.08056	2	6	24
3.08681	2	6	24
3.09306	2	6	24
3.09931	2	6	24
3.10556	2	6	24
3.11181	2	6	24
3.11806	2	6	24
3.12431	2	6	24
3.13056	2	6	24
3.13681	2	6	24
3.14306	2	6	24
3.14931	1	7	24
3.15556	1	7	24
3.16181	1	7	24
3.16806	1	7	24
3.17431	1	7	24
3.18056	1	7	24
3.18681	1	7	24
3.19306	1	7	24
3.19931	1	7	24
3.20556	1	7	24
3.21181	1	7	24
3.21806	1	7	24
3.22431	1	7	24
3.23056	1	7	24
3.23681	1	7	24
3.24306	1	7	24
3.24931	1	7	24
3.25556	1	7	24
3.26181	1	7	24
3.26806	1	7	24
3.27431	1	7	24
3.28056	1	7	24
3.28681	1	7	24
3.29306	1	7	24
3.29931	1	7	24
3.30556	1	7	24
3.31181	1	6	25
3.31895	1	6	25
3.32609	1	6	25
3.33323	1	6	25
3.34038	1	6	25
3.34752	1	6	25
3.35466	1	6	25
3.3618	1	6	25
3.36895	1	6	25
3.37609	1	6	25
3.38323	1	6	25
3.39038	1	6	25
3.39752	1	6	25
3.40466	1	6	25
3.4118	1	6	25
3.41895	1	6	25
3.42609	1	6	25
3.43323	1	6	25
3.44038	1	6	25
3.44752	1	6	25
3.45466	1	6	25
3.4618	1	6	25
3.46895	1	6	25
3.47609	1	6	25
3.48323	1	6	25
3.49037	1	6	25
3.49752	1	6	25
3.50466	1	6	25
3.5118	1	6	25
3.51895	1	6	25
3.52609	1	6	25
3.53323	1	6	25
3.54037	1	5	26
3.54871	1	5	26
3.55704	1	5	26
3.56537	1	5	26
3.57371	1	5	26
3.58204	1	5	26
3.59037	1	5	26
3.59871	1	5	26
3.60704	1	5	26
3.61538	1	5	26
3.62371	1	5	26
3.63204	1	5	26
3.64038	1	5	26
3.64871	1	5	26
3.65704	1	5	26
3.66538	1	5	26
3.67371	1	5	26
3.68204	1	5	26
3.69038	1	5	26
3.69871	1	5	26
3.70704	1	5	26
3.71538	0	6	26
3.72371	0	6	26
3.73204	0	6	26
3.74038	0	6	26
3.74871	0	6	26
3.75704	0	6	26
3.76538	0	6	26
3.77371	0	5	27
3.78371	0	4	28
3.79621	0	4	28
3.80871	0	4	28
3.82121	0	4	28
3.83371	0	4	28
3.84621	0	4	28
3.85871	0	4	28
3.87121	0	4	28
3.88371	0	4	28
3.89621	0	4	28
3.90871	0	4	28
3.92121	0	4	28
3.93371	0	4	28
3.94621	0	4	28
3.95871	0	4	28
3.97121	0	4	28
3.98371	0	3	29
4.00038	0	3	29
4.01705	0	3	29
4.03371	0	2	30
4.05871	0	2	30
4.08371	0	2	30
4.10871	0	2	30
4.13371	0	2	30
4.15871	0	2	30
4.18371	0	2	30
4.20871	0	2	30
4.23371	0	2	30
4.25871	0	2	30
4.28371	0	2	30
4.30871	0	2	30
4.33371	0	2	30
4.35871	0	2	30
4.38371	0	2	30
4.40871	0	2	30
4.43371	0	1	31
4.48371	0	1	31
4.53371	0	1	31
4.58371	0	1	31
4.63371	0	1	31
4.68371	0	1	31
4.73371	0	0	32
4.78371	0	0	32
4.83371	0	0	32
4.88372	0	0	32
4.93372	0	0	32
4.98372	0	0	32
5.03372	0	0	32
5.08372	0	0	32
5.13372	0	0	32
5.18372	0	0	32
5.23372	0	0	32
5.28372	0	0	32
5.33372	0	0	32
5.38372	0	0	32
5.43372	0	0	32
5.48372	0	0	32
5.53372	0	0	32
5.58372	0	0	32
5.63372	0	0	32
5.68372	0	0	32
5.73372	0	0	32
5.78372	0	0	32
5.83372	0	0	32
5.88372	0	0	32
5.93372	0	0	32
5.98372	0	0	32
6.03372	0	0	32
6.08372	0	0	32
6.13372	0	0	32
6.18372	0	0	32
6.23372	0	0	32
6.28372	0	0	32
6.33372	0	0	32
6.38372	0	0	32
6.43372	0	0	32
6.48372	0	0	32
6.53372	0	0	32
6.58372	0	0	32
6.63372	0	0	32
6.68372	0	0	32
6.73372	0	0	32
6.78372	0	0	32
6.83372	0	0	32
6.88372	0	0	32
6.93372	0	0	32
6.98372	0	0	32
7.03372	0	0	32
7.08372	0	0	32
7.13372	0	0	32
7.18372	0	0	32
7.23372	0	0	32
7.28372	0	0	32
7.33372	0	0	32
7.38372	0	0	32
7.43372	0	0	32
7.48373	0	0	32
7.53373	0	0	32
7.58373	0	0	32
7.63373	0	0	32
7.68373	0	0	32
7.73373	0	0	32
7.78373	0	0	32
7.83373	0	0	32
7.88373	0	0	32
7.93373	0	0	32
7.98373	0	0	32
8.03373	0	0	32
8.08373	0	0	32
8.13373	0	0	32
8.18373	0	0	32
8.23373	0	0	32
8.28373	0	0	32
8.33373	0	0	32
8.38373	0	0	32
8.43373	0	0	32
8.48373	0	0	32
8.53373	0	0	32
8.58373	0	0	32
8.63373	0	0	32
8.68373	0	0	32
8.73373	0	0	32
8.78373	0	0	32
8.83373	0	0	32
8.88373	0	0	32
8.93373	0	0	32
8.98373	0	0	32
9.03373	0	0	32
9.08373	0	0	32
9.13373	0	0	32
9.18373	0	0	32
9.23373	0	0	32
9.28373	0	0	32
9.33373	0	0	32
9.38373	0	0	32
9.43373	0	0	32
9.48373	0	0	32
9.53373	0	0	32
9.58373	0	0	32
9.63373	0	0	32
9.68373	0	0	32
9.73373	0	0	32
9.78373	0	0	32
9.83373	0	0	32
9.88373	0	0	32
9.93373	0	0	32
9.98373	0	0	32
