0.431448	22.0892	7.70189	-0.303636	-0.704067	-0.33975	0.150396	-0.33975	0.150396
0.433126	22.0898	7.69952	-0.306437	-0.707536	-0.342819	0.152378	-0.342819	0.152378
0.434805	22.0904	7.69716	-0.309252	-0.710996	-0.345899	0.154377	-0.345899	0.154377
0.436483	22.091	7.69479	-0.31208	-0.714448	-0.348988	0.156394	-0.348988	0.156394
0.438162	22.0916	7.69243	-0.314921	-0.717891	-0.352088	0.158428	-0.352088	0.158428
0.439841	22.0922	7.69008	-0.317776	-0.721326	-0.355198	0.16048	-0.355198	0.16048
0.44152	22.0928	7.68772	-0.320645	-0.724752	-0.358318	0.16255	-0.358318	0.16255
0.443198	22.0934	7.68537	-0.323528	-0.728169	-0.361448	0.164637	-0.361448	0.164637
0.444878	22.0939	7.68302	-0.326423	-0.731578	-0.364588	0.166742	-0.364588	0.166742
0.446557	22.0945	7.68067	-0.329333	-0.734978	-0.367737	0.168866	-0.367737	0.168866
0.448236	22.0951	7.67833	-0.332255	-0.738369	-0.370896	0.171007	-0.370896	0.171007
0.449915	22.0957	7.67599	-0.335191	-0.741752	-0.374065	0.173166	-0.374065	0.173166
0.451595	22.0962	7.67365	-0.33814	-0.745125	-0.377243	0.175343	-0.377243	0.175343
0.453274	22.0968	7.67132	-0.341103	-0.74849	-0.38043	0.177539	-0.38043	0.177539
0.454954	22.0973	7.66899	-0.344079	-0.751845	-0.383627	0.179753	-0.383627	0.179753
0.456634	22.0979	7.66666	-0.347068	-0.755192	-0.386833	0.181985	-0.386833	0.181985
0.458314	21.1894	8.48916	-0.289513	-0.625137	-0.354005	0.171112	-0.354005	0.171112
0.459998	21.19	8.48684	-0.291959	-0.628551	-0.357026	0.17319	-0.357026	0.17319
0.461683	21.1906	8.48453	-0.294418	-0.631958	-0.360058	0.175286	-0.360058	0.175286
0.463368	21.1911	8.48223	-0.296889	-0.635358	-0.363098	0.177398	-0.363098	0.177398
0.465053	21.1917	8.47993	-0.299372	-0.63875	-0.366148	0.179527	-0.366148	0.179527
0.466738	21.1922	8.47763	-0.301867	-0.642134	-0.369208	0.181672	-0.369208	0.181672
0.468423	21.1928	8.47534	-0.304374	-0.645512	-0.372276	0.183835	-0.372276	0.183835
0.470109	21.1934	8.47305	-0.306894	-0.648881	-0.375354	0.186014	-0.375354	0.186014
0.471794	21.1939	8.47076	-0.309426	-0.652244	-0.37844	0.188211	-0.37844	0.188211
0.47348	21.1944	8.46849	-0.31197	-0.655598	-0.381536	0.190425	-0.381536	0.190425
0.475165	21.195	8.46621	-0.314526	-0.658945	-0.384641	0.192655	-0.384641	0.192655
0.476851	21.1955	8.46394	-0.317094	-0.662284	-0.387754	0.194903	-0.387754	0.194903
0.478537	21.196	8.46167	-0.319674	-0.665616	-0.390876	0.197169	-0.390876	0.197169
0.480223	21.1965	8.45941	-0.322266	-0.66894	-0.394007	0.199452	-0.394007	0.199452
0.481909	21.1971	8.45715	-0.32487	-0.672257	-0.397146	0.201752	-0.397146	0.201752
0.483595	21.1976	8.4549	-0.327486	-0.675565	-0.400293	0.204069	-0.400293	0.204069
0.485281	21.1981	8.45265	-0.330114	-0.678866	-0.403449	0.206404	-0.403449	0.206404
0.486967	21.1986	8.45041	-0.332754	-0.682159	-0.406614	0.208757	-0.406614	0.208757
0.488654	21.1991	8.44817	-0.335406	-0.685444	-0.409787	0.211127	-0.409787	0.211127
0.49034	21.1995	8.44593	-0.33807	-0.688721	-0.412967	0.213515	-0.412967	0.213515
0.492027	21.2	8.4437	-0.340745	-0.69199	-0.416156	0.215921	-0.416156	0.215921
0.493713	21.2005	8.44148	-0.343432	-0.695252	-0.419353	0.218345	-0.419353	0.218345
0.4954	21.201	8.43926	-0.346131	-0.698505	-0.422558	0.220787	-0.422558	0.220787
0.497087	21.2014	8.43704	-0.348842	-0.70175	-0.42577	0.223246	-0.42577	0.223246
0.498774	21.2019	8.43483	-0.351564	-0.704987	-0.42899	0.225724	-0.42899	0.225724
0.500461	21.2024	8.43262	-0.354298	-0.708215	-0.432218	0.228219	-0.432218	0.228219
0.502148	21.2028	8.43042	-0.357043	-0.711436	-0.435454	0.230733	-0.435454	0.230733
0.503836	21.2033	8.42822	-0.3598	-0.714649	-0.438697	0.233265	-0.438697	0.233265
0.505523	21.2037	8.42603	-0.362569	-0.717853	-0.441947	0.235815	-0.441947	0.235815
0.50721	21.2041	8.42384	-0.365349	-0.72105	-0.445204	0.238384	-0.445204	0.238384
0.508898	21.2046	8.42165	-0.368141	-0.724237	-0.448469	0.240971	-0.448469	0.240971
0.510586	21.205	8.41948	-0.370944	-0.727417	-0.451741	0.243576	-0.451741	0.243576
0.512274	21.2054	8.4173	-0.373758	-0.730588	-0.45502	0.2462	-0.45502	0.2462
0.513961	21.2058	8.41513	-0.376584	-0.733751	-0.458306	0.248842	-0.458306	0.248842
0.515649	21.2062	8.41297	-0.379421	-0.736906	-0.461599	0.251503	-0.461599	0.251503
0.517338	21.2066	8.41081	-0.382269	-0.740052	-0.464898	0.254183	-0.464898	0.254183
0.519026	21.2071	8.40865	-0.385129	-0.743189	-0.468205	0.256881	-0.468205	0.256881
0.520714	21.2074	8.40651	-0.388	-0.746319	-0.471517	0.259598	-0.471517	0.259598
0.522402	21.2078	8.40436	-0.390882	-0.749439	-0.474837	0.262334	-0.474837	0.262334
0.524091	21.2082	8.40222	-0.393776	-0.752551	-0.478163	0.265089	-0.478163	0.265089
0.52578	21.2086	8.40008	-0.39668	-0.755655	-0.481495	0.267862	-0.481495	0.267862
0.527468	21.209	8.39796	-0.399596	-0.758749	-0.484833	0.270655	-0.484833	0.270655
0.529157	21.2093	8.39583	-0.402523	-0.761835	-0.488178	0.273467	-0.488178	0.273467
0.530846	21.2097	8.39371	-0.40546	-0.764913	-0.491528	0.276298	-0.491528	0.276298
0.532535	21.2101	8.39159	-0.408409	-0.767982	-0.494885	0.279148	-0.494885	0.279148
0.534224	21.2104	8.38949	-0.411369	-0.771042	-0.498247	0.282017	-0.498247	0.282017
0.535913	21.2108	8.38738	-0.41434	-0.774093	-0.501615	0.284905	-0.501615	0.284905
0.537603	21.2111	8.38528	-0.417322	-0.777135	-0.50499	0.287813	-0.50499	0.287813
0.539292	21.2114	8.38318	-0.420314	-0.780169	-0.508369	0.29074	-0.508369	0.29074
0.540981	21.2118	8.3811	-0.423318	-0.783193	-0.511754	0.293687	-0.511754	0.293687
0.542671	21.2121	8.37901	-0.426332	-0.786209	-0.515145	0.296653	-0.515145	0.296653
0.544361	21.2124	8.37693	-0.429357	-0.789216	-0.51854	0.299639	-0.51854	0.299639
0.54605	21.2127	8.37486	-0.432393	-0.792214	-0.521941	0.302644	-0.521941	0.302644
0.54774	21.2131	8.37279	-0.435439	-0.795203	-0.525348	0.305669	-0.525348	0.305669
0.54943	21.2134	8.37072	-0.438496	-0.798182	-0.528759	0.308713	-0.528759	0.308713
0.55112	21.2137	8.36866	-0.441564	-0.801153	-0.532175	0.311778	-0.532175	0.311778
0.552811	21.2139	8.36661	-0.444642	-0.804115	-0.535596	0.314862	-0.535596	0.314862
0.554501	21.2142	8.36456	-0.447731	-0.807068	-0.539022	0.317966	-0.539022	0.317966
0.556191	21.2145	8.36252	-0.450831	-0.810011	-0.542452	0.32109	-0.542452	0.32109
0.557882	21.2148	8.36048	-0.453941	-0.812945	-0.545888	0.324233	-0.545888	0.324233
0.559573	21.2151	8.35845	-0.457061	-0.81587	-0.549327	0.327397	-0.549327	0.327397
0.561263	21.2153	8.35642	-0.460192	-0.818786	-0.552771	0.330581	-0.552771	0.330581
0.562954	21.2156	8.3544	-0.463333	-0.821693	-0.556219	0.333785	-0.556219	0.333785
0.564645	21.2159	8.35238	-0.466485	-0.82459	-0.559672	0.337009	-0.559672	0.337009
0.566336	21.2161	8.35037	-0.469647	-0.827478	-0.563128	0.340253	-0.563128	0.340253
0.568027	21.2164	8.34837	-0.472819	-0.830357	-0.566589	0.343518	-0.566589	0.343518
0.569718	21.2166	8.34636	-0.476002	-0.833226	-0.570053	0.346803	-0.570053	0.346803
0.57141	21.2168	8.34437	-0.479194	-0.836086	-0.573521	0.350108	-0.573521	0.350108
0.573101	21.2171	8.34238	-0.482397	-0.838937	-0.576993	0.353433	-0.576993	0.353433
0.574792	21.2173	8.34039	-0.48561	-0.841777	-0.580469	0.356779	-0.580469	0.356779
0.576484	21.2175	8.33842	-0.488833	-0.844609	-0.583948	0.360146	-0.583948	0.360146
0.578176	21.2177	8.33644	-0.492067	-0.847431	-0.587431	0.363533	-0.587431	0.363533
0.579868	21.2179	8.33447	-0.49531	-0.850244	-0.590917	0.36694	-0.590917	0.36694
0.581559	21.2181	8.33251	-0.498564	-0.853046	-0.594406	0.370369	-0.594406	0.370369
0.583251	21.2183	8.33055	-0.501827	-0.85584	-0.597898	0.373818	-0.597898	0.373818
0.584944	21.2185	8.3286	-0.5051	-0.858623	-0.601393	0.377287	-0.601393	0.377287
0.586636	21.2187	8.32665	-0.508383	-0.861398	-0.604891	0.380778	-0.604891	0.380778
0.588328	21.2189	8.32471	-0.511676	-0.864162	-0.608392	0.384289	-0.608392	0.384289
0.590021	21.219	8.32278	-0.514979	-0.866917	-0.611896	0.387821	-0.611896	0.387821
0.591713	21.2192	8.32085	-0.518292	-0.869661	-0.615402	0.391374	-0.615402	0.391374
0.593406	21.2194	8.31892	-0.521614	-0.872397	-0.618911	0.394948	-0.618911	0.394948
0.595098	21.2195	8.317	-0.524947	-0.875122	-0.622422	0.398544	-0.622422	0.398544
0.596791	21.2197	8.31509	-0.528288	-0.877838	-0.625935	0.40216	-0.625935	0.40216
0.598484	21.2198	8.31318	-0.53164	-0.880544	-0.629451	0.405797	-0.629451	0.405797
0.600177	21.22	8.31128	-0.535001	-0.88324	-0.632969	0.409455	-0.632969	0.409455
0.60187	21.2201	8.30938	-0.538372	-0.885926	-0.636489	0.413135	-0.636489	0.413135
0.603563	20.3023	9.13907	-0.52947	-0.836061	-0.622218	0.390958	-0.622218	0.390958
0.605262	20.3019	9.13841	-0.532331	-0.838385	-0.625154	0.394487	-0.625154	0.394487
0.60696	20.3015	9.13774	-0.535198	-0.8407	-0.628087	0.398034	-0.628087	0.398034
0.608659	20.3011	9.13708	-0.538072	-0.843006	-0.631017	0.4016	-0.631017	0.4016
0.610357	20.3006	9.13642	-0.540952	-0.845303	-0.633945	0.405185	-0.633945	0.405185
0.612056	19.3726	10.005	-0.431867	-0.67248	-0.574797	0.37999	-0.574797	0.37999
0.613758	19.3722	10.0044	-0.434126	-0.674776	-0.577486	0.38327	-0.577486	0.38327
0.61546	19.3719	10.0038	-0.436392	-0.677064	-0.580173	0.386566	-0.580173	0.386566
0.617162	19.3715	10.0031	-0.438663	-0.679346	-0.582858	0.38988	-0.582858	0.38988
0.618864	19.3711	10.0025	-0.44094	-0.681621	-0.585541	0.393211	-0.585541	0.393211
0.620566	19.3707	10.0019	-0.443223	-0.683888	-0.588222	0.396558	-0.588222	0.396558
0.622268	19.3702	10.0013	-0.445511	-0.686149	-0.5909	0.399923	-0.5909	0.399923
0.623971	19.3698	10.0006	-0.447806	-0.688402	-0.593576	0.403304	-0.593576	0.403304
0.625673	19.3694	10	-0.450107	-0.690649	-0.596249	0.406703	-0.596249	0.406703
0.627375	19.369	9.99942	-0.452413	-0.692889	-0.59892	0.410118	-0.59892	0.410118
0.629078	19.3686	9.99881	-0.454726	-0.695122	-0.601588	0.413551	-0.601588	0.413551
0.63078	19.3682	9.9982	-0.457044	-0.697347	-0.604254	0.417	-0.604254	0.417
0.632483	19.3677	9.99759	-0.459368	-0.699566	-0.606916	0.420467	-0.606916	0.420467
0.634186	18.4485	10.849	-0.349556	-0.515639	-0.533994	0.381645	-0.533994	0.381645
0.635892	18.4481	10.8484	-0.351263	-0.517772	-0.536374	0.384732	-0.536374	0.384732
0.637599	18.4477	10.8479	-0.352975	-0.519899	-0.538751	0.387834	-0.538751	0.387834
0.639306	18.4473	10.8473	-0.354693	-0.522022	-0.541125	0.390951	-0.541125	0.390951
0.641012	18.4469	10.8468	-0.356415	-0.52414	-0.543497	0.394083	-0.543497	0.394083
0.642719	18.4465	10.8462	-0.358143	-0.526252	-0.545866	0.39723	-0.545866	0.39723
0.644426	18.4461	10.8457	-0.359875	-0.528359	-0.548233	0.400392	-0.548233	0.400392
0.646133	18.4457	10.8451	-0.361613	-0.530461	-0.550596	0.403569	-0.550596	0.403569
0.64784	18.4453	10.8446	-0.363356	-0.532558	-0.552957	0.406761	-0.552957	0.406761
0.649547	18.4449	10.844	-0.365104	-0.53465	-0.555315	0.409968	-0.555315	0.409968
0.651254	18.4445	10.8435	-0.366856	-0.536736	-0.55767	0.41319	-0.55767	0.41319
0.652962	18.4441	10.843	-0.368614	-0.538818	-0.560021	0.416427	-0.560021	0.416427
0.654669	18.4436	10.8424	-0.370377	-0.540894	-0.562369	0.419679	-0.562369	0.419679
0.656376	18.4432	10.8419	-0.372145	-0.542965	-0.564714	0.422946	-0.564714	0.422946
0.658084	18.4428	10.8414	-0.373918	-0.54503	-0.567056	0.426229	-0.567056	0.426229
0.659791	18.4424	10.8408	-0.375695	-0.547091	-0.569394	0.429526	-0.569394	0.429526
0.661498	18.4419	10.8403	-0.377478	-0.549146	-0.571729	0.432838	-0.571729	0.432838
0.663206	18.4415	10.8398	-0.379266	-0.551196	-0.57406	0.436166	-0.57406	0.436166
0.664913	18.4411	10.8393	-0.381058	-0.553241	-0.576387	0.439508	-0.576387	0.439508
0.666621	18.4406	10.8388	-0.382855	-0.55528	-0.578711	0.442866	-0.578711	0.442866
0.668329	18.4402	10.8382	-0.384658	-0.557314	-0.58103	0.446239	-0.58103	0.446239
0.670036	18.4397	10.8377	-0.386465	-0.559343	-0.583346	0.449626	-0.583346	0.449626
0.671744	18.4393	10.8372	-0.388277	-0.561366	-0.585658	0.453029	-0.585658	0.453029
0.673452	18.4389	10.8367	-0.390093	-0.563384	-0.587965	0.456447	-0.587965	0.456447
0.67516	18.4384	10.8362	-0.391915	-0.565397	-0.590269	0.45988	-0.590269	0.45988
0.676868	18.438	10.8357	-0.393741	-0.567404	-0.592568	0.463328	-0.592568	0.463328
0.678576	18.4375	10.8352	-0.395572	-0.569406	-0.594863	0.466791	-0.594863	0.466791
0.680284	18.437	10.8347	-0.397408	-0.571403	-0.597153	0.470269	-0.597153	0.470269
0.681992	18.4366	10.8342	-0.399249	-0.573394	-0.599439	0.473763	-0.599439	0.473763
0.683701	18.5304	9.66807	-0.451484	-0.75687	-0.594799	0.506059	-0.594799	0.506059
0.685474	18.5298	9.66769	-0.454021	-0.759381	-0.597888	0.510163	-0.597888	0.510163
0.687247	18.5291	9.66731	-0.456566	-0.761884	-0.600974	0.514287	-0.600974	0.514287
0.68902	18.5284	9.66694	-0.459117	-0.764378	-0.604057	0.518432	-0.604057	0.518432
0.690794	18.5276	9.66657	-0.461676	-0.766863	-0.607137	0.522596	-0.607137	0.522596
0.692567	18.5269	9.66621	-0.464242	-0.76934	-0.610215	0.526781	-0.610215	0.526781
0.69434	18.5262	9.66585	-0.466815	-0.771808	-0.613289	0.530985	-0.613289	0.530985
0.696114	18.5255	9.6655	-0.469395	-0.774267	-0.616361	0.53521	-0.616361	0.53521
0.697888	18.5248	9.66515	-0.471982	-0.776718	-0.619429	0.539455	-0.619429	0.539455
0.699661	18.524	9.66481	-0.474576	-0.77916	-0.622494	0.54372	-0.622494	0.54372
0.701435	18.5233	9.66448	-0.477177	-0.781593	-0.625555	0.548005	-0.625555	0.548005
0.703209	18.5225	9.66414	-0.479785	-0.784018	-0.628613	0.552311	-0.628613	0.552311
0.704983	18.5218	9.66382	-0.4824	-0.786433	-0.631668	0.556636	-0.631668	0.556636
0.706757	18.521	9.6635	-0.485022	-0.78884	-0.634718	0.560982	-0.634718	0.560982
0.708531	18.5203	9.66318	-0.48765	-0.791238	-0.637764	0.565347	-0.637764	0.565347
0.710305	18.5195	9.66287	-0.490286	-0.793627	-0.640806	0.569733	-0.640806	0.569733
0.712079	18.5187	9.66257	-0.492928	-0.796008	-0.643845	0.574139	-0.643845	0.574139
0.713853	18.5179	9.66227	-0.495577	-0.798379	-0.646879	0.578565	-0.646879	0.578565
0.715627	18.5172	9.66197	-0.498232	-0.800743	-0.649908	0.583011	-0.649908	0.583011
0.717402	18.5164	9.66168	-0.500894	-0.803096	-0.652933	0.587477	-0.652933	0.587477
0.719176	18.5156	9.6614	-0.503563	-0.805441	-0.655953	0.591964	-0.655953	0.591964
0.720951	18.5148	9.66112	-0.506239	-0.807777	-0.658969	0.59647	-0.658969	0.59647
0.722725	18.5139	9.66085	-0.508921	-0.810104	-0.66198	0.600997	-0.66198	0.600997
0.7245	18.5131	9.66058	-0.511609	-0.812423	-0.664985	0.605543	-0.664985	0.605543
0.726275	18.5123	9.66032	-0.514304	-0.814732	-0.667986	0.61011	-0.667986	0.61011
0.728049	18.5115	9.66006	-0.517005	-0.817033	-0.670981	0.614697	-0.670981	0.614697
0.729824	18.5106	9.6598	-0.519713	-0.819324	-0.673971	0.619304	-0.673971	0.619304
0.731599	18.5098	9.65955	-0.522428	-0.821606	-0.676955	0.623931	-0.676955	0.623931
0.733374	18.509	9.65931	-0.525148	-0.82388	-0.679934	0.628579	-0.679934	0.628579
0.735149	18.5081	9.65907	-0.527875	-0.826144	-0.682907	0.633246	-0.682907	0.633246
0.736924	18.3324	9.00999	-0.593382	-1.03223	-0.694604	0.615558	-0.694604	0.615558
0.738753	17.4447	9.81249	-0.456598	-0.751466	-0.594925	0.545956	-0.594925	0.545956
0.740587	17.4441	9.812	-0.458946	-0.753376	-0.597275	0.550039	-0.597275	0.550039
0.742422	17.4435	9.81151	-0.4613	-0.755279	-0.599617	0.554138	-0.599617	0.554138
0.744256	17.4428	9.81102	-0.463658	-0.757174	-0.601953	0.558255	-0.601953	0.558255
0.746091	17.4422	9.81055	-0.466022	-0.75906	-0.604282	0.562388	-0.604282	0.562388
0.747926	17.4415	9.81007	-0.468391	-0.760939	-0.606603	0.566537	-0.606603	0.566537
0.74976	17.4409	9.8096	-0.470765	-0.76281	-0.608918	0.570704	-0.608918	0.570704
0.751595	17.4402	9.80914	-0.473144	-0.764673	-0.611225	0.574887	-0.611225	0.574887
0.75343	17.4395	9.80868	-0.475528	-0.766528	-0.613526	0.579087	-0.613526	0.579087
0.755265	17.4389	9.80822	-0.477918	-0.768375	-0.615818	0.583304	-0.615818	0.583304
0.7571	17.4382	9.80777	-0.480312	-0.770213	-0.618103	0.587536	-0.618103	0.587536
0.758935	17.4375	9.80732	-0.482711	-0.772044	-0.620381	0.591786	-0.620381	0.591786
0.76077	17.4368	9.80688	-0.485115	-0.773867	-0.622651	0.596053	-0.622651	0.596053
0.762606	17.4361	9.80644	-0.487525	-0.775681	-0.624913	0.600335	-0.624913	0.600335
0.764441	17.4354	9.80601	-0.489938	-0.777487	-0.627167	0.604634	-0.627167	0.604634
0.766277	17.4347	9.80558	-0.492357	-0.779286	-0.629413	0.60895	-0.629413	0.60895
0.768112	17.434	9.80516	-0.494781	-0.781076	-0.631651	0.613283	-0.631651	0.613283
0.769948	17.4333	9.80473	-0.49721	-0.782858	-0.63388	0.617631	-0.63388	0.617631
0.771783	17.4326	9.80432	-0.499643	-0.784632	-0.636102	0.621996	-0.636102	0.621996
0.773619	17.4319	9.80391	-0.502081	-0.786398	-0.638315	0.626378	-0.638315	0.626378
0.775455	17.4311	9.8035	-0.504524	-0.788156	-0.640519	0.630776	-0.640519	0.630776
0.777291	17.4304	9.8031	-0.506971	-0.789905	-0.642715	0.63519	-0.642715	0.63519
0.779127	17.4297	9.8027	-0.509423	-0.791647	-0.644901	0.639621	-0.644901	0.639621
0.780963	17.4289	9.8023	-0.51188	-0.79338	-0.647079	0.644068	-0.647079	0.644068
0.782799	17.4282	9.80191	-0.514341	-0.795105	-0.649248	0.648531	-0.649248	0.648531
0.784635	17.4274	9.80153	-0.516807	-0.796822	-0.651409	0.653011	-0.651409	0.653011
0.786471	17.4267	9.80114	-0.519277	-0.798531	-0.653559	0.657507	-0.653559	0.657507
0.788308	17.4259	9.80077	-0.521752	-0.800231	-0.655701	0.662019	-0.655701	0.662019
0.790144	17.4251	9.80039	-0.524231	-0.801923	-0.657833	0.666547	-0.657833	0.666547
0.791981	17.4244	9.80002	-0.526715	-0.803607	-0.659956	0.671092	-0.659956	0.671092
0.793817	17.4236	9.79966	-0.529204	-0.805283	-0.662069	0.675652	-0.662069	0.675652
0.795654	17.4228	9.7993	-0.531696	-0.806951	-0.664173	0.680229	-0.664173	0.680229
0.797491	17.422	9.79895	-0.534194	-0.80861	-0.666266	0.684822	-0.666266	0.684822
0.799328	17.4213	9.79859	-0.536695	-0.810261	-0.66835	0.68943	-0.66835	0.68943
0.801165	17.4205	9.79824	-0.5392	-0.811904	-0.670424	0.694055	-0.670424	0.694055
0.803001	17.4197	9.7979	-0.541711	-0.813538	-0.672488	0.698696	-0.672488	0.698696
0.804839	17.4189	9.79756	-0.544225	-0.815164	-0.674541	0.703352	-0.674541	0.703352
0.806676	17.4181	9.79723	-0.546743	-0.816782	-0.676585	0.708025	-0.676585	0.708025
0.808513	17.4173	9.7969	-0.549266	-0.818392	-0.678618	0.712713	-0.678618	0.712713
0.81035	17.4164	9.79657	-0.551792	-0.819993	-0.68064	0.717418	-0.68064	0.717418
0.812187	17.4156	9.79625	-0.554323	-0.821586	-0.682652	0.722138	-0.682652	0.722138
0.814025	17.4148	9.79593	-0.556858	-0.823171	-0.684654	0.726874	-0.684654	0.726874
0.815862	17.414	9.79561	-0.559397	-0.824747	-0.686644	0.731626	-0.686644	0.731626
0.8177	17.4131	9.79531	-0.56194	-0.826315	-0.688624	0.736393	-0.688624	0.736393
0.819538	17.4123	9.795	-0.564488	-0.827874	-0.690592	0.741177	-0.690592	0.741177
0.821375	17.4114	9.7947	-0.567039	-0.829425	-0.69255	0.745975	-0.69255	0.745975
0.823213	17.4106	9.7944	-0.569594	-0.830968	-0.694496	0.75079	-0.694496	0.75079
0.825051	17.4097	9.79411	-0.572153	-0.832502	-0.696432	0.75562	-0.696432	0.75562
0.826889	17.4089	9.79382	-0.574716	-0.834028	-0.698355	0.760465	-0.698355	0.760465
0.828727	17.408	9.79354	-0.577283	-0.835546	-0.700268	0.765327	-0.700268	0.765327
0.830565	17.4072	9.79325	-0.579853	-0.837055	-0.702168	0.770203	-0.702168	0.770203
0.832403	17.4063	9.79298	-0.582427	-0.838556	-0.704058	0.775095	-0.704058	0.775095
0.834242	17.4054	9.7927	-0.585006	-0.840048	-0.705935	0.780003	-0.705935	0.780003
0.83608	17.4045	9.79244	-0.587588	-0.841533	-0.707801	0.784926	-0.707801	0.784926
0.837919	17.4037	9.79217	-0.590173	-0.843008	-0.709654	0.789864	-0.709654	0.789864
0.839757	17.4028	9.79191	-0.592763	-0.844475	-0.711496	0.794817	-0.711496	0.794817
0.841596	17.4019	9.79165	-0.595356	-0.845934	-0.713325	0.799786	-0.713325	0.799786
0.843434	17.401	9.7914	-0.597952	-0.847384	-0.715142	0.80477	-0.715142	0.80477
0.845273	17.4001	9.79115	-0.600552	-0.848826	-0.716947	0.809769	-0.716947	0.809769
0.847112	17.3992	9.79091	-0.603156	-0.85026	-0.71874	0.814783	-0.71874	0.814783
0.848951	17.3983	9.79067	-0.605764	-0.851685	-0.720519	0.819812	-0.720519	0.819812
0.85079	17.3973	9.79043	-0.608375	-0.853101	-0.722287	0.824857	-0.722287	0.824857
0.852629	17.3964	9.7902	-0.610989	-0.854509	-0.724041	0.829916	-0.724041	0.829916
0.854468	17.3955	9.78997	-0.613607	-0.855909	-0.725783	0.834991	-0.725783	0.834991
0.856307	17.3946	9.78975	-0.616228	-0.8573	-0.727512	0.84008	-0.727512	0.84008
0.858147	17.3936	9.78953	-0.618853	-0.858682	-0.729228	0.845184	-0.729228	0.845184
0.859986	17.3927	9.78931	-0.621481	-0.860056	-0.73093	0.850303	-0.73093	0.850303
0.861825	17.3918	9.7891	-0.624112	-0.861422	-0.73262	0.855437	-0.73262	0.855437
0.863665	17.3908	9.78889	-0.626747	-0.862779	-0.734296	0.860585	-0.734296	0.860585
0.865505	17.3899	9.78869	-0.629385	-0.864128	-0.735959	0.865748	-0.735959	0.865748
0.867344	17.3889	9.78849	-0.632026	-0.865468	-0.737608	0.870926	-0.737608	0.870926
0.869184	17.3879	9.78829	-0.634671	-0.866799	-0.739244	0.876119	-0.739244	0.876119
0.871024	17.387	9.7881	-0.637318	-0.868122	-0.740866	0.881326	-0.740866	0.881326
0.872864	17.386	9.78791	-0.639969	-0.869437	-0.742474	0.886547	-0.742474	0.886547
0.874704	17.385	9.78772	-0.642623	-0.870743	-0.744069	0.891784	-0.744069	0.891784
0.876544	17.3841	9.78754	-0.64528	-0.87204	-0.74565	0.897034	-0.74565	0.897034
0.878384	17.3831	9.78737	-0.647941	-0.87333	-0.747216	0.902299	-0.747216	0.902299
0.880224	17.3821	9.78719	-0.650604	-0.87461	-0.748768	0.907578	-0.748768	0.907578
0.882065	17.3811	9.78702	-0.65327	-0.875881	-0.750307	0.912872	-0.750307	0.912872
0.883905	17.3801	9.78686	-0.65594	-0.877145	-0.75183	0.91818	-0.75183	0.91818
0.885745	17.3791	9.78669	-0.658612	-0.8784	-0.75334	0.923502	-0.75334	0.923502
0.887586	17.3781	9.78654	-0.661287	-0.879646	-0.754835	0.928838	-0.754835	0.928838
0.889427	17.3771	9.78638	-0.663965	-0.880883	-0.756315	0.934188	-0.756315	0.934188
0.891267	17.3761	9.78623	-0.666646	-0.882113	-0.757781	0.939553	-0.757781	0.939553
0.893108	17.3751	9.78609	-0.66933	-0.883333	-0.759232	0.944931	-0.759232	0.944931
0.894949	17.374	9.78594	-0.672017	-0.884545	-0.760668	0.950323	-0.760668	0.950323
0.89679	17.373	9.78581	-0.674707	-0.885749	-0.762089	0.955729	-0.762089	0.955729
0.898631	17.372	9.78567	-0.677399	-0.886944	-0.763495	0.961149	-0.763495	0.961149
0.900472	17.3709	9.78554	-0.680093	-0.88813	-0.764886	0.966583	-0.764886	0.966583
0.902313	17.3699	9.78541	-0.682791	-0.889307	-0.766261	0.97203	-0.766261	0.97203
0.904154	17.3689	9.78529	-0.685492	-0.890477	-0.767622	0.977492	-0.767622	0.977492
0.905996	17.3678	9.78516	-0.688195	-0.891637	-0.768967	0.982966	-0.768967	0.982966
0.907837	17.3668	9.78505	-0.690901	-0.892789	-0.770296	0.988455	-0.770296	0.988455
0.909679	17.3657	9.78494	-0.693609	-0.893932	-0.77161	0.993957	-0.77161	0.993957
0.91152	17.3647	9.78483	-0.69632	-0.895067	-0.772909	0.999473	-0.772909	0.999473
0.913362	17.3636	9.78472	-0.699033	-0.896193	-0.774191	1.005	-0.774191	1.005
0.915204	17.3625	9.78462	-0.701749	-0.897311	-0.775458	1.01054	-0.775458	1.01054
0.917046	17.3614	9.78452	-0.704468	-0.89842	-0.776709	1.0161	-0.776709	1.0161
0.918887	17.3604	9.78443	-0.707188	-0.89952	-0.777943	1.02167	-0.777943	1.02167
0.920729	17.3593	9.78434	-0.709912	-0.900612	-0.779162	1.02725	-0.779162	1.02725
0.922572	17.3582	9.78425	-0.712638	-0.901695	-0.780364	1.03285	-0.780364	1.03285
0.924414	17.3571	9.78417	-0.715366	-0.90277	-0.78155	1.03845	-0.78155	1.03845
0.926256	17.356	9.78409	-0.718096	-0.903835	-0.78272	1.04407	-0.78272	1.04407
0.928098	17.3549	9.78401	-0.720829	-0.904893	-0.783873	1.04971	-0.783873	1.04971
0.929941	17.3538	9.78394	-0.723564	-0.905941	-0.78501	1.05536	-0.78501	1.05536
0.931783	17.3527	9.78387	-0.726302	-0.906982	-0.78613	1.06102	-0.78613	1.06102
