0.223441	25.9971	6.00065	-0.0395392	-0.234361	-0.0340135	0.00821103	-0.0340135	0.00821103
0.225004	25.9971	6.00066	-0.0402268	-0.23651	-0.0346108	0.00841746	-0.0346108	0.00841746
0.226566	25.997	6.00067	-0.0409207	-0.238657	-0.0352136	0.00862756	-0.0352136	0.00862756
0.228129	25.997	6.00067	-0.041621	-0.240802	-0.0358217	0.00884136	-0.0358217	0.00884136
0.229692	25.9969	6.00068	-0.0423277	-0.242946	-0.0364352	0.00905889	-0.0364352	0.00905889
0.231254	25.9969	6.00069	-0.0430407	-0.245087	-0.0370541	0.0092802	-0.0370541	0.0092802
0.232817	25.9968	6.0007	-0.0437601	-0.247227	-0.0376783	0.00950531	-0.0376783	0.00950531
0.234379	25.9967	6.00071	-0.0444859	-0.249364	-0.0383079	0.00973426	-0.0383079	0.00973426
0.235942	25.9967	6.00072	-0.045218	-0.2515	-0.0389428	0.0099671	-0.0389428	0.0099671
0.237505	25.9966	6.00073	-0.0459564	-0.253634	-0.039583	0.0102038	-0.039583	0.0102038
0.239067	25.9966	6.00075	-0.0467012	-0.255766	-0.0402286	0.0104445	-0.0402286	0.0104445
0.24063	25.9965	6.00075	-0.0474523	-0.257896	-0.0408794	0.0106892	-0.0408794	0.0106892
0.242193	25.9965	6.00076	-0.0482098	-0.260023	-0.0415355	0.0109379	-0.0415355	0.0109379
0.243755	25.9964	6.00077	-0.0489736	-0.262149	-0.042197	0.0111906	-0.042197	0.0111906
0.245318	25.9963	6.00078	-0.0497437	-0.264273	-0.0428637	0.0114475	-0.0428637	0.0114475
0.246881	25.9963	6.0008	-0.0505202	-0.266395	-0.0435356	0.0117084	-0.0435356	0.0117084
0.248443	25.9962	6.0008	-0.051303	-0.268515	-0.0442128	0.0119735	-0.0442128	0.0119735
0.250006	25.9961	6.00082	-0.0520921	-0.270632	-0.0448953	0.0122428	-0.0448953	0.0122428
0.251568	25.9961	6.00083	-0.0528875	-0.272748	-0.0455829	0.0125163	-0.0455829	0.0125163
0.253131	25.996	6.00083	-0.0536892	-0.274861	-0.0462758	0.0127941	-0.0462758	0.0127941
0.254694	25.9959	6.00085	-0.0544973	-0.276972	-0.0469738	0.0130762	-0.0469738	0.0130762
0.256256	25.9959	6.00086	-0.0553116	-0.279081	-0.0476771	0.0133626	-0.0476771	0.0133626
0.257819	25.9958	6.00087	-0.0561322	-0.281188	-0.0483855	0.0136534	-0.0483855	0.0136534
0.259382	25.9958	6.00088	-0.0569591	-0.283293	-0.0490991	0.0139486	-0.0490991	0.0139486
0.260944	25.9957	6.00089	-0.0577923	-0.285396	-0.0498179	0.0142482	-0.0498179	0.0142482
0.262507	25.9956	6.0009	-0.0586318	-0.287496	-0.0505417	0.0145523	-0.0505417	0.0145523
0.26407	25.9956	6.00091	-0.0594776	-0.289594	-0.0512707	0.0148609	-0.0512707	0.0148609
0.265632	25.9955	6.00092	-0.0603297	-0.29169	-0.0520049	0.0151741	-0.0520049	0.0151741
0.267195	25.9954	6.00093	-0.061188	-0.293783	-0.0527441	0.0154918	-0.0527441	0.0154918
0.268758	25.9953	6.00094	-0.0620526	-0.295875	-0.0534883	0.0158142	-0.0534883	0.0158142
0.27032	25.9953	6.00095	-0.0629235	-0.297964	-0.0542377	0.0161411	-0.0542377	0.0161411
0.271883	25.9952	6.00096	-0.0638006	-0.30005	-0.0549921	0.0164728	-0.0549921	0.0164728
0.273446	25.9951	6.00097	-0.064684	-0.302135	-0.0557516	0.0168092	-0.0557516	0.0168092
0.275008	25.9951	6.00098	-0.0655736	-0.304217	-0.0565161	0.0171503	-0.0565161	0.0171503
0.276571	25.995	6.00099	-0.0664695	-0.306296	-0.0572856	0.0174963	-0.0572856	0.0174963
0.278134	25.9949	6.001	-0.0673716	-0.308373	-0.0580601	0.017847	-0.0580601	0.017847
0.279697	25.9948	6.00101	-0.06828	-0.310448	-0.0588396	0.0182026	-0.0588396	0.0182026
0.281259	25.9948	6.00102	-0.0691946	-0.312521	-0.059624	0.0185631	-0.059624	0.0185631
0.282822	25.9947	6.00103	-0.0701154	-0.314591	-0.0604135	0.0189285	-0.0604135	0.0189285
0.284385	25.9946	6.00104	-0.0710425	-0.316658	-0.0612078	0.0192989	-0.0612078	0.0192989
0.285947	25.9945	6.00105	-0.0719758	-0.318723	-0.0620071	0.0196743	-0.0620071	0.0196743
0.28751	25.9945	6.00106	-0.0729153	-0.320786	-0.0628113	0.0200547	-0.0628113	0.0200547
0.289073	25.9944	6.00107	-0.073861	-0.322846	-0.0636204	0.0204402	-0.0636204	0.0204402
0.290636	25.9943	6.00108	-0.0748129	-0.324904	-0.0644343	0.0208307	-0.0644343	0.0208307
0.292198	25.9942	6.00109	-0.075771	-0.326959	-0.0652531	0.0212264	-0.0652531	0.0212264
0.293761	25.9942	6.0011	-0.0767353	-0.329011	-0.0660768	0.0216273	-0.0660768	0.0216273
0.295324	25.9941	6.00111	-0.0777058	-0.331061	-0.0669053	0.0220334	-0.0669053	0.0220334
0.296886	25.994	6.00112	-0.0786825	-0.333108	-0.0677386	0.0224447	-0.0677386	0.0224447
0.298449	25.9939	6.00113	-0.0796654	-0.335153	-0.0685767	0.0228613	-0.0685767	0.0228613
0.300012	25.9938	6.00114	-0.0806544	-0.337195	-0.0694196	0.0232832	-0.0694196	0.0232832
0.301575	25.9938	6.00115	-0.0816496	-0.339235	-0.0702673	0.0237104	-0.0702673	0.0237104
0.303137	25.9937	6.00116	-0.082651	-0.341272	-0.0711197	0.024143	-0.0711197	0.024143
0.3047	25.9936	6.00117	-0.0836586	-0.343306	-0.0719768	0.024581	-0.0719768	0.024581
0.306263	25.9935	6.00118	-0.0846723	-0.345337	-0.0728387	0.0250245	-0.0728387	0.0250245
0.307826	25.9934	6.00119	-0.0856922	-0.347366	-0.0737052	0.0254734	-0.0737052	0.0254734
0.309388	25.9933	6.00119	-0.0867181	-0.349392	-0.0745764	0.0259279	-0.0745764	0.0259279
0.310951	25.9933	6.0012	-0.0877503	-0.351416	-0.0754523	0.0263879	-0.0754523	0.0263879
0.312514	25.9932	6.00121	-0.0887886	-0.353436	-0.0763328	0.0268534	-0.0763328	0.0268534
0.314077	25.9931	6.00122	-0.089833	-0.355454	-0.077218	0.0273246	-0.077218	0.0273246
0.31564	25.993	6.00123	-0.0908836	-0.357469	-0.0781077	0.0278015	-0.0781077	0.0278015
0.317202	25.9929	6.00124	-0.0919402	-0.359481	-0.0790021	0.028284	-0.0790021	0.028284
0.318765	25.9928	6.00125	-0.093003	-0.361491	-0.079901	0.0287723	-0.079901	0.0287723
0.320328	25.9928	6.00126	-0.0940719	-0.363498	-0.0808045	0.0292663	-0.0808045	0.0292663
0.321891	25.9927	6.00127	-0.0951468	-0.365501	-0.0817124	0.029766	-0.0817124	0.029766
0.323453	24.9934	7.00033	-0.0856014	-0.32882	-0.0782119	0.0287623	-0.0782119	0.0287623
0.325016	24.9933	7.00034	-0.0865577	-0.330886	-0.0790837	0.029245	-0.0790837	0.029245
0.326579	24.9932	7.00035	-0.0875201	-0.332948	-0.0799603	0.0297332	-0.0799603	0.0297332
0.328142	24.9931	7.00036	-0.0884885	-0.335009	-0.0808416	0.0302269	-0.0808416	0.0302269
0.329705	23.9939	7.99935	-0.0786281	-0.297655	-0.0769195	0.029018	-0.0769195	0.029018
0.331268	22.9946	8.99832	-0.0687739	-0.260316	-0.0726409	0.0276309	-0.0726409	0.0276309
0.33283	22.9945	8.99832	-0.0695052	-0.262413	-0.0734406	0.0280781	-0.0734406	0.0280781
0.334393	22.9945	8.99833	-0.070242	-0.264509	-0.0742452	0.0285301	-0.0742452	0.0285301
0.335956	22.9944	8.99833	-0.0709844	-0.266603	-0.0750547	0.0289872	-0.0750547	0.0289872
0.337519	22.9943	8.99834	-0.0717322	-0.268695	-0.075869	0.0294494	-0.075869	0.0294494
0.339082	22.9942	8.99835	-0.0724855	-0.270786	-0.0766882	0.0299166	-0.0766882	0.0299166
0.340645	22.9941	8.99835	-0.0732443	-0.272874	-0.0775122	0.0303889	-0.0775122	0.0303889
0.342208	22.994	8.99836	-0.0740086	-0.274961	-0.0783409	0.0308664	-0.0783409	0.0308664
0.34377	22.9939	8.99837	-0.0747784	-0.277046	-0.0791745	0.031349	-0.0791745	0.031349
0.345333	22.9938	8.99837	-0.0755536	-0.279128	-0.0800128	0.0318369	-0.0800128	0.0318369
0.346896	22.9937	8.99838	-0.0763343	-0.281209	-0.0808559	0.03233	-0.0808559	0.03233
0.348459	22.9936	8.99839	-0.0771205	-0.283289	-0.0817038	0.0328284	-0.0817038	0.0328284
0.350022	22.9935	8.99839	-0.0779121	-0.285366	-0.0825563	0.033332	-0.0825563	0.033332
0.351585	22.9934	8.9984	-0.0787093	-0.287441	-0.0834136	0.0338411	-0.0834136	0.0338411
0.353148	22.9933	8.99841	-0.0795119	-0.289514	-0.0842756	0.0343555	-0.0842756	0.0343555
0.354711	22.9932	8.99842	-0.0803199	-0.291585	-0.0851423	0.0348753	-0.0851423	0.0348753
0.356274	22.9931	8.99843	-0.0811334	-0.293654	-0.0860136	0.0354006	-0.0860136	0.0354006
0.357836	22.993	8.99843	-0.0819524	-0.295721	-0.0868896	0.0359314	-0.0868896	0.0359314
0.359399	22.9929	8.99844	-0.0827768	-0.297787	-0.0877701	0.0364676	-0.0877701	0.0364676
0.360962	21.9939	9.99704	-0.070914	-0.25506	-0.0820927	0.0343712	-0.0820927	0.0343712
0.362525	21.9938	9.99705	-0.071612	-0.257096	-0.0829257	0.0348776	-0.0829257	0.0348776
0.364088	21.9937	9.99705	-0.072315	-0.25913	-0.0837632	0.0353891	-0.0837632	0.0353891
0.365651	21.9936	9.99706	-0.0730231	-0.261162	-0.0846052	0.0359058	-0.0846052	0.0359058
0.367214	21.9935	9.99707	-0.0737362	-0.263192	-0.0854517	0.0364278	-0.0854517	0.0364278
0.368777	21.9934	9.99708	-0.0744544	-0.265221	-0.0863026	0.036955	-0.0863026	0.036955
0.37034	21.9933	9.99709	-0.0751776	-0.267248	-0.0871579	0.0374876	-0.0871579	0.0374876
0.371903	21.9932	9.99709	-0.0759058	-0.269273	-0.0880178	0.0380255	-0.0880178	0.0380255
0.373466	21.9931	9.9971	-0.076639	-0.271297	-0.088882	0.0385687	-0.088882	0.0385687
0.375029	21.993	9.99711	-0.0773773	-0.273318	-0.0897506	0.0391174	-0.0897506	0.0391174
0.376592	21.9929	9.99712	-0.0781206	-0.275338	-0.0906235	0.0396714	-0.0906235	0.0396714
0.378155	21.9928	9.99713	-0.0788689	-0.277357	-0.0915009	0.040231	-0.0915009	0.040231
0.379718	21.9926	9.99714	-0.0796222	-0.279373	-0.0923826	0.040796	-0.0923826	0.040796
0.381281	21.9925	9.99715	-0.0803806	-0.281387	-0.0932686	0.0413666	-0.0932686	0.0413666
0.382844	21.9924	9.99716	-0.0811439	-0.2834	-0.0941589	0.0419427	-0.0941589	0.0419427
0.384407	21.9923	9.99717	-0.0819123	-0.285411	-0.0950536	0.0425244	-0.0950536	0.0425244
0.38597	21.9922	9.99718	-0.0826856	-0.28742	-0.0959525	0.0431118	-0.0959525	0.0431118
0.387533	21.9921	9.99719	-0.083464	-0.289427	-0.0968557	0.0437048	-0.0968557	0.0437048
0.389096	21.992	9.9972	-0.0842474	-0.291433	-0.0977631	0.0443034	-0.0977631	0.0443034
0.390659	21.9919	9.99721	-0.0850357	-0.293436	-0.0986748	0.0449078	-0.0986748	0.0449078
0.392222	21.9917	9.99722	-0.085829	-0.295438	-0.0995906	0.0455179	-0.0995906	0.0455179
0.393785	21.9916	9.99723	-0.0866274	-0.297438	-0.100511	0.0461338	-0.100511	0.0461338
0.395348	21.9915	9.99724	-0.0874307	-0.299436	-0.101435	0.0467556	-0.101435	0.0467556
0.396911	21.9914	9.99726	-0.088239	-0.301431	-0.102363	0.0473831	-0.102363	0.0473831
0.398474	21.9913	9.99727	-0.0890523	-0.303425	-0.103296	0.0480165	-0.103296	0.0480165
0.400037	21.9911	9.99728	-0.0898705	-0.305417	-0.104233	0.0486559	-0.104233	0.0486559
