1.5486	3.42028	16.1594	12.4203
1.55115	3.42186	16.1563	12.4219
1.55371	3.42344	16.1531	12.4234
1.55626	2.38798	17.224	12.388
1.55881	2.3899	17.2202	12.3899
1.56136	2.39184	17.2163	12.3918
1.56391	2.39378	17.2124	12.3938
1.56646	2.39574	17.2085	12.3957
1.56901	2.39771	17.2046	12.3977
1.57156	2.39969	17.2006	12.3997
1.57411	2.40168	17.1966	12.4017
1.57667	2.40368	17.1926	12.4037
1.57922	2.40569	17.1886	12.4057
1.58177	2.40771	17.1846	12.4077
1.58432	2.40975	17.1805	12.4097
1.58687	2.4118	17.1764	12.4118
1.58943	2.41386	17.1723	12.4139
1.59198	2.41593	17.1682	12.4159
1.59453	2.41801	17.164	12.418
1.59708	2.4201	17.1598	12.4201
1.59964	2.42221	17.1556	12.4222
1.60219	2.42432	17.1514	12.4243
1.60475	2.42645	17.1471	12.4265
1.6073	2.42859	17.1428	12.4286
1.60986	2.43075	17.1385	12.4307
1.61241	2.43291	17.1342	12.4329
1.61497	2.43509	17.1298	12.4351
1.61752	2.43728	17.1254	12.4373
1.62008	2.43948	17.121	12.4395
1.62263	2.4417	17.1166	12.4417
1.62519	2.44392	17.1122	12.4439
1.62775	2.44616	17.1077	12.4462
1.6303	2.44842	17.1032	12.4484
1.63286	2.45068	17.0986	12.4507
1.63542	2.45296	17.0941	12.453
1.63798	2.45525	17.0895	12.4552
1.64054	2.45755	17.0849	12.4576
1.64309	2.45987	17.0803	12.4599
1.64565	2.4622	17.0756	12.4622
1.64821	2.46454	17.0709	12.4645
1.65077	2.4669	17.0662	12.4669
1.65333	2.46927	17.0615	12.4693
1.65589	2.47165	17.0567	12.4716
1.65845	2.47404	17.0519	12.474
1.66101	2.47645	17.0471	12.4764
1.66357	2.47888	17.0423	12.4789
1.66613	2.48131	17.0374	12.4813
1.6687	2.48376	17.0325	12.4838
1.67126	2.48622	17.0275	12.4862
1.67382	2.4887	17.0226	12.4887
1.67638	2.49119	17.0176	12.4912
1.67895	2.4937	17.0126	12.4937
1.68151	2.49622	17.0076	12.4962
1.68407	2.49875	17.0025	12.4988
1.68664	2.5013	16.9974	12.5013
1.6892	2.50386	16.9923	12.5039
1.69177	2.50644	16.9871	12.5064
1.69433	2.50903	16.9819	12.509
1.6969	2.51164	16.9767	12.5116
1.69946	2.51426	16.9715	12.5143
1.70203	2.51689	16.9662	12.5169
1.70459	2.51954	16.9609	12.5195
1.70716	2.52221	16.9556	12.5222
1.70973	2.52489	16.9502	12.5249
1.71229	2.52758	16.9448	12.5276
1.71486	2.53029	16.9394	12.5303
1.71743	2.53302	16.934	12.533
1.72	2.26975	16.4605	13.2698
1.72267	2.27107	16.4578	13.2711
1.72534	2.27241	16.4552	13.2724
1.72801	2.27375	16.4525	13.2737
1.73068	2.27509	16.4498	13.2751
1.73335	2.27645	16.4471	13.2764
1.73602	2.27781	16.4444	13.2778
1.73869	2.27917	16.4417	13.2792
1.74136	2.28054	16.4389	13.2805
1.74403	2.28193	16.4362	13.2819
1.7467	2.28331	16.4334	13.2833
1.74937	2.28471	16.4306	13.2847
1.75205	2.28611	16.4278	13.2861
1.75472	2.28752	16.425	13.2875
1.75739	2.28893	16.4221	13.2889
1.76006	2.29036	16.4193	13.2904
1.76273	2.1047	15.7906	14.1047
1.76553	2.1052	15.7896	14.1052
1.76832	2.10569	15.7886	14.1057
1.77112	2.10619	15.7876	14.1062
1.77391	2.1067	15.7866	14.1067
1.77671	2.1072	15.7856	14.1072
1.7795	2.10771	15.7846	14.1077
1.78229	2.10822	15.7836	14.1082
1.78509	2.10873	15.7825	14.1087
1.78788	2.10925	15.7815	14.1092
1.79068	2.10976	15.7805	14.1098
1.79347	2.11028	15.7794	14.1103
1.79627	2.11081	15.7784	14.1108
1.79906	2.11133	15.7773	14.1113
1.80186	2.11186	15.7763	14.1119
1.80465	2.11239	15.7752	14.1124
1.80745	2.11292	15.7742	14.1129
1.81024	2.11346	15.7731	14.1135
1.81304	2.114	15.772	14.114
1.81583	2.11454	15.7709	14.1145
1.81863	2.11508	15.7698	14.1151
1.82143	2.11563	15.7687	14.1156
1.82422	2.11617	15.7677	14.1162
1.82702	2.11673	15.7665	14.1167
1.82981	2.11728	15.7654	14.1173
1.83261	2.11784	15.7643	14.1178
1.8354	2.1184	15.7632	14.1184
1.8382	2.11896	15.7621	14.119
1.841	2.11952	15.761	14.1195
1.84379	2.12009	15.7598	14.1201
1.84659	2.12066	15.7587	14.1207
1.84939	2.12123	15.7575	14.1212
1.85218	2.12181	15.7564	14.1218
1.85498	2	15	15
1.85792	2	15	15
1.86086	2	15	15
1.8638	2	15	15
1.86674	2	15	15
1.86969	2	15	15
1.87263	2	15	15
1.87557	2	15	15
1.87851	2	15	15
1.88145	2	15	15
1.88439	2	15	15
1.88733	2	15	15
1.89027	2	15	15
1.89321	2	15	15
1.89616	2	14	16
1.89928	2	14	16
1.90241	2	14	16
1.90553	2	14	16
1.90866	2	14	16
1.91178	2	14	16
1.91491	2	14	16
1.91803	2	14	16
1.92116	2	14	16
1.92428	2	14	16
1.92741	2	14	16
1.93053	2	14	16
1.93366	2	14	16
1.93678	2	14	16
1.93991	2	14	16
1.94303	2	14	16
1.94616	2	14	16
1.94928	2	14	16
1.9524	2	14	16
1.95553	2	14	16
1.95865	2	14	16
1.96178	2	13	17
1.96511	2	13	17
1.96845	2	13	17
1.97178	2	13	17
1.97511	2	13	17
1.97845	2	13	17
1.98178	2	13	17
1.98511	2	13	17
1.98845	2	13	17
1.99178	2	13	17
1.99511	2	13	17
1.99845	2	13	17
2.00178	2	13	17
2.00511	2	13	17
2.00845	2	13	17
2.01178	2	13	17
2.01511	2	13	17
2.01845	2	13	17
2.02178	2	13	17
2.02511	2	13	17
2.02845	2	13	17
2.03178	2	13	17
2.03511	2	13	17
2.03845	2	13	17
2.04178	2	13	17
2.04511	2	13	17
2.04845	2	13	17
2.05178	2	13	17
2.05511	2	13	17
2.05845	2	13	17
2.06178	2	13	17
2.06511	2	12	18
2.06868	2	12	18
2.07226	2	12	18
2.07583	2	12	18
2.0794	2	12	18
2.08297	2	12	18
2.08654	2	12	18
2.09011	2	12	18
2.09369	2	12	18
2.09726	2	12	18
2.10083	2	12	18
2.1044	2	12	18
2.10797	2	12	18
2.11154	2	12	18
2.11511	2	12	18
2.11869	2	12	18
2.12226	2	12	18
2.12583	2	12	18
2.1294	2	12	18
2.13297	2	12	18
2.13654	2	12	18
2.14011	2	12	18
2.14369	2	12	18
2.14726	2	12	18
2.15083	2	12	18
2.1544	2	12	18
2.15797	2	12	18
2.16154	2	12	18
2.16512	2	12	18
2.16869	2	11	19
2.17253	2	11	19
2.17638	2	11	19
2.18023	2	11	19
2.18407	2	11	19
2.18792	2	11	19
2.19176	2	11	19
2.19561	2	11	19
2.19946	2	11	19
2.2033	1	12	19
2.20715	1	12	19
2.21099	1	12	19
2.21484	1	12	19
2.21869	1	12	19
2.22253	1	12	19
2.22638	1	11	20
2.23055	1	11	20
2.23471	1	11	20
2.23888	1	11	20
2.24305	1	11	20
2.24721	1	11	20
2.25138	1	11	20
2.25555	1	11	20
2.25971	1	11	20
2.26388	1	11	20
2.26805	1	11	20
2.27221	1	11	20
2.27638	1	11	20
2.28055	1	11	20
2.28471	1	11	20
2.28888	1	11	20
2.29305	1	11	20
2.29721	1	11	20
2.30138	1	11	20
2.30554	1	11	20
2.30971	1	11	20
2.31388	1	10	21
2.31842	1	10	21
2.32297	1	10	21
2.32751	1	10	21
2.33206	1	10	21
2.33661	1	10	21
2.34115	1	10	21
2.3457	1	10	21
2.35024	1	10	21
2.35479	1	10	21
2.35933	1	10	21
2.36388	1	10	21
2.36842	1	9	22
2.37342	1	9	22
2.37842	1	9	22
2.38342	1	9	22
2.38842	1	9	22
2.39342	1	9	22
2.39842	1	9	22
2.40342	1	8	23
2.40898	1	8	23
2.41454	1	8	23
2.42009	1	8	23
2.42565	1	8	23
2.4312	1	8	23
2.43676	1	8	23
2.44231	1	8	23
2.44787	1	8	23
2.45342	1	8	23
2.45898	1	8	23
2.46454	1	8	23
2.47009	1	8	23
2.47565	1	7	24
2.4819	1	7	24
2.48815	1	7	24
2.4944	1	7	24
2.50065	1	7	24
2.5069	1	6	25
2.51404	1	6	25
2.52118	1	6	25
2.52833	1	6	25
2.53547	1	6	25
2.54261	1	5	26
2.55094	1	5	26
2.55928	1	5	26
2.56761	1	5	26
2.57594	1	5	26
2.58428	1	5	26
2.59261	1	5	26
2.60094	1	5	26
2.60928	1	5	26
2.61761	1	5	26
2.62595	1	5	26
2.63428	1	5	26
2.64261	1	5	26
2.65095	1	5	26
2.65928	1	5	26
2.66761	1	5	26
2.67595	1	5	26
2.68428	1	5	26
2.69261	1	5	26
2.70095	1	5	26
2.70928	1	5	26
2.71761	1	5	26
2.72595	1	5	26
2.73428	1	5	26
2.74261	1	5	26
2.75095	1	5	26
2.75928	1	5	26
2.76761	1	5	26
2.77595	1	5	26
2.78428	1	4	27
2.79428	1	4	27
2.80428	1	4	27
2.81428	1	3	28
2.82678	1	3	28
2.83928	1	2	29
2.85595	1	2	29
2.87261	1	2	29
2.88928	1	2	29
2.90595	1	2	29
2.92261	1	2	29
2.93928	1	1	30
2.96428	1	1	30
2.98928	1	1	30
3.01428	1	1	30
3.03928	1	1	30
3.06428	1	1	30
3.08928	0	2	30
3.11428	0	2	30
3.13928	0	2	30
3.16428	0	2	30
3.18928	0	2	30
3.21428	0	2	30
3.23928	0	2	30
3.26428	0	2	30
3.28928	0	1	31
3.33928	0	1	31
3.38928	0	1	31
3.43928	0	1	31
3.48928	0	1	31
3.53928	0	1	31
3.58928	0	1	31
3.63928	0	1	31
3.68928	0	1	31
3.73928	0	1	31
3.78928	0	1	31
3.83928	0	1	31
3.88928	0	1	31
3.93928	0	1	31
3.98928	0	1	31
4.03928	0	1	31
4.08928	0	1	31
4.13928	0	1	31
4.18928	0	1	31
4.23928	0	1	31
4.28928	0	1	31
4.33928	0	1	31
4.38928	0	1	31
4.43928	0	1	31
4.48928	0	1	31
4.53928	0	1	31
4.58928	0	1	31
4.63928	0	1	31
4.68928	0	1	31
4.73928	0	1	31
4.78928	0	1	31
4.83928	0	1	31
4.88928	0	1	31
4.93928	0	1	31
4.98928	0	1	31
5.03929	0	0	32
5.08929	0	0	32
5.13929	0	0	32
5.18929	0	0	32
5.23929	0	0	32
5.28929	0	0	32
5.33929	0	0	32
5.38929	0	0	32
5.43929	0	0	32
5.48929	0	0	32
5.53929	0	0	32
5.58929	0	0	32
5.63929	0	0	32
5.68929	0	0	32
5.73929	0	0	32
5.78929	0	0	32
5.83929	0	0	32
5.88929	0	0	32
5.93929	0	0	32
5.98929	0	0	32
6.03929	0	0	32
6.08929	0	0	32
6.13929	0	0	32
6.18929	0	0	32
6.23929	0	0	32
6.28929	0	0	32
6.33929	0	0	32
6.38929	0	0	32
6.43929	0	0	32
6.48929	0	0	32
6.53929	0	0	32
6.58929	0	0	32
6.63929	0	0	32
6.68929	0	0	32
6.73929	0	0	32
6.78929	0	0	32
6.83929	0	0	32
6.88929	0	0	32
6.93929	0	0	32
6.98929	0	0	32
7.03929	0	0	32
7.08929	0	0	32
7.13929	0	0	32
7.18929	0	0	32
7.23929	0	0	32
7.28929	0	0	32
7.33929	0	0	32
7.38929	0	0	32
7.43929	0	0	32
7.48929	0	0	32
7.53929	0	0	32
7.58929	0	0	32
7.6393	0	0	32
7.6893	0	0	32
7.7393	0	0	32
7.7893	0	0	32
7.8393	0	0	32
7.8893	0	0	32
7.9393	0	0	32
7.9893	0	0	32
8.0393	0	0	32
8.0893	0	0	32
8.1393	0	0	32
8.1893	0	0	32
8.2393	0	0	32
8.2893	0	0	32
8.3393	0	0	32
8.3893	0	0	32
8.4393	0	0	32
8.4893	0	0	32
8.5393	0	0	32
8.5893	0	0	32
8.6393	0	0	32
8.6893	0	0	32
8.7393	0	0	32
8.7893	0	0	32
8.8393	0	0	32
8.8893	0	0	32
8.9393	0	0	32
8.9893	0	0	32
9.0393	0	0	32
9.0893	0	0	32
9.1393	0	0	32
9.1893	0	0	32
9.2393	0	0	32
9.2893	0	0	32
9.3393	0	0	32
9.3893	0	0	32
9.4393	0	0	32
9.4893	0	0	32
9.5393	0	0	32
9.5893	0	0	32
9.6393	0	0	32
9.6893	0	0	32
9.7393	0	0	32
9.7893	0	0	32
9.8393	0	0	32
9.8893	0	0	32
9.9393	0	0	32
9.9893	0	0	32
