0.223442	24.997	7.00037	-0.0379139	-0.2277	-0.0353106	0.00856267	-0.0353106	0.00856267
0.225005	24.9969	7.00038	-0.0385693	-0.229891	-0.0359241	0.00877547	-0.0359241	0.00877547
0.226567	24.9969	7.00039	-0.0392311	-0.232079	-0.0365432	0.00899199	-0.0365432	0.00899199
0.22813	24.9968	7.0004	-0.039899	-0.234267	-0.0371678	0.00921227	-0.0371678	0.00921227
0.229693	24.9968	7.00041	-0.0405733	-0.236452	-0.037798	0.00943635	-0.037798	0.00943635
0.231255	24.9967	7.00042	-0.0412537	-0.238636	-0.0384338	0.00966427	-0.0384338	0.00966427
0.232818	24.9966	7.00043	-0.0419404	-0.240817	-0.039075	0.00989605	-0.039075	0.00989605
0.234381	24.9966	7.00045	-0.0426333	-0.242998	-0.0397218	0.0101317	-0.0397218	0.0101317
0.235943	24.9965	7.00046	-0.0433325	-0.245176	-0.0403742	0.0103714	-0.0403742	0.0103714
0.237506	24.9964	7.00047	-0.0440378	-0.247352	-0.041032	0.010615	-0.041032	0.010615
0.239069	24.9964	7.00048	-0.0447494	-0.249527	-0.0416953	0.0108626	-0.0416953	0.0108626
0.240631	24.9963	7.00049	-0.0454672	-0.2517	-0.0423641	0.0111142	-0.0423641	0.0111142
0.242194	24.9963	7.0005	-0.0461913	-0.253871	-0.0430384	0.01137	-0.0430384	0.01137
0.243757	24.9962	7.00051	-0.0469215	-0.25604	-0.0437182	0.0116298	-0.0437182	0.0116298
0.245319	24.9961	7.00052	-0.0476579	-0.258207	-0.0444034	0.0118939	-0.0444034	0.0118939
0.246882	24.996	7.00053	-0.0484006	-0.260372	-0.045094	0.0121621	-0.045094	0.0121621
0.248445	24.996	7.00054	-0.0491494	-0.262536	-0.0457901	0.0124345	-0.0457901	0.0124345
0.250007	24.9959	7.00056	-0.0499045	-0.264697	-0.0464916	0.0127112	-0.0464916	0.0127112
0.25157	24.9958	7.00057	-0.0506658	-0.266857	-0.0471985	0.0129922	-0.0471985	0.0129922
0.253133	24.9958	7.00058	-0.0514332	-0.269014	-0.0479108	0.0132775	-0.0479108	0.0132775
0.254695	24.9957	7.00059	-0.0522068	-0.27117	-0.0486285	0.0135672	-0.0486285	0.0135672
0.256258	24.9956	7.0006	-0.0529867	-0.273323	-0.0493515	0.0138613	-0.0493515	0.0138613
0.257821	24.9956	7.00061	-0.0537727	-0.275475	-0.0500799	0.0141599	-0.0500799	0.0141599
0.259383	24.9951	6.00217	-0.0565362	-0.29849	-0.0464104	0.0129987	-0.0464104	0.0129987
0.260996	24.995	6.00219	-0.0573883	-0.300367	-0.047069	0.0132802	-0.047069	0.0132802
0.262609	24.9949	6.00221	-0.0582459	-0.302242	-0.0477318	0.0135659	-0.0477318	0.0135659
0.264223	24.9949	6.00223	-0.059109	-0.304114	-0.0483986	0.0138558	-0.0483986	0.0138558
0.265836	24.9948	6.00225	-0.0599778	-0.305984	-0.0490696	0.0141499	-0.0490696	0.0141499
0.267449	24.9947	6.00227	-0.0608521	-0.307851	-0.0497447	0.0144482	-0.0497447	0.0144482
0.269062	24.9947	6.00229	-0.0617319	-0.309716	-0.0504238	0.0147508	-0.0504238	0.0147508
0.270675	24.9946	6.00231	-0.0626173	-0.311579	-0.051107	0.0150577	-0.051107	0.0150577
0.272288	24.9945	6.00233	-0.0635083	-0.31344	-0.0517943	0.015369	-0.0517943	0.015369
0.273901	24.9945	6.00234	-0.0644049	-0.315298	-0.0524856	0.0156846	-0.0524856	0.0156846
0.275514	24.9944	6.00236	-0.0653069	-0.317153	-0.0531809	0.0160046	-0.0531809	0.0160046
0.277127	24.9943	6.00238	-0.0662145	-0.319007	-0.0538803	0.0163291	-0.0538803	0.0163291
0.27874	24.9942	6.0024	-0.0671277	-0.320857	-0.0545837	0.0166579	-0.0545837	0.0166579
0.280353	24.9942	6.00242	-0.0680463	-0.322706	-0.055291	0.0169913	-0.055291	0.0169913
0.281966	24.9941	6.00244	-0.0689705	-0.324552	-0.0560023	0.0173292	-0.0560023	0.0173292
0.283579	24.994	6.00246	-0.0699002	-0.326396	-0.0567176	0.0176716	-0.0567176	0.0176716
0.285192	23.9946	7.00159	-0.0625277	-0.291963	-0.0543016	0.0170859	-0.0543016	0.0170859
0.286806	23.9946	7.00161	-0.0633496	-0.293867	-0.0549839	0.0174165	-0.0549839	0.0174165
0.288419	23.9945	7.00163	-0.064177	-0.295768	-0.0556705	0.0177516	-0.0556705	0.0177516
0.290032	23.9944	7.00165	-0.0650097	-0.297668	-0.0563611	0.0180909	-0.0563611	0.0180909
0.291645	23.9944	7.00167	-0.065848	-0.299565	-0.0570559	0.0184347	-0.0570559	0.0184347
0.293258	23.9943	7.00168	-0.0666917	-0.30146	-0.0577548	0.0187828	-0.0577548	0.0187828
0.294871	23.9942	7.0017	-0.0675409	-0.303353	-0.0584579	0.0191354	-0.0584579	0.0191354
0.296484	23.9941	7.00172	-0.0683955	-0.305244	-0.059165	0.0194925	-0.059165	0.0194925
0.298097	23.994	7.00174	-0.0692555	-0.307133	-0.0598762	0.0198541	-0.0598762	0.0198541
0.29971	23.994	7.00176	-0.070121	-0.309019	-0.0605915	0.0202202	-0.0605915	0.0202202
0.301324	23.9939	7.00177	-0.0709919	-0.310903	-0.0613108	0.0205908	-0.0613108	0.0205908
0.302937	23.9938	7.00179	-0.0718682	-0.312785	-0.0620342	0.0209661	-0.0620342	0.0209661
0.30455	23.9937	7.00181	-0.07275	-0.314664	-0.0627616	0.021346	-0.0627616	0.021346
0.306163	23.9936	7.00183	-0.0736372	-0.316541	-0.0634929	0.0217305	-0.0634929	0.0217305
0.307776	23.9936	7.00185	-0.0745297	-0.318416	-0.0642283	0.0221197	-0.0642283	0.0221197
0.309389	22.9943	8.00079	-0.0657428	-0.280859	-0.0610472	0.0212232	-0.0610472	0.0212232
0.311002	22.9942	8.0008	-0.0665207	-0.282768	-0.0617456	0.0215961	-0.0617456	0.0215961
0.312616	22.9942	8.00082	-0.0673038	-0.284676	-0.0624482	0.0219735	-0.0624482	0.0219735
0.314229	22.9941	8.00084	-0.0680921	-0.286581	-0.0631549	0.0223553	-0.0631549	0.0223553
0.315842	22.994	8.00086	-0.0688857	-0.288484	-0.0638657	0.0227416	-0.0638657	0.0227416
0.317455	22.9933	7.00296	-0.0732139	-0.31494	-0.0595654	0.0209655	-0.0595654	0.0209655
0.319122	22.9932	7.00298	-0.074083	-0.31659	-0.0602012	0.0213293	-0.0602012	0.0213293
0.320789	22.9932	7.00301	-0.0749569	-0.318239	-0.06084	0.0216973	-0.06084	0.0216973
0.322456	22.9931	7.00303	-0.0758355	-0.319885	-0.0614817	0.0220694	-0.0614817	0.0220694
0.324123	22.993	7.00305	-0.0767188	-0.321529	-0.0621266	0.0224458	-0.0621266	0.0224458
0.325789	22.9929	7.00308	-0.0776069	-0.323171	-0.0627744	0.0228264	-0.0627744	0.0228264
0.327456	22.9929	7.0031	-0.0784997	-0.324811	-0.0634251	0.0232113	-0.0634251	0.0232113
0.329123	22.9928	7.00313	-0.0793972	-0.326448	-0.0640789	0.0236005	-0.0640789	0.0236005
0.33079	22.9927	7.00315	-0.0802993	-0.328082	-0.0647356	0.0239939	-0.0647356	0.0239939
0.332457	22.9926	7.00317	-0.0812062	-0.329715	-0.0653952	0.0243917	-0.0653952	0.0243917
0.334124	22.9925	7.0032	-0.0821178	-0.331345	-0.0660577	0.0247939	-0.0660577	0.0247939
0.335791	22.9925	7.00322	-0.0830341	-0.332972	-0.0667232	0.0252004	-0.0667232	0.0252004
0.337458	22.9924	7.00325	-0.0839551	-0.334598	-0.0673915	0.0256114	-0.0673915	0.0256114
0.339125	22.9923	7.00327	-0.0848807	-0.336221	-0.0680627	0.0260268	-0.0680627	0.0260268
0.340792	22.9922	7.0033	-0.085811	-0.337841	-0.0687368	0.0264466	-0.0687368	0.0264466
0.342458	22.9921	7.00332	-0.086746	-0.339459	-0.0694137	0.0268709	-0.0694137	0.0268709
0.344125	22.992	7.00334	-0.0876857	-0.341075	-0.0700934	0.0272997	-0.0700934	0.0272997
0.345792	22.992	7.00337	-0.08863	-0.342688	-0.0707759	0.027733	-0.0707759	0.027733
0.347459	22.9919	7.00339	-0.089579	-0.344298	-0.0714613	0.0281709	-0.0714613	0.0281709
0.349126	22.9918	7.00341	-0.0905326	-0.345907	-0.0721494	0.0286133	-0.0721494	0.0286133
0.350793	22.9917	7.00344	-0.0914909	-0.347512	-0.0728402	0.0290603	-0.0728402	0.0290603
0.35246	22.9916	7.00346	-0.0924538	-0.349116	-0.0735339	0.029512	-0.0735339	0.029512
0.354127	22.9915	7.00349	-0.0934214	-0.350716	-0.0742302	0.0299683	-0.0742302	0.0299683
0.355794	22.9914	7.00351	-0.0943936	-0.352315	-0.0749293	0.0304292	-0.0749293	0.0304292
0.357461	22.9914	7.00354	-0.0953704	-0.35391	-0.075631	0.0308948	-0.075631	0.0308948
0.359128	22.9913	7.00356	-0.0963518	-0.355503	-0.0763355	0.0313652	-0.0763355	0.0313652
0.360795	22.9912	7.00358	-0.0973379	-0.357094	-0.0770426	0.0318402	-0.0770426	0.0318402
0.362462	22.9911	7.00361	-0.0983286	-0.358682	-0.0777523	0.03232	-0.0777523	0.03232
0.364129	22.991	7.00363	-0.0993238	-0.360267	-0.0784647	0.0328046	-0.0784647	0.0328046
0.365796	22.9909	7.00365	-0.100324	-0.36185	-0.0791797	0.033294	-0.0791797	0.033294
0.367463	22.9908	7.00368	-0.101328	-0.36343	-0.0798972	0.0337882	-0.0798972	0.0337882
0.36913	22.9907	7.00371	-0.102337	-0.365008	-0.0806174	0.0342873	-0.0806174	0.0342873
0.370797	22.9907	7.00373	-0.103351	-0.366583	-0.0813401	0.0347912	-0.0813401	0.0347912
0.372464	22.9906	7.00375	-0.104369	-0.368155	-0.0820654	0.0353	-0.0820654	0.0353
0.374131	22.9905	7.00378	-0.105392	-0.369725	-0.0827931	0.0358137	-0.0827931	0.0358137
0.375798	22.9904	7.0038	-0.106419	-0.371292	-0.0835234	0.0363324	-0.0835234	0.0363324
0.377465	22.9903	7.00382	-0.107451	-0.372856	-0.0842562	0.036856	-0.0842562	0.036856
0.379132	22.9902	7.00385	-0.108488	-0.374418	-0.0849914	0.0373846	-0.0849914	0.0373846
0.380799	22.9901	7.00387	-0.109529	-0.375976	-0.0857291	0.0379182	-0.0857291	0.0379182
0.382466	22.99	7.0039	-0.110574	-0.377533	-0.0864692	0.0384569	-0.0864692	0.0384569
0.384133	22.9899	7.00392	-0.111624	-0.379086	-0.0872117	0.0390005	-0.0872117	0.0390005
0.3858	22.9898	7.00394	-0.112679	-0.380637	-0.0879566	0.0395493	-0.0879566	0.0395493
0.387467	22.9897	7.00397	-0.113738	-0.382185	-0.0887039	0.0401031	-0.0887039	0.0401031
0.389134	22.9896	7.00399	-0.114802	-0.38373	-0.0894536	0.0406621	-0.0894536	0.0406621
0.390801	22.9895	7.00401	-0.11587	-0.385272	-0.0902056	0.0412261	-0.0902056	0.0412261
0.392468	22.9894	7.00404	-0.116943	-0.386812	-0.0909599	0.0417954	-0.0909599	0.0417954
0.394135	22.9893	7.00406	-0.11802	-0.388349	-0.0917165	0.0423698	-0.0917165	0.0423698
0.395802	22.9892	7.00408	-0.119102	-0.389883	-0.0924754	0.0429494	-0.0924754	0.0429494
0.397469	22.9891	7.00411	-0.120188	-0.391414	-0.0932366	0.0435343	-0.0932366	0.0435343
0.399136	22.989	7.00413	-0.121279	-0.392942	-0.094	0.0441244	-0.094	0.0441244
0.400803	22.9889	7.00415	-0.122374	-0.394468	-0.0947656	0.0447198	-0.0947656	0.0447198
0.40247	22.9889	7.00418	-0.123474	-0.395991	-0.0955335	0.0453204	-0.0955335	0.0453204
0.404137	22.9887	7.0042	-0.124578	-0.39751	-0.0963035	0.0459264	-0.0963035	0.0459264
0.405804	22.9887	7.00422	-0.125687	-0.399027	-0.0970756	0.0465377	-0.0970756	0.0465377
0.407471	22.9885	7.00425	-0.1268	-0.400541	-0.0978499	0.0471543	-0.0978499	0.0471543
