0.225004	27.9975	4.00046	-0.047856	-0.238915	-0.0365989	0.0100679	-0.0365989	0.0100679
0.226566	27.9974	4.00047	-0.0485948	-0.240887	-0.0371676	0.010296	-0.0371676	0.010296
0.228129	27.9974	4.00047	-0.0493397	-0.242858	-0.0377408	0.0105277	-0.0377408	0.0105277
0.229692	27.9974	4.00048	-0.0500909	-0.244826	-0.0383186	0.0107631	-0.0383186	0.0107631
0.231254	27.9973	4.00048	-0.0508482	-0.246792	-0.038901	0.0110021	-0.038901	0.0110021
0.232817	27.9973	4.00049	-0.0516118	-0.248756	-0.039488	0.0112448	-0.039488	0.0112448
0.23438	27.9972	4.00049	-0.0523815	-0.250718	-0.0400795	0.0114912	-0.0400795	0.0114912
0.235942	27.9972	4.00049	-0.0531575	-0.252678	-0.0406755	0.0117414	-0.0406755	0.0117414
0.237505	27.9971	4.0005	-0.0539396	-0.254635	-0.0412761	0.0119954	-0.0412761	0.0119954
0.239067	27.9971	4.0005	-0.0547279	-0.25659	-0.0418812	0.0122532	-0.0418812	0.0122532
0.24063	27.997	4.0005	-0.0555223	-0.258543	-0.0424909	0.0125149	-0.0424909	0.0125149
0.242193	27.997	4.00051	-0.056323	-0.260494	-0.043105	0.0127804	-0.043105	0.0127804
0.243755	27.9969	4.00051	-0.0571298	-0.262443	-0.0437236	0.0130499	-0.0437236	0.0130499
0.245318	27.9969	4.00052	-0.0579427	-0.264389	-0.0443466	0.0133233	-0.0443466	0.0133233
0.24688	27.9968	4.00052	-0.0587618	-0.266333	-0.0449742	0.0136006	-0.0449742	0.0136006
0.248443	26.9971	5.00029	-0.053857	-0.244089	-0.0433268	0.0132072	-0.0433268	0.0132072
0.250006	26.997	5.0003	-0.0546016	-0.246132	-0.0439349	0.0134777	-0.0439349	0.0134777
0.251568	26.997	5.0003	-0.0553525	-0.248173	-0.0445478	0.013752	-0.0445478	0.013752
0.253131	26.9969	5.0003	-0.0561096	-0.250211	-0.0451656	0.0140302	-0.0451656	0.0140302
0.254694	26.9969	5.00031	-0.0568731	-0.252248	-0.0457882	0.0143124	-0.0457882	0.0143124
0.256256	26.9968	5.00031	-0.0576428	-0.254282	-0.0464156	0.0145985	-0.0464156	0.0145985
0.257819	26.9968	5.00031	-0.0584188	-0.256314	-0.0470478	0.0148886	-0.0470478	0.0148886
0.259382	26.9967	5.00032	-0.0592011	-0.258344	-0.0476848	0.0151827	-0.0476848	0.0151827
0.260944	26.9967	5.00032	-0.0599896	-0.260372	-0.0483266	0.0154808	-0.0483266	0.0154808
0.262507	26.9966	5.00032	-0.0607844	-0.262398	-0.0489732	0.0157831	-0.0489732	0.0157831
0.264069	26.9966	5.00033	-0.0615854	-0.264422	-0.0496245	0.0160894	-0.0496245	0.0160894
0.265632	26.9965	5.00033	-0.0623926	-0.266443	-0.0502805	0.0164	-0.0502805	0.0164
0.267195	26.9965	5.00033	-0.0632062	-0.268462	-0.0509412	0.0167147	-0.0509412	0.0167147
0.268757	26.9964	5.00034	-0.0640259	-0.270479	-0.0516067	0.0170336	-0.0516067	0.0170336
0.27032	26.9963	5.00034	-0.0648519	-0.272494	-0.0522769	0.0173568	-0.0522769	0.0173568
0.271883	25.9967	5.99999	-0.0589458	-0.247662	-0.0501727	0.0167879	-0.0501727	0.0167879
0.273445	25.9966	5.99999	-0.0596902	-0.249754	-0.0508206	0.0171016	-0.0508206	0.0171016
0.275008	25.9966	5.99999	-0.0604409	-0.251845	-0.0514736	0.0174195	-0.0514736	0.0174195
0.276571	25.9965	6	-0.0611977	-0.253933	-0.0521315	0.0177414	-0.0521315	0.0177414
0.278133	25.9964	6	-0.0619609	-0.25602	-0.0527944	0.0180676	-0.0527944	0.0180676
0.279696	24.9968	6.99958	-0.0557542	-0.230357	-0.0504396	0.01739	-0.0504396	0.01739
0.281259	24.9967	6.99958	-0.0564353	-0.232496	-0.0510791	0.0177052	-0.0510791	0.0177052
0.282821	24.9967	6.99958	-0.0571225	-0.234633	-0.0517238	0.0180244	-0.0517238	0.0180244
0.284384	24.9966	6.99959	-0.0578158	-0.236769	-0.0523736	0.0183476	-0.0523736	0.0183476
0.285947	24.9965	6.99959	-0.0585152	-0.238903	-0.0530286	0.018675	-0.0530286	0.018675
0.28751	24.9965	6.99959	-0.0592208	-0.241035	-0.0536888	0.0190065	-0.0536888	0.0190065
0.289072	24.9964	6.9996	-0.0599324	-0.243165	-0.0543541	0.0193421	-0.0543541	0.0193421
0.290635	24.9963	6.9996	-0.0606502	-0.245293	-0.0550245	0.019682	-0.0550245	0.019682
0.292198	24.9963	6.9996	-0.0613741	-0.247419	-0.0557	0.0200261	-0.0557	0.0200261
0.29376	24.9962	6.9996	-0.0621041	-0.249544	-0.0563806	0.0203744	-0.0563806	0.0203744
0.295323	24.9961	6.99961	-0.0628402	-0.251666	-0.0570663	0.0207271	-0.0570663	0.0207271
0.296886	24.9961	6.99961	-0.0635824	-0.253787	-0.0577571	0.021084	-0.0577571	0.021084
0.298448	24.996	6.99961	-0.0643307	-0.255906	-0.058453	0.0214454	-0.058453	0.0214454
0.300011	24.9959	6.99962	-0.0650851	-0.258022	-0.0591539	0.0218111	-0.0591539	0.0218111
0.301574	24.9959	6.99962	-0.0658455	-0.260137	-0.0598599	0.0221813	-0.0598599	0.0221813
0.303137	24.9958	6.99962	-0.0666121	-0.26225	-0.0605709	0.022556	-0.0605709	0.022556
0.304699	24.9957	6.99962	-0.0673848	-0.264361	-0.0612868	0.0229351	-0.0612868	0.0229351
0.306262	24.9957	6.99963	-0.0681635	-0.266469	-0.0620078	0.0233188	-0.0620078	0.0233188
0.307825	24.9956	6.99963	-0.0689483	-0.268576	-0.0627338	0.0237071	-0.0627338	0.0237071
0.309387	24.9955	6.99963	-0.0697392	-0.270681	-0.0634648	0.0241	-0.0634648	0.0241
0.31095	24.9954	6.99964	-0.0705362	-0.272783	-0.0642007	0.0244976	-0.0642007	0.0244976
0.312513	24.9954	6.99964	-0.0713392	-0.274884	-0.0649416	0.0248998	-0.0649416	0.0248998
0.314076	24.9953	6.99964	-0.0721482	-0.276982	-0.0656875	0.0253068	-0.0656875	0.0253068
0.315638	24.9952	6.99965	-0.0729634	-0.279078	-0.0664382	0.0257184	-0.0664382	0.0257184
0.317201	24.9951	6.99965	-0.0737846	-0.281173	-0.0671938	0.0261349	-0.0671938	0.0261349
0.318764	24.9951	6.99965	-0.0746118	-0.283265	-0.0679544	0.0265562	-0.0679544	0.0265562
0.320327	24.995	6.99966	-0.0754451	-0.285354	-0.0687198	0.0269824	-0.0687198	0.0269824
0.321889	24.9949	6.99966	-0.0762844	-0.287442	-0.0694901	0.0274134	-0.0694901	0.0274134
0.323452	24.9948	6.99966	-0.0771297	-0.289528	-0.0702653	0.0278494	-0.0702653	0.0278494
0.325015	24.9948	6.99967	-0.0779811	-0.291611	-0.0710452	0.0282903	-0.0710452	0.0282903
0.326578	24.9947	6.99967	-0.0788386	-0.293692	-0.07183	0.0287362	-0.07183	0.0287362
0.328141	24.9946	6.99967	-0.079702	-0.295771	-0.0726196	0.0291871	-0.0726196	0.0291871
0.329703	24.9945	6.99968	-0.0805715	-0.297847	-0.073414	0.0296431	-0.073414	0.0296431
0.331266	24.9944	6.99968	-0.081447	-0.299921	-0.0742132	0.0301041	-0.0742132	0.0301041
0.332829	23.9951	7.9989	-0.0723727	-0.26648	-0.0705329	0.0288232	-0.0705329	0.0288232
0.334392	23.995	7.9989	-0.0731428	-0.268586	-0.0712994	0.0292658	-0.0712994	0.0292658
0.335954	23.9949	7.9989	-0.0739186	-0.270691	-0.0720707	0.0297133	-0.0720707	0.0297133
0.337517	22.9906	9.00291	-0.138469	-0.507316	-0.0937015	0.0401583	-0.0937015	0.0401583
0.33908	22.9904	9.00291	-0.139923	-0.510951	-0.0952112	0.0408844	-0.0952112	0.0408844
0.340643	22.9903	9.0029	-0.14139	-0.514581	-0.0967359	0.04162	-0.0967359	0.04162
0.342206	22.9901	9.00289	-0.142869	-0.518208	-0.0982757	0.0423652	-0.0982757	0.0423652
0.343769	22.99	9.00288	-0.14436	-0.521832	-0.0998307	0.0431203	-0.0998307	0.0431203
0.345331	22.9899	9.00287	-0.145864	-0.525452	-0.101401	0.0438852	-0.101401	0.0438852
0.346894	22.9897	9.00285	-0.147379	-0.529068	-0.102986	0.0446601	-0.102986	0.0446601
0.348457	22.9896	9.00283	-0.148907	-0.532681	-0.104586	0.045445	-0.104586	0.045445
0.35002	22.9894	9.00281	-0.150447	-0.536291	-0.106201	0.04624	-0.106201	0.04624
0.351583	22.9893	9.00279	-0.151999	-0.539897	-0.107831	0.0470453	-0.107831	0.0470453
0.353146	22.9891	9.00277	-0.153563	-0.543499	-0.109476	0.0478609	-0.109476	0.0478609
0.354709	22.9889	9.00274	-0.155139	-0.547098	-0.111136	0.048687	-0.111136	0.048687
0.356272	22.9888	9.00271	-0.156728	-0.550692	-0.112811	0.0495235	-0.112811	0.0495235
0.357835	22.9886	9.00268	-0.158328	-0.554283	-0.1145	0.0503707	-0.1145	0.0503707
0.359397	22.9885	9.00265	-0.159941	-0.557871	-0.116205	0.0512286	-0.116205	0.0512286
0.36096	22.9883	9.00261	-0.161566	-0.561454	-0.117924	0.0520973	-0.117924	0.0520973
0.362523	22.9882	9.00257	-0.163203	-0.565034	-0.119658	0.0529769	-0.119658	0.0529769
0.364086	22.988	9.00253	-0.164852	-0.56861	-0.121407	0.0538674	-0.121407	0.0538674
0.365649	22.9878	9.00249	-0.166514	-0.572182	-0.12317	0.0547691	-0.12317	0.0547691
0.367212	22.9877	9.00244	-0.168187	-0.57575	-0.124949	0.055682	-0.124949	0.055682
0.368775	22.9875	9.00239	-0.169872	-0.579314	-0.126742	0.0566061	-0.126742	0.0566061
0.370338	22.9873	9.00234	-0.17157	-0.582875	-0.128549	0.0575416	-0.128549	0.0575416
0.371901	22.9985	7.9941	-0.0813385	-0.109268	-0.0660169	0.0335333	-0.0660169	0.0335333
0.373514	22.9984	7.99405	-0.0817567	-0.111121	-0.0664819	0.0339756	-0.0664819	0.0339756
0.375128	21.9987	8.99429	-0.0707576	-0.0959907	-0.0601679	0.0314979	-0.0601679	0.0314979
0.376741	21.9986	8.99424	-0.0711182	-0.0978523	-0.0606193	0.0319066	-0.0606193	0.0319066
0.378354	21.9986	8.9942	-0.0714835	-0.0997129	-0.0610742	0.0323185	-0.0610742	0.0323185
0.379968	21.9986	8.99416	-0.0718537	-0.101573	-0.0615329	0.0327335	-0.0615329	0.0327335
0.381581	20.9988	9.99426	-0.0607188	-0.0856888	-0.0551632	0.0300129	-0.0551632	0.0300129
0.383194	20.9987	9.99422	-0.0610307	-0.0875188	-0.0556051	0.0303932	-0.0556051	0.0303932
0.384807	20.9987	9.99419	-0.061347	-0.089348	-0.0560505	0.0307766	-0.0560505	0.0307766
0.386421	20.9987	9.99415	-0.0616677	-0.0911762	-0.0564994	0.031163	-0.0564994	0.031163
0.388034	20.9986	9.99411	-0.0619928	-0.0930037	-0.0569519	0.0315524	-0.0569519	0.0315524
0.389647	20.9986	9.99407	-0.0623223	-0.0948304	-0.0574079	0.031945	-0.0574079	0.031945
0.391261	20.9985	9.99403	-0.0626563	-0.0966561	-0.0578675	0.0323407	-0.0578675	0.0323407
0.392874	20.9985	9.994	-0.0629947	-0.098481	-0.0583306	0.0327395	-0.0583306	0.0327395
0.394487	20.9985	9.99396	-0.0633375	-0.100305	-0.0587971	0.0331415	-0.0587971	0.0331415
0.3961	20.9984	9.99392	-0.0636848	-0.102128	-0.0592672	0.0335467	-0.0592672	0.0335467
0.397714	20.9984	9.99389	-0.0640365	-0.10395	-0.0597407	0.0339551	-0.0597407	0.0339551
0.399327	20.9983	9.99385	-0.0643926	-0.105772	-0.0602178	0.0343668	-0.0602178	0.0343668
0.40094	20.9983	9.99381	-0.0647531	-0.107592	-0.0606983	0.0347817	-0.0606983	0.0347817
0.402554	20.9983	9.99378	-0.065118	-0.109411	-0.0611822	0.0352	-0.0611822	0.0352
0.404167	20.9982	9.99374	-0.0654874	-0.11123	-0.0616696	0.0356215	-0.0616696	0.0356215
