0.906957	10.7603	11.4617	-0.0613844	-0.151069	-0.0248436	0.0271756	-0.0248436	0.0271756
0.909207	10.7609	11.4604	-0.0617437	-0.151342	-0.0247423	0.0274317	-0.0247423	0.0274317
0.911457	10.7616	11.4591	-0.0621033	-0.151614	-0.02464	0.0276873	-0.02464	0.0276873
0.913707	10.7622	11.4578	-0.0624634	-0.151885	-0.0245366	0.0279424	-0.0245366	0.0279424
0.915957	10.7628	11.4565	-0.0628238	-0.152154	-0.0244323	0.028197	-0.0244323	0.028197
0.918208	10.7634	11.4552	-0.0631846	-0.152422	-0.024327	0.028451	-0.024327	0.028451
0.920458	10.764	11.454	-0.0635457	-0.152689	-0.0242207	0.0287046	-0.0242207	0.0287046
0.922708	10.7646	11.4527	-0.0639072	-0.152955	-0.0241134	0.0289576	-0.0241134	0.0289576
0.924959	10.7652	11.4514	-0.0642691	-0.153219	-0.0240051	0.0292102	-0.0240051	0.0292102
0.927209	10.7658	11.4501	-0.0646313	-0.153482	-0.0238958	0.0294622	-0.0238958	0.0294622
0.92946	10.7664	11.4488	-0.0649939	-0.153744	-0.0237856	0.0297136	-0.0237856	0.0297136
0.931711	10.7572	10.4293	-0.269701	-0.463355	-0.0185038	0.0320076	-0.0185038	0.0320076
0.934071	10.7579	10.4278	-0.270839	-0.462824	-0.018442	0.0321573	-0.018442	0.0321573
0.936431	10.7586	10.4264	-0.271975	-0.462289	-0.0183792	0.0323069	-0.0183792	0.0323069
0.938791	10.7593	10.4249	-0.27311	-0.46175	-0.0183154	0.0324566	-0.0183154	0.0324566
0.941151	10.76	10.4234	-0.274243	-0.461207	-0.0182507	0.0326061	-0.0182507	0.0326061
0.943512	10.7607	10.422	-0.275375	-0.460661	-0.0181851	0.0327557	-0.0181851	0.0327557
0.945872	10.7614	10.4205	-0.276505	-0.460111	-0.0181185	0.0329052	-0.0181185	0.0329052
0.948232	10.7621	10.4191	-0.277633	-0.459557	-0.0180509	0.0330546	-0.0180509	0.0330546
0.950593	10.7628	10.4176	-0.278759	-0.458999	-0.0179825	0.033204	-0.0179825	0.033204
0.952954	10.1736	10.5933	-0.25011	-0.387125	-0.0289322	-0.0398257	-0.0289322	-0.0398257
0.955361	10.1749	10.5906	-0.251195	-0.386792	-0.0289557	-0.0396732	-0.0289557	-0.0396732
0.957769	10.1762	10.5879	-0.25228	-0.386455	-0.0289784	-0.0395208	-0.0289784	-0.0395208
0.960177	10.1775	10.5852	-0.253364	-0.386115	-0.0290005	-0.0393684	-0.0290005	-0.0393684
0.962585	10.1788	10.5825	-0.254448	-0.385771	-0.0290218	-0.0392161	-0.0290218	-0.0392161
0.964994	10.1801	10.5798	-0.255531	-0.385424	-0.0290425	-0.0390638	-0.0290425	-0.0390638
0.967402	10.1814	10.5772	-0.256614	-0.385073	-0.0290625	-0.0389116	-0.0290625	-0.0389116
0.969811	10.1827	10.5745	-0.257697	-0.384719	-0.0290818	-0.0387595	-0.0290818	-0.0387595
0.97222	10.184	10.5718	-0.258779	-0.384362	-0.0291003	-0.0386075	-0.0291003	-0.0386075
0.974629	10.1853	10.5691	-0.259861	-0.384001	-0.0291182	-0.0384555	-0.0291182	-0.0384555
0.977038	10.1866	10.5664	-0.260942	-0.383637	-0.0291354	-0.0383037	-0.0291354	-0.0383037
0.979447	10.1879	10.5637	-0.262023	-0.383269	-0.0291519	-0.0381519	-0.0291519	-0.0381519
0.981857	10.1892	10.561	-0.263103	-0.382897	-0.0291677	-0.0380002	-0.0291677	-0.0380002
0.984266	10.1905	10.5584	-0.264183	-0.382523	-0.0291829	-0.0378487	-0.0291829	-0.0378487
0.986676	10.1918	10.5557	-0.265262	-0.382145	-0.0291973	-0.0376972	-0.0291973	-0.0376972
0.989086	10.1931	10.553	-0.266341	-0.381763	-0.0292111	-0.0375458	-0.0292111	-0.0375458
0.991496	10.1944	10.5503	-0.267419	-0.381378	-0.0292241	-0.0373945	-0.0292241	-0.0373945
0.993906	10.1957	10.5476	-0.268496	-0.38099	-0.0292365	-0.0372433	-0.0292365	-0.0372433
0.996317	10.197	10.5449	-0.269573	-0.380598	-0.0292482	-0.0370923	-0.0292482	-0.0370923
0.998727	10.1983	10.5423	-0.270649	-0.380202	-0.0292592	-0.0369414	-0.0292592	-0.0369414
1.00114	10.1996	10.5396	-0.271725	-0.379803	-0.0292696	-0.0367906	-0.0292696	-0.0367906
1.00355	10.2009	10.5369	-0.2728	-0.379401	-0.0292792	-0.0366399	-0.0292792	-0.0366399
1.00596	10.2022	10.5342	-0.273875	-0.378995	-0.0292882	-0.0364893	-0.0292882	-0.0364893
1.00837	10.2035	10.5315	-0.274948	-0.378586	-0.0292965	-0.0363389	-0.0292965	-0.0363389
1.01078	10.2048	10.5288	-0.276021	-0.378173	-0.0293042	-0.0361886	-0.0293042	-0.0361886
1.01319	10.2061	10.5262	-0.277094	-0.377756	-0.0293112	-0.0360385	-0.0293112	-0.0360385
1.01561	10.2074	10.5235	-0.278165	-0.377337	-0.0293175	-0.0358885	-0.0293175	-0.0358885
1.01802	10.2087	10.5208	-0.279236	-0.376913	-0.0293231	-0.0357387	-0.0293231	-0.0357387
1.02043	10.2101	10.5181	-0.280306	-0.376487	-0.029328	-0.0355889	-0.029328	-0.0355889
1.02284	10.2114	10.5154	-0.281376	-0.376057	-0.0293323	-0.0354394	-0.0293323	-0.0354394
1.02525	10.2127	10.5127	-0.282445	-0.375623	-0.029336	-0.03529	-0.029336	-0.03529
1.02767	10.214	10.5101	-0.283513	-0.375186	-0.0293389	-0.0351408	-0.0293389	-0.0351408
1.03008	10.2153	10.5074	-0.28458	-0.374745	-0.0293412	-0.0349918	-0.0293412	-0.0349918
1.03249	10.2166	10.5047	-0.285646	-0.374301	-0.0293429	-0.0348429	-0.0293429	-0.0348429
1.03491	10.2179	10.502	-0.286711	-0.373853	-0.0293438	-0.0346941	-0.0293438	-0.0346941
1.03732	10.2192	10.4993	-0.287776	-0.373402	-0.0293442	-0.0345456	-0.0293442	-0.0345456
1.03973	10.2205	10.4966	-0.28884	-0.372948	-0.0293438	-0.0343973	-0.0293438	-0.0343973
1.04215	10.2218	10.494	-0.289903	-0.37249	-0.0293429	-0.0342491	-0.0293429	-0.0342491
1.04456	9.63555	10.6872	-0.255159	-0.291861	-0.00403718	0.00586912	-0.00403718	0.00586912
1.04702	9.63621	10.6858	-0.256133	-0.291265	-0.00403626	0.005902	-0.00403626	0.005902
1.04948	9.63688	10.6845	-0.257107	-0.290666	-0.00403519	0.00593496	-0.00403519	0.00593496
1.05194	9.63754	10.6831	-0.25808	-0.290062	-0.00403395	0.00596799	-0.00403395	0.00596799
1.0544	9.6382	10.6818	-0.259052	-0.289456	-0.00403255	0.0060011	-0.00403255	0.0060011
1.05686	9.63887	10.6805	-0.260024	-0.288846	-0.00403098	0.00603428	-0.00403098	0.00603428
1.05932	9.63953	10.6791	-0.260996	-0.288232	-0.00402926	0.00606754	-0.00402926	0.00606754
1.06178	9.64019	10.6778	-0.261966	-0.287615	-0.00402737	0.00610087	-0.00402737	0.00610087
1.06424	9.64086	10.6765	-0.262937	-0.286994	-0.00402531	0.00613427	-0.00402531	0.00613427
1.0667	9.64152	10.6751	-0.263906	-0.286369	-0.0040231	0.00616774	-0.0040231	0.00616774
1.06917	9.64218	10.6738	-0.264875	-0.285741	-0.00402071	0.00620129	-0.00402071	0.00620129
1.07163	9.64284	10.6724	-0.265843	-0.28511	-0.00401816	0.0062349	-0.00401816	0.0062349
1.07409	9.64351	10.6711	-0.266811	-0.284475	-0.00401544	0.00626859	-0.00401544	0.00626859
1.07655	8.61838	11.7314	-0.2822	-0.278979	-0.00636669	0.0124181	-0.00636669	0.0124181
1.07901	8.61919	11.7298	-0.283063	-0.278023	-0.00633371	0.0124778	-0.00633371	0.0124778
1.08146	8.62	11.7282	-0.283925	-0.277063	-0.00630032	0.0125376	-0.00630032	0.0125376
1.08392	8.62081	11.7266	-0.284784	-0.2761	-0.0062665	0.0125972	-0.0062665	0.0125972
1.08638	8.62161	11.7251	-0.285642	-0.275135	-0.00623227	0.0126568	-0.00623227	0.0126568
1.08884	8.62242	11.7235	-0.286497	-0.274166	-0.00619761	0.0127163	-0.00619761	0.0127163
1.09129	8.62323	11.7219	-0.28735	-0.273194	-0.00616254	0.0127758	-0.00616254	0.0127758
1.09375	8.62404	11.7203	-0.288201	-0.27222	-0.00612704	0.0128352	-0.00612704	0.0128352
1.09621	8.62485	11.7187	-0.28905	-0.271243	-0.00609112	0.0128945	-0.00609112	0.0128945
1.09867	8.62566	11.7171	-0.289897	-0.270262	-0.00605478	0.0129538	-0.00605478	0.0129538
1.10112	8.62647	11.7156	-0.290741	-0.269279	-0.00601802	0.0130129	-0.00601802	0.0130129
1.10358	8.62728	11.714	-0.291583	-0.268293	-0.00598083	0.013072	-0.00598083	0.013072
1.10604	8.6281	11.7124	-0.292424	-0.267304	-0.00594323	0.013131	-0.00594323	0.013131
1.1085	8.6289	11.7108	-0.293262	-0.266311	-0.0059052	0.01319	-0.0059052	0.01319
1.11096	8.62971	11.7092	-0.294097	-0.265317	-0.00586675	0.0132488	-0.00586675	0.0132488
1.11341	8.63053	11.7076	-0.294931	-0.264319	-0.00582787	0.0133076	-0.00582787	0.0133076
1.11587	8.63134	11.7061	-0.295762	-0.263318	-0.00578858	0.0133662	-0.00578858	0.0133662
1.11833	8.63215	11.7045	-0.296591	-0.262315	-0.00574886	0.0134248	-0.00574886	0.0134248
1.12079	8.63296	11.7029	-0.297418	-0.261308	-0.00570872	0.0134832	-0.00570872	0.0134832
1.12325	8.63378	11.7013	-0.298242	-0.260299	-0.00566816	0.0135416	-0.00566816	0.0135416
1.12571	8.63459	11.6997	-0.299064	-0.259287	-0.00562717	0.0135999	-0.00562717	0.0135999
1.12817	8.6354	11.6981	-0.299884	-0.258272	-0.00558576	0.013658	-0.00558576	0.013658
1.13063	8.63622	11.6965	-0.300701	-0.257254	-0.00554393	0.0137161	-0.00554393	0.0137161
1.13308	8.63703	11.6949	-0.301516	-0.256234	-0.00550168	0.013774	-0.00550168	0.013774
1.13554	8.63784	11.6933	-0.302329	-0.25521	-0.005459	0.0138318	-0.005459	0.0138318
1.138	8.63866	11.6917	-0.303139	-0.254184	-0.0054159	0.0138895	-0.0054159	0.0138895
1.14046	8.63947	11.6901	-0.303947	-0.253155	-0.00537238	0.0139471	-0.00537238	0.0139471
1.14292	8.64029	11.6885	-0.304753	-0.252124	-0.00532844	0.0140046	-0.00532844	0.0140046
1.14538	8.6411	11.6869	-0.305556	-0.25109	-0.00528407	0.0140619	-0.00528407	0.0140619
1.14784	8.64192	11.6853	-0.306356	-0.250052	-0.00523928	0.0141191	-0.00523928	0.0141191
1.1503	8.64273	11.6837	-0.307155	-0.249012	-0.00519407	0.0141762	-0.00519407	0.0141762
1.15276	8.64355	11.6821	-0.30795	-0.24797	-0.00514844	0.0142332	-0.00514844	0.0142332
1.15522	8.64436	11.6805	-0.308744	-0.246925	-0.00510239	0.01429	-0.00510239	0.01429
1.15768	8.64518	11.6789	-0.309535	-0.245877	-0.00505591	0.0143467	-0.00505591	0.0143467
1.16014	8.64599	11.6773	-0.310323	-0.244826	-0.00500901	0.0144032	-0.00500901	0.0144032
1.1626	8.64681	11.6757	-0.311109	-0.243772	-0.00496169	0.0144597	-0.00496169	0.0144597
1.16506	8.64762	11.6741	-0.311892	-0.242716	-0.00491395	0.0145159	-0.00491395	0.0145159
1.16752	8.64844	11.6725	-0.312673	-0.241658	-0.00486579	0.014572	-0.00486579	0.014572
1.16998	8.64926	11.6709	-0.313451	-0.240596	-0.00481721	0.014628	-0.00481721	0.014628
1.17244	8.65007	11.6693	-0.314226	-0.239532	-0.00476821	0.0146838	-0.00476821	0.0146838
1.1749	8.65089	11.6677	-0.314999	-0.238466	-0.00471879	0.0147395	-0.00471879	0.0147395
1.17736	8.65171	11.6661	-0.31577	-0.237396	-0.00466895	0.014795	-0.00466895	0.014795
1.17983	8.65253	11.6645	-0.316538	-0.236324	-0.00461869	0.0148503	-0.00461869	0.0148503
1.18229	8.65335	11.6629	-0.317303	-0.23525	-0.00456801	0.0149055	-0.00456801	0.0149055
1.18475	8.65416	11.6613	-0.318065	-0.234173	-0.00451692	0.0149605	-0.00451692	0.0149605
1.18721	8.65498	11.6597	-0.318825	-0.233093	-0.0044654	0.0150154	-0.0044654	0.0150154
1.18967	8.6558	11.6581	-0.319583	-0.232011	-0.00441347	0.01507	-0.00441347	0.01507
1.19213	8.65662	11.6565	-0.320337	-0.230926	-0.00436111	0.0151245	-0.00436111	0.0151245
1.19459	8.27931	11.4105	-0.266776	-0.187788	-0.027556	-0.000788631	-0.027556	-0.000788631
1.19713	8.28056	11.408	-0.267528	-0.186999	-0.0275101	-0.000574246	-0.0275101	-0.000574246
1.19967	8.04493	10.8784	-0.192087	-0.131444	-0.084152	-0.0364924	-0.084152	-0.0364924
1.20231	8.04642	10.8754	-0.192755	-0.131033	-0.0841149	-0.0359264	-0.0841149	-0.0359264
1.20496	8.04791	10.8724	-0.193425	-0.130619	-0.084076	-0.0353611	-0.084076	-0.0353611
1.2076	8.0494	10.8694	-0.194094	-0.130203	-0.084035	-0.0347964	-0.084035	-0.0347964
1.21024	8.05089	10.8664	-0.194763	-0.129785	-0.0839921	-0.0342323	-0.0839921	-0.0342323
1.21288	8.05237	10.8634	-0.195432	-0.129365	-0.0839472	-0.0336689	-0.0839472	-0.0336689
1.21553	8.05386	10.8605	-0.196101	-0.128941	-0.0839004	-0.0331062	-0.0839004	-0.0331062
1.21817	8.05534	10.8575	-0.196771	-0.128516	-0.0838516	-0.0325441	-0.0838516	-0.0325441
1.22082	8.05683	10.8545	-0.19744	-0.128088	-0.0838008	-0.0319827	-0.0838008	-0.0319827
1.22346	8.05831	10.8515	-0.198109	-0.127658	-0.0837481	-0.031422	-0.0837481	-0.031422
1.2261	7.63014	10.7137	-0.20369	-0.118721	-0.151021	-0.0746848	-0.151021	-0.0746848
1.22883	7.63091	10.7121	-0.20404	-0.118232	-0.151032	-0.0741316	-0.151032	-0.0741316
1.23155	7.63168	10.7106	-0.204388	-0.117742	-0.15104	-0.0735787	-0.15104	-0.0735787
1.23428	7.63245	10.7091	-0.204735	-0.117251	-0.151047	-0.0730261	-0.151047	-0.0730261
1.23701	7.63321	10.7075	-0.20508	-0.116758	-0.151053	-0.0724739	-0.151053	-0.0724739
1.23973	7.63398	10.706	-0.205424	-0.116264	-0.151056	-0.071922	-0.151056	-0.071922
1.24246	7.63474	10.7045	-0.205766	-0.115769	-0.151058	-0.0713703	-0.151058	-0.0713703
1.24519	7.6355	10.7029	-0.206106	-0.115272	-0.151057	-0.0708191	-0.151057	-0.0708191
1.24791	7.63626	10.7014	-0.206446	-0.114774	-0.151055	-0.0702682	-0.151055	-0.0702682
1.25064	7.63702	10.6999	-0.206784	-0.114275	-0.151052	-0.0697177	-0.151052	-0.0697177
1.25337	7.47022	10.0315	-0.160224	-0.0899277	-0.258885	-0.118538	-0.258885	-0.118538
1.25622	7.47129	10.0293	-0.160573	-0.0896618	-0.25894	-0.11753	-0.25894	-0.11753
1.25908	7.47236	10.0272	-0.160922	-0.0893948	-0.258992	-0.116523	-0.258992	-0.116523
1.26194	7.47343	10.025	-0.16127	-0.0891265	-0.25904	-0.115516	-0.25904	-0.115516
1.26479	7.47449	10.0229	-0.161617	-0.0888569	-0.259085	-0.11451	-0.259085	-0.11451
1.26765	7.47555	10.0208	-0.161964	-0.0885862	-0.259128	-0.113504	-0.259128	-0.113504
1.27051	7.47661	10.0187	-0.16231	-0.0883142	-0.259166	-0.112498	-0.259166	-0.112498
1.27337	7.47767	10.0165	-0.162656	-0.0880409	-0.259202	-0.111493	-0.259202	-0.111493
1.27623	7.47873	10.0144	-0.163001	-0.0877664	-0.259235	-0.110488	-0.259235	-0.110488
1.27908	7.47979	10.0123	-0.163346	-0.0874907	-0.259264	-0.109483	-0.259264	-0.109483
1.28194	7.48084	10.0102	-0.163689	-0.0872138	-0.25929	-0.108479	-0.25929	-0.108479
1.2848	7.48189	10.008	-0.164032	-0.0869357	-0.259313	-0.107476	-0.259313	-0.107476
1.28766	7.48294	10.0059	-0.164375	-0.0866563	-0.259333	-0.106473	-0.259333	-0.106473
1.29052	7.48399	10.0038	-0.164717	-0.0863757	-0.259349	-0.10547	-0.259349	-0.10547
1.29338	7.48504	10.0017	-0.165058	-0.0860939	-0.259362	-0.104468	-0.259362	-0.104468
1.29624	7.48609	9.9996	-0.165399	-0.0858109	-0.259373	-0.103467	-0.259373	-0.103467
1.2991	7.48713	9.9975	-0.165739	-0.0855267	-0.259379	-0.102466	-0.259379	-0.102466
1.30196	7.48817	9.9954	-0.166078	-0.0852413	-0.259383	-0.101466	-0.259383	-0.101466
1.30482	7.48921	9.9933	-0.166417	-0.0849547	-0.259384	-0.100466	-0.259384	-0.100466
1.30768	7.49025	9.99121	-0.166755	-0.0846668	-0.259381	-0.0994667	-0.259381	-0.0994667
1.31054	7.49129	9.98911	-0.167093	-0.0843778	-0.259375	-0.0984681	-0.259375	-0.0984681
1.3134	7.49233	9.98702	-0.167429	-0.0840876	-0.259366	-0.09747	-0.259366	-0.09747
1.31626	7.49336	9.98494	-0.167765	-0.0837962	-0.259354	-0.0964726	-0.259354	-0.0964726
1.31912	7.49439	9.98285	-0.168101	-0.0835035	-0.259339	-0.0954758	-0.259339	-0.0954758
1.32198	7.49543	9.98078	-0.168436	-0.0832097	-0.259321	-0.0944797	-0.259321	-0.0944797
1.32484	7.49645	9.9787	-0.16877	-0.0829147	-0.259299	-0.0934842	-0.259299	-0.0934842
1.3277	7.49748	9.97662	-0.169103	-0.0826186	-0.259275	-0.0924894	-0.259275	-0.0924894
1.33056	7.49851	9.97455	-0.169436	-0.0823212	-0.259247	-0.0914953	-0.259247	-0.0914953
1.33342	7.49953	9.97248	-0.169767	-0.0820227	-0.259216	-0.0905018	-0.259216	-0.0905018
1.33629	7.50055	9.97041	-0.170099	-0.081723	-0.259182	-0.0895091	-0.259182	-0.0895091
1.33915	7.50157	9.96835	-0.170429	-0.0814221	-0.259144	-0.0885171	-0.259144	-0.0885171
1.34201	7.50259	9.96629	-0.170759	-0.08112	-0.259104	-0.0875258	-0.259104	-0.0875258
1.34487	7.50361	9.96423	-0.171088	-0.0808168	-0.259061	-0.0865353	-0.259061	-0.0865353
1.34773	7.50463	9.96218	-0.171416	-0.0805124	-0.259014	-0.0855455	-0.259014	-0.0855455
1.3506	7.50564	9.96012	-0.171744	-0.0802068	-0.258964	-0.0845565	-0.258964	-0.0845565
1.35346	7.50665	9.95807	-0.172071	-0.0799001	-0.258911	-0.0835683	-0.258911	-0.0835683
1.35632	7.50766	9.95603	-0.172397	-0.0795922	-0.258855	-0.0825809	-0.258855	-0.0825809
1.35919	7.50867	9.95398	-0.172722	-0.0792832	-0.258796	-0.0815943	-0.258796	-0.0815943
1.36205	7.50968	9.95194	-0.173047	-0.078973	-0.258734	-0.0806085	-0.258734	-0.0806085
1.36491	7.51069	9.94991	-0.173371	-0.0786617	-0.258669	-0.0796236	-0.258669	-0.0796236
1.36778	7.51169	9.94787	-0.173694	-0.0783492	-0.258601	-0.0786395	-0.258601	-0.0786395
1.37064	7.51269	9.94584	-0.174016	-0.0780356	-0.258529	-0.0776562	-0.258529	-0.0776562
1.3735	7.51369	9.9438	-0.174338	-0.0777209	-0.258455	-0.0766739	-0.258455	-0.0766739
1.37637	7.51469	9.94178	-0.174659	-0.077405	-0.258377	-0.0756924	-0.258377	-0.0756924
1.37923	7.51569	9.93976	-0.174979	-0.077088	-0.258297	-0.0747119	-0.258297	-0.0747119
1.3821	7.51668	9.93773	-0.175298	-0.0767698	-0.258213	-0.0737322	-0.258213	-0.0737322
1.38496	7.51768	9.93572	-0.175616	-0.0764506	-0.258127	-0.0727535	-0.258127	-0.0727535
1.38783	7.51867	9.9337	-0.175934	-0.0761302	-0.258037	-0.0717757	-0.258037	-0.0717757
1.39069	7.51966	9.93169	-0.176251	-0.0758087	-0.257944	-0.0707989	-0.257944	-0.0707989
1.39356	7.52064	9.92968	-0.176567	-0.075486	-0.257848	-0.069823	-0.257848	-0.069823
1.39642	7.52163	9.92767	-0.176882	-0.0751623	-0.257749	-0.0688481	-0.257749	-0.0688481
1.39929	7.52261	9.92566	-0.177196	-0.0748375	-0.257647	-0.0678742	-0.257647	-0.0678742
1.40215	7.5236	9.92366	-0.17751	-0.0745115	-0.257542	-0.0669012	-0.257542	-0.0669012
1.40502	7.52458	9.92167	-0.177823	-0.0741845	-0.257435	-0.0659294	-0.257435	-0.0659294
1.40788	7.52556	9.91967	-0.178134	-0.0738564	-0.257324	-0.0649585	-0.257324	-0.0649585
1.41075	7.52654	9.91768	-0.178446	-0.0735271	-0.25721	-0.0639887	-0.25721	-0.0639887
1.41362	7.52751	9.91569	-0.178756	-0.0731968	-0.257093	-0.0630199	-0.257093	-0.0630199
1.41648	7.52849	9.9137	-0.179065	-0.0728654	-0.256973	-0.0620522	-0.256973	-0.0620522
1.41935	7.52946	9.91172	-0.179374	-0.0725329	-0.25685	-0.0610855	-0.25685	-0.0610855
1.42222	7.53043	9.90974	-0.179681	-0.0721994	-0.256724	-0.06012	-0.256724	-0.06012
1.42508	7.5314	9.90776	-0.179988	-0.0718647	-0.256595	-0.0591555	-0.256595	-0.0591555
1.42795	7.53237	9.90578	-0.180294	-0.071529	-0.256463	-0.0581922	-0.256463	-0.0581922
1.43082	7.53333	9.90381	-0.180599	-0.0711922	-0.256328	-0.05723	-0.256328	-0.05723
1.43368	7.5343	9.90184	-0.180903	-0.0708544	-0.25619	-0.0562689	-0.25619	-0.0562689
1.43655	7.53526	9.89987	-0.181207	-0.0705155	-0.256049	-0.055309	-0.256049	-0.055309
1.43942	7.53622	9.89791	-0.181509	-0.0701755	-0.255905	-0.0543502	-0.255905	-0.0543502
1.44229	7.53718	9.89595	-0.181811	-0.0698345	-0.255759	-0.0533926	-0.255759	-0.0533926
1.44516	7.53814	9.89399	-0.182111	-0.0694924	-0.255609	-0.0524362	-0.255609	-0.0524362
1.44802	7.53909	9.89203	-0.182411	-0.0691492	-0.255456	-0.051481	-0.255456	-0.051481
1.45089	7.54005	9.89008	-0.18271	-0.0688051	-0.255301	-0.050527	-0.255301	-0.050527
1.45376	6.97129	10.0405	-0.101085	0.0253118	-0.0818532	0.0529736	-0.0818532	0.0529736
1.4567	6.97208	10.0389	-0.101276	0.0258145	-0.0815004	0.0535032	-0.0815004	0.0535032
1.45964	6.97288	10.0372	-0.101465	0.0263196	-0.0811463	0.0540302	-0.0811463	0.0540302
1.46258	6.97368	10.0356	-0.101655	0.026827	-0.0807911	0.0545545	-0.0807911	0.0545545
1.46552	6.97448	10.0339	-0.101844	0.0273368	-0.0804348	0.0550762	-0.0804348	0.0550762
1.46846	6.97528	10.0323	-0.102033	0.027849	-0.0800774	0.0555952	-0.0800774	0.0555952
1.4714	6.97608	10.0306	-0.102222	0.0283637	-0.0797188	0.0561116	-0.0797188	0.0561116
1.47434	6.97688	10.029	-0.10241	0.0288807	-0.0793592	0.0566252	-0.0793592	0.0566252
1.47728	6.97768	10.0273	-0.102598	0.0294001	-0.0789984	0.0571362	-0.0789984	0.0571362
1.48022	6.97847	10.0257	-0.102786	0.0299219	-0.0786366	0.0576446	-0.0786366	0.0576446
1.48316	6.97927	10.024	-0.102973	0.0304462	-0.0782737	0.0581502	-0.0782737	0.0581502
1.4861	6.98007	10.0224	-0.10316	0.0309728	-0.0779098	0.0586531	-0.0779098	0.0586531
1.48904	6.98087	10.0207	-0.103346	0.0315019	-0.0775448	0.0591532	-0.0775448	0.0591532
1.49198	6.98167	10.0191	-0.103533	0.0320333	-0.0771788	0.0596507	-0.0771788	0.0596507
1.49492	6.98246	10.0174	-0.103718	0.0325672	-0.0768117	0.0601454	-0.0768117	0.0601454
1.49786	6.98326	10.0158	-0.103904	0.0331035	-0.0764437	0.0606374	-0.0764437	0.0606374
1.50081	6.98406	10.0141	-0.104088	0.0336422	-0.0760747	0.0611267	-0.0760747	0.0611267
1.50375	6.98486	10.0125	-0.104273	0.0341834	-0.0757046	0.0616131	-0.0757046	0.0616131
1.50669	6.98565	10.0108	-0.104457	0.034727	-0.0753336	0.0620969	-0.0753336	0.0620969
1.50963	6.98645	10.0092	-0.10464	0.035273	-0.0749617	0.0625778	-0.0749617	0.0625778
1.51257	6.98725	10.0075	-0.104823	0.0358214	-0.0745888	0.063056	-0.0745888	0.063056
1.51551	6.98805	10.0059	-0.105006	0.0363723	-0.0742149	0.0635313	-0.0742149	0.0635313
1.51846	6.98884	10.0042	-0.105187	0.0369256	-0.0738401	0.0640039	-0.0738401	0.0640039
1.5214	5.95409	11.0727	-0.11997	0.0513025	-0.0591705	0.0638919	-0.0591705	0.0638919
1.52434	5.95463	11.0716	-0.120129	0.0520464	-0.058802	0.0643061	-0.058802	0.0643061
1.52727	5.95517	11.0704	-0.120287	0.0527932	-0.0584326	0.0647175	-0.0584326	0.0647175
1.53021	5.95572	11.0692	-0.120445	0.0535428	-0.0580621	0.0651262	-0.0580621	0.0651262
1.53315	5.95626	11.0681	-0.120602	0.0542952	-0.0576907	0.0655323	-0.0576907	0.0655323
1.53608	5.95681	11.0669	-0.120758	0.0550504	-0.0573184	0.0659356	-0.0573184	0.0659356
1.53902	5.95735	11.0657	-0.120914	0.0558085	-0.0569451	0.0663361	-0.0569451	0.0663361
1.54196	5.95789	11.0646	-0.121068	0.0565693	-0.0565709	0.0667339	-0.0565709	0.0667339
1.54489	5.95843	11.0634	-0.121223	0.0573329	-0.0561958	0.067129	-0.0561958	0.067129
1.54783	5.95898	11.0623	-0.121376	0.0580994	-0.0558199	0.0675213	-0.0558199	0.0675213
1.55077	5.95952	11.0611	-0.121529	0.0588687	-0.055443	0.0679109	-0.055443	0.0679109
1.55371	5.96006	11.0599	-0.121681	0.0596408	-0.0550653	0.0682977	-0.0550653	0.0682977
1.55664	5.9606	11.0588	-0.121832	0.0604157	-0.0546867	0.0686816	-0.0546867	0.0686816
1.55958	5.96114	11.0576	-0.121983	0.0611935	-0.0543073	0.0690629	-0.0543073	0.0690629
1.56252	5.96168	11.0564	-0.122133	0.061974	-0.0539271	0.0694413	-0.0539271	0.0694413
1.56546	5.96222	11.0553	-0.122282	0.0627574	-0.053546	0.0698169	-0.053546	0.0698169
1.5684	5.96277	11.0541	-0.12243	0.0635437	-0.0531642	0.0701898	-0.0531642	0.0701898
1.57133	5.9633	11.0529	-0.122577	0.0643327	-0.0527815	0.0705598	-0.0527815	0.0705598
1.57427	5.96384	11.0518	-0.122724	0.0651246	-0.0523981	0.070927	-0.0523981	0.070927
1.57721	4.98477	12.009	-0.146706	0.0832795	-0.0320895	0.0657445	-0.0320895	0.0657445
1.58015	4.98518	12.008	-0.146849	0.0843317	-0.0317179	0.0660039	-0.0317179	0.0660039
1.5831	4.98558	12.0071	-0.146991	0.0853873	-0.0313457	0.0662606	-0.0313457	0.0662606
1.58604	4.98598	12.0062	-0.147131	0.0864462	-0.0309729	0.0665145	-0.0309729	0.0665145
1.58898	4.98639	12.0053	-0.147271	0.0875085	-0.0305995	0.0667658	-0.0305995	0.0667658
1.59192	4.98679	12.0044	-0.147409	0.0885741	-0.0302254	0.0670143	-0.0302254	0.0670143
1.59487	4.98719	12.0035	-0.147547	0.0896431	-0.0298508	0.06726	-0.0298508	0.06726
1.59781	4.98759	12.0026	-0.147683	0.0907154	-0.0294757	0.067503	-0.0294757	0.067503
1.60075	4.988	12.0016	-0.147818	0.091791	-0.0291	0.0677432	-0.0291	0.0677432
1.60369	4.9884	12.0007	-0.147952	0.09287	-0.0287237	0.0679807	-0.0287237	0.0679807
