0.223442	25.9967	6.00076	-0.0436608	-0.251871	-0.0377641	0.009121	-0.0377641	0.009121
0.225005	25.9966	6.00077	-0.0443994	-0.254009	-0.0384053	0.00934962	-0.0384053	0.00934962
0.226567	25.9966	6.00078	-0.0451444	-0.256146	-0.0390519	0.00958218	-0.0390519	0.00958218
0.22813	25.9965	6.00079	-0.0458957	-0.25828	-0.0397039	0.00981871	-0.0397039	0.00981871
0.229693	25.9965	6.0008	-0.0466534	-0.260413	-0.0403611	0.0100593	-0.0403611	0.0100593
0.231255	25.9964	6.00081	-0.0474174	-0.262543	-0.0410237	0.0103038	-0.0410237	0.0103038
0.232818	25.9963	6.00082	-0.0481877	-0.264671	-0.0416916	0.0105525	-0.0416916	0.0105525
0.23438	25.9963	6.00083	-0.0489644	-0.266798	-0.0423648	0.0108053	-0.0423648	0.0108053
0.235943	25.9962	6.00084	-0.0497474	-0.268922	-0.0430433	0.0110622	-0.0430433	0.0110622
0.237506	25.9961	6.00085	-0.0505368	-0.271044	-0.043727	0.0113234	-0.043727	0.0113234
0.239068	25.9961	6.00087	-0.0513324	-0.273164	-0.044416	0.0115887	-0.044416	0.0115887
0.240631	25.996	6.00088	-0.0521344	-0.275282	-0.0451103	0.0118583	-0.0451103	0.0118583
0.242194	25.996	6.00089	-0.0529428	-0.277398	-0.0458098	0.0121322	-0.0458098	0.0121322
0.243756	25.9959	6.0009	-0.0537574	-0.279511	-0.0465145	0.0124104	-0.0465145	0.0124104
0.245319	25.9958	6.00091	-0.0545783	-0.281623	-0.0472244	0.012693	-0.0472244	0.012693
0.246882	25.9958	6.00092	-0.0554055	-0.283732	-0.0479395	0.01298	-0.0479395	0.01298
0.248444	25.9957	6.00093	-0.0562391	-0.285839	-0.0486598	0.0132714	-0.0486598	0.0132714
0.250007	25.9956	6.00094	-0.0570789	-0.287944	-0.0493853	0.0135673	-0.0493853	0.0135673
0.25157	25.9956	6.00095	-0.0579251	-0.290047	-0.0501159	0.0138677	-0.0501159	0.0138677
0.253132	25.9955	6.00096	-0.0587775	-0.292147	-0.0508517	0.0141726	-0.0508517	0.0141726
0.254695	25.9954	6.00097	-0.0596362	-0.294245	-0.0515926	0.0144821	-0.0515926	0.0144821
0.256258	25.9953	6.00098	-0.0605012	-0.296341	-0.0523387	0.0147962	-0.0523387	0.0147962
0.25782	25.9953	6.00099	-0.0613724	-0.298435	-0.0530898	0.015115	-0.0530898	0.015115
0.259383	25.9952	6.001	-0.06225	-0.300526	-0.053846	0.0154384	-0.053846	0.0154384
0.260946	25.9947	5.00277	-0.0651072	-0.325193	-0.0496862	0.014068	-0.0496862	0.014068
0.262559	25.9946	5.00279	-0.0660525	-0.326976	-0.0503683	0.0143718	-0.0503683	0.0143718
0.264172	25.9946	5.00281	-0.0670034	-0.328756	-0.0510541	0.01468	-0.0510541	0.01468
0.265785	25.9945	5.00283	-0.0679597	-0.330534	-0.0517437	0.0149926	-0.0517437	0.0149926
0.267398	25.9944	5.00285	-0.0689215	-0.332309	-0.0524371	0.0153096	-0.0524371	0.0153096
0.269011	25.9944	5.00287	-0.0698888	-0.334082	-0.0531341	0.015631	-0.0531341	0.015631
0.270624	25.9943	5.00289	-0.0708616	-0.335852	-0.0538348	0.0159569	-0.0538348	0.0159569
0.272237	25.9942	5.00291	-0.0718398	-0.337619	-0.0545393	0.0162873	-0.0545393	0.0162873
0.27385	25.9942	5.00293	-0.0728234	-0.339384	-0.0552474	0.0166222	-0.0552474	0.0166222
0.275463	25.9941	5.00295	-0.0738125	-0.341146	-0.0559591	0.0169617	-0.0559591	0.0169617
0.277076	25.994	5.00297	-0.074807	-0.342905	-0.0566745	0.0173057	-0.0566745	0.0173057
0.278689	25.994	5.00299	-0.0758069	-0.344662	-0.0573935	0.0176544	-0.0573935	0.0176544
0.280302	25.9939	5.00301	-0.0768123	-0.346416	-0.0581161	0.0180077	-0.0581161	0.0180077
0.281915	25.9938	5.00303	-0.0778231	-0.348166	-0.0588423	0.0183656	-0.0588423	0.0183656
0.283528	25.9937	5.00305	-0.0788393	-0.349915	-0.059572	0.0187283	-0.059572	0.0187283
0.285142	25.9937	5.00307	-0.0798609	-0.35166	-0.0603054	0.0190956	-0.0603054	0.0190956
0.286755	25.9936	5.00309	-0.0808879	-0.353403	-0.0610422	0.0194678	-0.0610422	0.0194678
0.288368	25.9935	5.00311	-0.0819203	-0.355143	-0.0617827	0.0198446	-0.0617827	0.0198446
0.289981	25.9935	5.00313	-0.0829581	-0.35688	-0.0625265	0.0202263	-0.0625265	0.0202263
0.291594	25.9934	5.00315	-0.0840012	-0.358614	-0.0632739	0.0206128	-0.0632739	0.0206128
0.293207	25.9933	5.00317	-0.0850498	-0.360346	-0.0640248	0.0210042	-0.0640248	0.0210042
0.29482	25.9933	5.00319	-0.0861036	-0.362074	-0.0647791	0.0214004	-0.0647791	0.0214004
0.296433	25.9932	5.00321	-0.0871629	-0.3638	-0.0655369	0.0218015	-0.0655369	0.0218015
0.298046	25.9931	5.00323	-0.0882276	-0.365523	-0.0662981	0.0222076	-0.0662981	0.0222076
0.299659	25.993	5.00325	-0.0892975	-0.367242	-0.0670626	0.0226186	-0.0670626	0.0226186
0.301272	25.993	5.00327	-0.0903729	-0.368959	-0.0678306	0.0230346	-0.0678306	0.0230346
0.302885	25.9929	5.00328	-0.0914536	-0.370673	-0.068602	0.0234557	-0.068602	0.0234557
0.304499	25.9928	5.0033	-0.0925396	-0.372384	-0.0693766	0.0238817	-0.0693766	0.0238817
0.306112	25.9928	5.00332	-0.0936309	-0.374092	-0.0701547	0.0243129	-0.0701547	0.0243129
0.307725	25.9927	5.00334	-0.0947275	-0.375797	-0.070936	0.0247491	-0.070936	0.0247491
0.309338	24.9934	6.00245	-0.0856816	-0.339899	-0.068167	0.0240422	-0.068167	0.0240422
0.310951	24.9933	6.00246	-0.0866611	-0.341696	-0.0689138	0.0244645	-0.0689138	0.0244645
0.312564	24.9932	6.00248	-0.087646	-0.343491	-0.0696642	0.0248917	-0.0696642	0.0248917
0.314177	24.9931	6.0025	-0.0886363	-0.345283	-0.0704183	0.0253237	-0.0704183	0.0253237
0.31579	24.9931	6.00252	-0.0896321	-0.347073	-0.0711759	0.0257607	-0.0711759	0.0257607
0.317404	24.993	6.00253	-0.0906332	-0.34886	-0.0719372	0.0262026	-0.0719372	0.0262026
0.319017	24.9929	6.00255	-0.0916397	-0.350644	-0.0727019	0.0266495	-0.0727019	0.0266495
0.32063	24.9928	6.00257	-0.0926516	-0.352426	-0.0734703	0.0271013	-0.0734703	0.0271013
0.322243	24.9927	6.00259	-0.0936688	-0.354205	-0.0742422	0.0275583	-0.0742422	0.0275583
0.323856	24.9927	6.0026	-0.0946915	-0.355981	-0.0750176	0.0280202	-0.0750176	0.0280202
0.325469	24.9926	6.00262	-0.0957195	-0.357754	-0.0757965	0.0284873	-0.0757965	0.0284873
0.327082	24.9925	6.00264	-0.0967528	-0.359525	-0.0765789	0.0289595	-0.0765789	0.0289595
0.328696	24.9924	6.00266	-0.0977915	-0.361293	-0.0773648	0.0294368	-0.0773648	0.0294368
0.330309	24.9923	6.00267	-0.0988356	-0.363058	-0.0781541	0.0299193	-0.0781541	0.0299193
0.331922	24.9922	6.00269	-0.099885	-0.364821	-0.0789468	0.0304069	-0.0789468	0.0304069
0.333535	24.9922	6.00271	-0.10094	-0.36658	-0.079743	0.0308998	-0.079743	0.0308998
0.335148	24.8016	5.38423	-0.102836	-0.336483	-0.0795141	0.0308865	-0.0795141	0.0308865
0.336805	24.8018	5.38369	-0.103935	-0.338068	-0.0802949	0.0313906	-0.0802949	0.0313906
0.338461	24.802	5.38315	-0.105039	-0.33965	-0.0810791	0.0319001	-0.0810791	0.0319001
0.340118	24.8022	5.38261	-0.106149	-0.341228	-0.0818667	0.0324149	-0.0818667	0.0324149
0.341774	24.8024	5.38208	-0.107264	-0.342803	-0.0826577	0.0329351	-0.0826577	0.0329351
0.34343	24.8025	5.38154	-0.108385	-0.344375	-0.0834521	0.0334607	-0.0834521	0.0334607
0.345087	24.8027	5.381	-0.109512	-0.345943	-0.0842498	0.0339918	-0.0842498	0.0339918
0.346743	24.8029	5.38046	-0.110645	-0.347507	-0.0850508	0.0345284	-0.0850508	0.0345284
0.3484	24.8031	5.37992	-0.111783	-0.349068	-0.0858552	0.0350705	-0.0858552	0.0350705
0.350057	24.8033	5.37939	-0.112927	-0.350625	-0.0866628	0.0356181	-0.0866628	0.0356181
0.351713	24.8035	5.37885	-0.114076	-0.352179	-0.0874737	0.0361714	-0.0874737	0.0361714
0.35337	24.8037	5.37831	-0.115231	-0.353729	-0.0882878	0.0367302	-0.0882878	0.0367302
0.355026	24.8038	5.37777	-0.116391	-0.355275	-0.0891051	0.0372946	-0.0891051	0.0372946
0.356683	24.804	5.37724	-0.117558	-0.356818	-0.0899257	0.0378647	-0.0899257	0.0378647
0.35834	24.8042	5.3767	-0.118729	-0.358357	-0.0907495	0.0384405	-0.0907495	0.0384405
0.359996	24.8044	5.37616	-0.119907	-0.359893	-0.0915764	0.039022	-0.0915764	0.039022
0.361653	24.8046	5.37562	-0.121089	-0.361424	-0.0924064	0.0396092	-0.0924064	0.0396092
0.36331	24.8048	5.37509	-0.122278	-0.362952	-0.0932396	0.0402023	-0.0932396	0.0402023
0.364967	24.8049	5.37455	-0.123472	-0.364477	-0.0940759	0.0408011	-0.0940759	0.0408011
0.366623	24.8051	5.37402	-0.124671	-0.365997	-0.0949153	0.0414057	-0.0949153	0.0414057
0.36828	24.8053	5.37348	-0.125876	-0.367514	-0.0957577	0.0420162	-0.0957577	0.0420162
0.369937	24.8055	5.37294	-0.127087	-0.369027	-0.0966031	0.0426326	-0.0966031	0.0426326
0.371594	24.8057	5.37241	-0.128303	-0.370537	-0.0974516	0.0432549	-0.0974516	0.0432549
0.37325	24.8058	5.37187	-0.129525	-0.372043	-0.0983031	0.0438831	-0.0983031	0.0438831
0.374907	24.806	5.37134	-0.130752	-0.373544	-0.0991576	0.0445173	-0.0991576	0.0445173
0.376564	24.8062	5.3708	-0.131984	-0.375042	-0.100015	0.0451575	-0.100015	0.0451575
0.378221	23.78	6.42379	-0.116029	-0.328623	-0.0944679	0.0433536	-0.0944679	0.0433536
0.379876	23.7802	6.4232	-0.117118	-0.330319	-0.0952991	0.0439675	-0.0952991	0.0439675
0.381532	23.7804	6.4226	-0.118212	-0.332012	-0.0961338	0.0445872	-0.0961338	0.0445872
0.383187	23.7806	6.42201	-0.119313	-0.333701	-0.096972	0.0452127	-0.096972	0.0452127
0.384843	23.7808	6.42141	-0.120419	-0.335386	-0.0978136	0.045844	-0.0978136	0.045844
0.386498	23.7811	6.42082	-0.12153	-0.337069	-0.0986586	0.0464812	-0.0986586	0.0464812
0.388154	23.7812	6.42022	-0.122648	-0.338747	-0.099507	0.0471242	-0.099507	0.0471242
0.389809	23.7814	6.41963	-0.123771	-0.340423	-0.100359	0.0477732	-0.100359	0.0477732
0.391465	23.7816	6.41903	-0.1249	-0.342095	-0.101214	0.0484281	-0.101214	0.0484281
0.393121	23.7818	6.41844	-0.126035	-0.343763	-0.102072	0.049089	-0.102072	0.049089
0.394776	23.782	6.41784	-0.127176	-0.345428	-0.102934	0.0497559	-0.102934	0.0497559
0.396432	23.7822	6.41725	-0.128322	-0.347089	-0.103799	0.0504289	-0.103799	0.0504289
0.398088	23.7824	6.41666	-0.129474	-0.348747	-0.104668	0.0511079	-0.104668	0.0511079
0.399743	23.7925	5.39871	-0.142476	-0.412555	-0.0968783	0.0462424	-0.0968783	0.0462424
0.401456	23.7927	5.39817	-0.14374	-0.413727	-0.0976176	0.0468654	-0.0976176	0.0468654
0.403169	23.7929	5.39764	-0.14501	-0.414894	-0.0983585	0.0474939	-0.0983585	0.0474939
0.404882	23.7931	5.3971	-0.146283	-0.416057	-0.099101	0.0481277	-0.099101	0.0481277
0.406595	23.7933	5.39656	-0.14756	-0.417217	-0.099845	0.0487669	-0.099845	0.0487669
0.408308	23.7935	5.39603	-0.148842	-0.418372	-0.100591	0.0494115	-0.100591	0.0494115
