1.41949	5.5773	11.8454	14.5773
1.42236	5.57893	11.8421	14.5789
1.42523	5.58057	11.8389	14.5806
1.4281	5.58221	11.8356	14.5822
1.43097	5.58384	11.8323	14.5838
1.43384	5.58548	11.829	14.5855
1.43671	5.58712	11.8258	14.5871
1.43958	5.58876	11.8225	14.5888
1.44245	5.5904	11.8192	14.5904
1.44533	5.59204	11.8159	14.592
1.4482	5.59368	11.8126	14.5937
1.45107	5.59532	11.8094	14.5953
1.45394	5.59696	11.8061	14.597
1.45682	5.5986	11.8028	14.5986
1.45969	5.60025	11.7995	14.6002
1.46256	4.99918	12.0016	14.9992
1.4655	5.00225	11.9955	15.0023
1.46845	5.00532	11.9894	15.0053
1.47139	5.0084	11.9832	15.0084
1.47433	5.01147	11.9771	15.0115
1.47727	5.01454	11.9709	15.0145
1.48022	5.01762	11.9648	15.0176
1.48316	5.0207	11.9586	15.0207
1.48611	5.02378	11.9524	15.0238
1.48905	5.02686	11.9463	15.0269
1.492	5.02994	11.9401	15.0299
1.49494	5.03302	11.934	15.033
1.49789	5.03611	11.9278	15.0361
1.50084	5.03919	11.9216	15.0392
1.50379	5.04228	11.9154	15.0423
1.50674	5.04537	11.9093	15.0454
1.50968	5.04846	11.9031	15.0485
1.51263	5.05155	11.8969	15.0516
1.51558	5.05464	11.8907	15.0546
1.51853	5.05773	11.8845	15.0577
1.52149	5.06083	11.8783	15.0608
1.52444	5.06392	11.8722	15.0639
1.52739	5.60765	9.78469	16.6077
1.53064	5.61046	9.77907	16.6105
1.53389	5.61327	9.77346	16.6133
1.53714	5.61608	9.76785	16.6161
1.54039	5.61888	9.76224	16.6189
1.54364	5.62168	9.75663	16.6217
1.54689	5.62448	9.75103	16.6245
1.55014	5.62728	9.74544	16.6273
1.55339	5.63008	9.73984	16.6301
1.55665	5.63287	9.73425	16.6329
1.5599	5.63566	9.72867	16.6357
1.56315	5.63846	9.72309	16.6385
1.56641	5.64124	9.71751	16.6412
1.56966	5.64403	9.71194	16.644
1.57292	5.64682	9.70637	16.6468
1.57618	5.6496	9.7008	16.6496
1.57943	5.65238	9.69524	16.6524
1.58269	5.65515	9.68969	16.6552
1.58595	5.65793	9.68414	16.6579
1.58921	5.6607	9.67859	16.6607
1.59247	5.66348	9.67305	16.6635
1.59573	5.66624	9.66751	16.6662
1.59899	5.66901	9.66198	16.669
1.60225	5.67178	9.65645	16.6718
1.60551	5.67454	9.65092	16.6745
1.60878	5.6773	9.6454	16.6773
1.61204	5.68006	9.63989	16.6801
1.6153	5.68281	9.63437	16.6828
1.61857	5.68557	9.62887	16.6856
1.62183	5.68832	9.62336	16.6883
1.6251	5.69107	9.61787	16.6911
1.62836	5.69381	9.61238	16.6938
1.63163	5.69656	9.60689	16.6966
1.6349	5.6993	9.60141	16.6993
1.63817	5.70203	9.59593	16.702
1.64143	5.70477	9.59046	16.7048
1.6447	5.70751	9.58499	16.7075
1.64797	5.71024	9.57953	16.7102
1.65124	5.71296	9.57407	16.713
1.65451	5.71569	9.56862	16.7157
1.65778	5.71841	9.56317	16.7184
1.66106	5.72113	9.55773	16.7211
1.66433	5.72385	9.5523	16.7239
1.6676	5.72657	9.54687	16.7266
1.67088	5.72928	9.54144	16.7293
1.67415	5.73199	9.53602	16.732
1.67743	5.7347	9.5306	16.7347
1.6807	5.7374	9.52519	16.7374
1.68398	5.7401	9.51979	16.7401
1.68725	5.7428	9.51439	16.7428
1.69053	5.7455	9.509	16.7455
1.69381	5.74819	9.50362	16.7482
1.69709	5.75088	9.49823	16.7509
1.70037	5.75357	9.49286	16.7536
1.70364	5.75626	9.48749	16.7563
1.70692	5.75894	9.48212	16.7589
1.71021	5.76162	9.47677	16.7616
1.71349	5.89682	8.20637	17.8968
1.71703	5.89986	8.20029	17.8999
1.72058	5.93173	7.13654	18.9317
1.7244	5.93475	7.1305	18.9347
1.72823	5.93776	7.12448	18.9378
1.73206	5.94076	7.11848	18.9408
1.73589	5.94375	7.1125	18.9438
1.73972	5.94673	7.10653	18.9467
1.74355	5.94971	7.10059	18.9497
1.74738	5.95267	7.09466	18.9527
1.75121	5.95563	7.08874	18.9556
1.75504	5.95858	7.08285	18.9586
1.75888	5.96151	7.07697	18.9615
1.76271	5.96444	7.07111	18.9644
1.76655	5.96737	7.06527	18.9674
1.77039	5.97027	7.05945	18.9703
1.77422	5.97318	7.05364	18.9732
1.77806	5.97607	7.04785	18.9761
1.7819	5.97896	7.04208	18.979
1.78574	5.98184	7.03633	18.9818
1.78958	5.9847	7.03059	18.9847
1.79342	5.98756	7.02488	18.9876
1.79726	5.99041	7.01918	18.9904
1.80111	5.99326	7.01349	18.9933
1.80495	5.99609	7.00783	18.9961
1.8088	5.99891	7.00218	18.9989
1.81264	6.00173	6.99655	19.0017
1.81649	6.00453	6.99094	19.0045
1.82034	6.00733	6.98534	19.0073
1.82419	6.01012	6.97976	19.0101
1.82803	6.0129	6.9742	19.0129
1.83188	6.01567	6.96865	19.0157
1.83574	6.01844	6.96313	19.0184
1.83959	6.02119	6.95762	19.0212
1.84344	6.02394	6.95213	19.0239
1.84729	6.02667	6.94665	19.0267
1.85115	6.0294	6.94119	19.0294
1.855	6.03212	6.93575	19.0321
1.85886	6.03484	6.93033	19.0348
1.86271	6.03754	6.92492	19.0375
1.86657	6.04023	6.91953	19.0402
1.87043	6.01172	5.97655	20.0117
1.8746	6.01392	5.97217	20.0139
1.87877	6.0161	5.9678	20.0161
1.88294	6.01828	5.96345	20.0183
1.88712	6.02045	5.9591	20.0204
1.89129	6.02261	5.95477	20.0226
1.89546	6.02477	5.95045	20.0248
1.89964	6.02692	5.94615	20.0269
1.90382	6.02907	5.94186	20.0291
1.90799	6.03121	5.93757	20.0312
1.91217	6.03335	5.93331	20.0333
1.91635	6.03547	5.92905	20.0355
1.92053	6.0376	5.92481	20.0376
1.92471	6.03971	5.92058	20.0397
1.92889	6.04182	5.91636	20.0418
1.93307	6.04392	5.91215	20.0439
1.93725	6.04602	5.90796	20.046
1.94143	6.04811	5.90377	20.0481
1.94562	6.0502	5.8996	20.0502
1.9498	6.05228	5.89544	20.0523
1.95399	5.75565	5.4887	20.7556
1.95843	5.75633	5.48734	20.7563
1.96288	5.75701	5.48598	20.757
1.96733	5.75769	5.48463	20.7577
1.97177	5.75836	5.48328	20.7584
1.97622	5.75903	5.48194	20.759
1.98067	5.7597	5.4806	20.7597
1.98512	5.76037	5.47927	20.7604
1.98957	5.76103	5.47794	20.761
1.99402	5.76169	5.47662	20.7617
1.99847	5.76235	5.4753	20.7624
2.00291	5.76301	5.47399	20.763
2.00736	5.76366	5.47268	20.7637
2.01181	5.76431	5.47138	20.7643
2.01626	5.76496	5.47008	20.765
2.02071	5.76561	5.46878	20.7656
2.02516	5.76625	5.4675	20.7663
2.02962	5.76689	5.46621	20.7669
2.03407	5.76753	5.46493	20.7675
2.03852	5.76817	5.46366	20.7682
2.04297	5.76881	5.46239	20.7688
2.04742	5.76944	5.46113	20.7694
2.05187	5.77007	5.45987	20.7701
2.05633	5.77069	5.45861	20.7707
2.06078	5.77132	5.45736	20.7713
2.06523	5.77194	5.45612	20.7719
2.06969	5.77256	5.45488	20.7726
2.07414	5.77318	5.45364	20.7732
2.07859	5.77379	5.45241	20.7738
2.08305	5.77441	5.45119	20.7744
2.0875	5.77502	5.44997	20.775
2.09195	4.95644	6.08713	20.9564
2.09648	4.95643	6.08713	20.9564
2.10101	4.95643	6.08714	20.9564
2.10554	4.95643	6.08714	20.9564
2.11006	4.95643	6.08715	20.9564
2.11459	4.95642	6.08715	20.9564
2.11912	4.95642	6.08717	20.9564
2.12365	4.95641	6.08717	20.9564
2.12818	4.95641	6.08719	20.9564
2.1327	4.9564	6.0872	20.9564
2.13723	4.95639	6.08721	20.9564
2.14176	4.95639	6.08723	20.9564
2.14629	4.95638	6.08724	20.9564
2.15081	4.95637	6.08726	20.9564
2.15534	4.95636	6.08728	20.9564
2.15987	4.95635	6.0873	20.9563
2.1644	4.95634	6.08732	20.9563
2.16892	4.95633	6.08735	20.9563
2.17345	4.95632	6.08737	20.9563
2.17798	4.9563	6.08739	20.9563
2.18251	4.95629	6.08742	20.9563
2.18703	4.95628	6.08745	20.9563
2.19156	4.95626	6.08747	20.9563
2.19609	4.95625	6.0875	20.9562
2.20062	4.95623	6.08753	20.9562
2.20514	4	7	21
2.20969	4	7	21
2.21423	4	7	21
2.21878	4	7	21
2.22333	4	7	21
2.22787	4	7	21
2.23242	4	7	21
2.23696	4	7	21
2.24151	4	7	21
2.24605	4	7	21
2.2506	4	6	22
2.2556	4	6	22
2.2606	4	6	22
2.2656	4	6	22
2.2706	4	6	22
2.2756	4	6	22
2.2806	4	6	22
2.2856	4	6	22
2.2906	4	6	22
2.2956	4	6	22
2.3006	4	6	22
2.3056	4	6	22
2.3106	4	6	22
2.3156	4	6	22
2.3206	4	6	22
2.3256	4	6	22
2.3306	4	6	22
2.3356	4	6	22
2.3406	4	6	22
2.3456	3	7	22
2.3506	3	7	22
2.3556	3	7	22
2.3606	3	7	22
2.3656	3	7	22
2.3706	3	7	22
2.3756	3	7	22
2.3806	3	7	22
2.3856	3	6	23
2.39116	3	6	23
2.39671	3	6	23
2.40227	3	6	23
2.40782	3	6	23
2.41338	3	6	23
2.41893	3	6	23
2.42449	3	6	23
2.43005	3	6	23
2.4356	3	6	23
2.44116	3	6	23
2.44671	3	6	23
2.45227	3	6	23
2.45782	3	6	23
2.46338	3	6	23
2.46894	3	6	23
2.47449	3	6	23
2.48005	3	6	23
2.4856	3	6	23
2.49116	3	6	23
2.49671	3	6	23
2.50227	3	6	23
2.50782	3	6	23
2.51338	3	6	23
2.51894	3	6	23
2.52449	3	6	23
2.53005	3	6	23
2.5356	3	6	23
2.54116	3	6	23
2.54671	3	6	23
2.55227	3	6	23
2.55783	3	6	23
2.56338	3	6	23
2.56894	2	7	23
2.57449	2	7	23
2.58005	2	7	23
2.5856	2	7	23
2.59116	2	7	23
2.59671	2	6	24
2.60296	2	6	24
2.60921	2	6	24
2.61546	2	6	24
2.62171	2	6	24
2.62796	2	6	24
2.63421	2	6	24
2.64046	2	6	24
2.64671	2	6	24
2.65296	2	6	24
2.65921	2	6	24
2.66546	2	6	24
2.67171	2	6	24
2.67796	2	6	24
2.68421	2	6	24
2.69046	2	6	24
2.69671	2	5	25
2.70386	2	5	25
2.711	2	5	25
2.71814	2	5	25
2.72528	2	5	25
2.73243	2	5	25
2.73957	2	5	25
2.74671	2	5	25
2.75386	2	5	25
2.761	2	5	25
2.76814	2	5	25
2.77528	2	5	25
2.78243	2	5	25
2.78957	2	5	25
2.79671	2	5	25
2.80386	2	5	25
2.811	2	5	25
2.81814	2	5	25
2.82528	2	5	25
2.83243	2	5	25
2.83957	2	5	25
2.84671	2	5	25
2.85385	2	4	26
2.86219	2	4	26
2.87052	2	4	26
2.87885	2	4	26
2.88719	2	4	26
2.89552	2	4	26
2.90386	2	4	26
2.91219	2	4	26
2.92052	2	4	26
2.92886	2	4	26
2.93719	2	4	26
2.94552	2	4	26
2.95386	2	4	26
2.96219	2	4	26
2.97052	2	4	26
2.97886	2	4	26
2.98719	2	4	26
2.99552	2	4	26
3.00386	2	4	26
3.01219	2	4	26
3.02052	2	4	26
3.02886	2	4	26
3.03719	2	4	26
3.04552	2	4	26
3.05386	2	4	26
3.06219	2	4	26
3.07052	2	4	26
3.07886	2	4	26
3.08719	2	4	26
3.09552	2	4	26
3.10386	2	4	26
3.11219	2	4	26
3.12052	2	4	26
3.12886	2	4	26
3.13719	2	4	26
3.14553	2	4	26
3.15386	2	4	26
3.16219	2	4	26
3.17053	2	4	26
3.17886	2	4	26
3.18719	2	4	26
3.19553	2	4	26
3.20386	2	4	26
3.21219	2	4	26
3.22053	2	4	26
3.22886	2	4	26
3.23719	2	4	26
3.24553	2	4	26
3.25386	2	4	26
3.26219	2	4	26
3.27053	1	5	26
3.27886	1	5	26
3.28719	1	5	26
3.29553	1	5	26
3.30386	0	6	26
3.31219	0	6	26
3.32053	0	6	26
3.32886	0	6	26
3.33719	0	6	26
3.34553	0	6	26
3.35386	0	6	26
3.36219	0	6	26
3.37053	0	6	26
3.37886	0	6	26
3.3872	0	6	26
3.39553	0	6	26
3.40386	0	6	26
3.4122	0	6	26
3.42053	0	6	26
3.42886	0	6	26
3.4372	0	6	26
3.44553	0	6	26
3.45386	0	6	26
3.4622	0	6	26
3.47053	0	6	26
3.47886	0	6	26
3.4872	0	6	26
3.49553	0	6	26
3.50386	0	6	26
3.5122	0	6	26
3.52053	0	6	26
3.52886	0	6	26
3.5372	0	6	26
3.54553	0	6	26
3.55386	0	6	26
3.5622	0	6	26
3.57053	0	6	26
3.57886	0	6	26
3.5872	0	6	26
3.59553	0	6	26
3.60386	0	6	26
3.6122	0	6	26
3.62053	0	6	26
3.62887	0	6	26
3.6372	0	6	26
3.64553	0	6	26
3.65387	0	6	26
3.6622	0	6	26
3.67053	0	6	26
3.67887	0	6	26
3.6872	0	6	26
3.69553	0	6	26
3.70387	0	6	26
3.7122	0	6	26
3.72053	0	6	26
3.72887	0	6	26
3.7372	0	6	26
3.74553	0	6	26
3.75387	0	6	26
3.7622	0	6	26
3.77053	0	6	26
3.77887	0	6	26
3.7872	0	6	26
3.79553	0	6	26
3.80387	0	6	26
3.8122	0	6	26
3.82053	0	6	26
3.82887	0	6	26
3.8372	0	6	26
3.84553	0	6	26
3.85387	0	6	26
3.8622	0	6	26
3.87053	0	6	26
3.87887	0	6	26
3.8872	0	6	26
3.89554	0	6	26
3.90387	0	6	26
3.9122	0	5	27
3.9222	0	5	27
3.9322	0	5	27
3.9422	0	5	27
3.9522	0	5	27
3.9622	0	5	27
3.9722	0	5	27
3.9822	0	5	27
3.9922	0	5	27
4.0022	0	5	27
4.0122	0	5	27
4.0222	0	5	27
4.0322	0	5	27
4.0422	0	5	27
4.0522	0	5	27
4.0622	0	5	27
4.0722	0	5	27
4.0822	0	4	28
4.0947	0	4	28
4.1072	0	4	28
4.1197	0	4	28
4.1322	0	4	28
4.1447	0	4	28
4.1572	0	4	28
4.1697	0	4	28
4.1822	0	3	29
4.19887	0	3	29
4.21554	0	3	29
4.2322	0	3	29
4.24887	0	3	29
4.26554	0	3	29
4.2822	0	3	29
4.29887	0	3	29
4.31554	0	3	29
4.3322	0	3	29
4.34887	0	3	29
4.36554	0	3	29
4.38221	0	3	29
4.39887	0	3	29
4.41554	0	3	29
4.43221	0	3	29
4.44887	0	3	29
4.46554	0	3	29
4.48221	0	3	29
4.49887	0	3	29
4.51554	0	3	29
4.53221	0	3	29
4.54887	0	3	29
4.56554	0	3	29
4.58221	0	3	29
4.59887	0	3	29
4.61554	0	3	29
4.63221	0	3	29
4.64888	0	3	29
4.66554	0	3	29
4.68221	0	3	29
4.69888	0	3	29
4.71554	0	3	29
4.73221	0	3	29
4.74888	0	3	29
4.76554	0	3	29
4.78221	0	3	29
4.79888	0	3	29
4.81554	0	3	29
4.83221	0	3	29
4.84888	0	3	29
4.86554	0	3	29
4.88221	0	3	29
4.89888	0	3	29
4.91555	0	3	29
4.93221	0	3	29
4.94888	0	3	29
4.96555	0	3	29
4.98221	0	3	29
4.99888	0	3	29
5.01555	0	3	29
5.03221	0	3	29
5.04888	0	3	29
5.06555	0	2	30
5.09055	0	2	30
5.11555	0	2	30
5.14055	0	2	30
5.16555	0	2	30
5.19055	0	2	30
5.21555	0	2	30
5.24055	0	2	30
5.26555	0	2	30
5.29055	0	1	31
5.34055	0	1	31
5.39055	0	1	31
5.44055	0	1	31
5.49055	0	1	31
5.54055	0	1	31
5.59055	0	1	31
5.64055	0	1	31
5.69055	0	1	31
5.74055	0	1	31
5.79055	0	1	31
5.84055	0	1	31
5.89055	0	1	31
5.94055	0	1	31
5.99055	0	1	31
6.04055	0	1	31
6.09055	0	1	31
6.14055	0	1	31
6.19055	0	1	31
6.24055	0	1	31
6.29055	0	1	31
6.34055	0	1	31
6.39055	0	1	31
6.44055	0	1	31
6.49055	0	1	31
6.54055	0	1	31
6.59055	0	1	31
6.64055	0	1	31
6.69055	0	1	31
6.74055	0	1	31
6.79055	0	1	31
6.84055	0	1	31
6.89055	0	1	31
6.94055	0	1	31
6.99055	0	1	31
7.04056	0	1	31
7.09056	0	1	31
7.14056	0	1	31
7.19056	0	1	31
7.24056	0	1	31
7.29056	0	1	31
7.34056	0	1	31
7.39056	0	1	31
7.44056	0	1	31
7.49056	0	0	32
7.54056	0	0	32
7.59056	0	0	32
7.64056	0	0	32
7.69056	0	0	32
7.74056	0	0	32
7.79056	0	0	32
7.84056	0	0	32
7.89056	0	0	32
7.94056	0	0	32
7.99056	0	0	32
8.04056	0	0	32
8.09056	0	0	32
8.14056	0	0	32
8.19056	0	0	32
8.24056	0	0	32
8.29056	0	0	32
8.34056	0	0	32
8.39056	0	0	32
8.44056	0	0	32
8.49056	0	0	32
8.54056	0	0	32
8.59056	0	0	32
8.64056	0	0	32
8.69056	0	0	32
8.74056	0	0	32
8.79056	0	0	32
8.84056	0	0	32
8.89056	0	0	32
8.94056	0	0	32
8.99056	0	0	32
9.04056	0	0	32
9.09056	0	0	32
9.14056	0	0	32
9.19056	0	0	32
9.24056	0	0	32
9.29056	0	0	32
9.34056	0	0	32
9.39056	0	0	32
9.44056	0	0	32
9.49056	0	0	32
9.54056	0	0	32
9.59056	0	0	32
9.64056	0	0	32
9.69057	0	0	32
9.74057	0	0	32
9.79057	0	0	32
9.84057	0	0	32
9.89057	0	0	32
9.94057	0	0	32
9.99057	0	0	32
