0.424633	21.289	8.34354	-0.169748	-0.421301	-0.191578	0.0861939	-0.191578	0.0861939
0.42632	21.289	8.34269	-0.171174	-0.424567	-0.193551	0.0873471	-0.193551	0.0873471
0.428008	21.289	8.34184	-0.172609	-0.427829	-0.195534	0.0885114	-0.195534	0.0885114
0.429695	21.289	8.34098	-0.174056	-0.431086	-0.197527	0.0896869	-0.197527	0.0896869
0.431383	21.289	8.34013	-0.175513	-0.434339	-0.199529	0.0908737	-0.199529	0.0908737
0.43307	21.289	8.33928	-0.176981	-0.437588	-0.201542	0.0920718	-0.201542	0.0920718
0.434758	21.289	8.33843	-0.178459	-0.440833	-0.203565	0.0932814	-0.203565	0.0932814
0.436445	21.289	8.33758	-0.179948	-0.444073	-0.205597	0.0945023	-0.205597	0.0945023
0.438133	21.289	8.33673	-0.181448	-0.447309	-0.207639	0.0957348	-0.207639	0.0957348
0.439821	21.289	8.33588	-0.182958	-0.45054	-0.209691	0.0969789	-0.209691	0.0969789
0.441508	21.289	8.33503	-0.184479	-0.453767	-0.211752	0.0982346	-0.211752	0.0982346
0.443196	21.289	8.33418	-0.18601	-0.456989	-0.213823	0.0995021	-0.213823	0.0995021
0.444884	21.289	8.33333	-0.187552	-0.460207	-0.215903	0.100781	-0.215903	0.100781
0.446572	21.2889	8.33249	-0.189104	-0.46342	-0.217993	0.102072	-0.217993	0.102072
0.44826	21.2889	8.33163	-0.190667	-0.466629	-0.220091	0.103375	-0.220091	0.103375
0.449948	21.2889	8.33078	-0.19224	-0.469833	-0.2222	0.10469	-0.2222	0.10469
0.451636	21.2889	8.32994	-0.193823	-0.473032	-0.224317	0.106017	-0.224317	0.106017
0.453324	21.2889	8.32909	-0.195417	-0.476226	-0.226444	0.107356	-0.226444	0.107356
0.455012	21.2888	8.32824	-0.197022	-0.479416	-0.22858	0.108707	-0.22858	0.108707
0.456701	21.2888	8.32739	-0.198637	-0.482601	-0.230724	0.11007	-0.230724	0.11007
0.458389	21.2888	8.32654	-0.200262	-0.485782	-0.232878	0.111445	-0.232878	0.111445
0.460077	21.2887	8.32569	-0.201897	-0.488957	-0.235041	0.112833	-0.235041	0.112833
0.461765	21.2887	8.32484	-0.203543	-0.492128	-0.237212	0.114233	-0.237212	0.114233
0.463454	21.2886	8.324	-0.2052	-0.495293	-0.239392	0.115646	-0.239392	0.115646
0.465142	21.2886	8.32315	-0.206866	-0.498454	-0.241581	0.117071	-0.241581	0.117071
0.466831	21.2886	8.3223	-0.208543	-0.50161	-0.243779	0.118508	-0.243779	0.118508
0.468519	21.2885	8.32146	-0.21023	-0.50476	-0.245985	0.119959	-0.245985	0.119959
0.470208	21.2885	8.32061	-0.211928	-0.507906	-0.248199	0.121421	-0.248199	0.121421
0.471897	21.2884	8.31976	-0.213635	-0.511046	-0.250422	0.122897	-0.250422	0.122897
0.473585	21.2883	8.31892	-0.215353	-0.514182	-0.252654	0.124385	-0.252654	0.124385
0.475274	21.2883	8.31807	-0.217081	-0.517312	-0.254894	0.125886	-0.254894	0.125886
0.476963	21.2882	8.31723	-0.218819	-0.520437	-0.257141	0.1274	-0.257141	0.1274
0.478652	21.2882	8.31638	-0.220568	-0.523557	-0.259398	0.128927	-0.259398	0.128927
0.480341	21.2881	8.31554	-0.222326	-0.526672	-0.261662	0.130467	-0.261662	0.130467
0.48203	21.288	8.31469	-0.224095	-0.529782	-0.263934	0.13202	-0.263934	0.13202
0.483719	21.288	8.31385	-0.225874	-0.532886	-0.266214	0.133586	-0.266214	0.133586
0.485408	21.2879	8.31301	-0.227663	-0.535985	-0.268502	0.135165	-0.268502	0.135165
0.487097	21.2878	8.31216	-0.229462	-0.539079	-0.270798	0.136757	-0.270798	0.136757
0.488786	21.2877	8.31132	-0.231271	-0.542167	-0.273102	0.138363	-0.273102	0.138363
0.490476	21.2877	8.31048	-0.23309	-0.54525	-0.275413	0.139982	-0.275413	0.139982
0.492165	21.2876	8.30964	-0.234919	-0.548327	-0.277732	0.141614	-0.277732	0.141614
0.493854	21.2875	8.30879	-0.236758	-0.551399	-0.280059	0.14326	-0.280059	0.14326
0.495544	21.2874	8.30795	-0.238607	-0.554466	-0.282393	0.144919	-0.282393	0.144919
0.497233	21.2873	8.30711	-0.240466	-0.557526	-0.284734	0.146592	-0.284734	0.146592
0.498923	21.2872	8.30627	-0.242335	-0.560582	-0.287083	0.148278	-0.287083	0.148278
0.500612	21.2871	8.30543	-0.244214	-0.563631	-0.289439	0.149978	-0.289439	0.149978
0.502302	21.287	8.3046	-0.246103	-0.566675	-0.291802	0.151691	-0.291802	0.151691
0.503991	21.2869	8.30376	-0.248002	-0.569714	-0.294172	0.153419	-0.294172	0.153419
0.505681	21.2868	8.30292	-0.24991	-0.572746	-0.296549	0.15516	-0.296549	0.15516
0.507371	21.2867	8.30208	-0.251829	-0.575773	-0.298933	0.156915	-0.298933	0.156915
0.509061	21.2866	8.30125	-0.253757	-0.578795	-0.301325	0.158683	-0.301325	0.158683
0.510751	21.2865	8.30041	-0.255695	-0.58181	-0.303722	0.160466	-0.303722	0.160466
0.512441	21.2864	8.29958	-0.257643	-0.58482	-0.306127	0.162263	-0.306127	0.162263
0.514131	21.2863	8.29874	-0.259601	-0.587824	-0.308538	0.164073	-0.308538	0.164073
0.515821	21.2862	8.29791	-0.261568	-0.590822	-0.310956	0.165898	-0.310956	0.165898
0.517511	21.286	8.29707	-0.263545	-0.593814	-0.31338	0.167737	-0.31338	0.167737
0.519201	21.2859	8.29624	-0.265532	-0.5968	-0.315811	0.16959	-0.315811	0.16959
0.520891	21.2858	8.29541	-0.267528	-0.59978	-0.318248	0.171458	-0.318248	0.171458
0.522581	21.2857	8.29458	-0.269534	-0.602754	-0.320692	0.173339	-0.320692	0.173339
0.524272	21.017	7.83493	-0.295479	-0.682473	-0.30714	0.16309	-0.30714	0.16309
0.526005	21.0177	7.83244	-0.297848	-0.685372	-0.309519	0.164875	-0.309519	0.164875
0.527738	21.0184	7.82996	-0.300229	-0.688263	-0.311903	0.166673	-0.311903	0.166673
0.529471	21.0191	7.82748	-0.30262	-0.691146	-0.314293	0.168485	-0.314293	0.168485
0.531204	21.0199	7.825	-0.305022	-0.694021	-0.316689	0.17031	-0.316689	0.17031
0.532938	21.0206	7.82253	-0.307434	-0.696888	-0.31909	0.172149	-0.31909	0.172149
0.534671	21.0213	7.82006	-0.309858	-0.699746	-0.321496	0.174001	-0.321496	0.174001
0.536405	21.022	7.8176	-0.312292	-0.702597	-0.323907	0.175867	-0.323907	0.175867
0.538139	21.0227	7.81513	-0.314737	-0.70544	-0.326324	0.177747	-0.326324	0.177747
0.539872	21.0234	7.81268	-0.317193	-0.708275	-0.328746	0.17964	-0.328746	0.17964
0.541606	21.024	7.81022	-0.31966	-0.711101	-0.331173	0.181547	-0.331173	0.181547
0.54334	21.0247	7.80777	-0.322137	-0.713919	-0.333605	0.183468	-0.333605	0.183468
0.545074	21.0254	7.80532	-0.324624	-0.716729	-0.336042	0.185403	-0.336042	0.185403
0.546809	21.0261	7.80288	-0.327123	-0.719531	-0.338484	0.187352	-0.338484	0.187352
0.548543	21.0268	7.80043	-0.329632	-0.722325	-0.34093	0.189315	-0.34093	0.189315
0.550278	21.0274	7.79799	-0.332151	-0.72511	-0.343382	0.191292	-0.343382	0.191292
0.552012	21.0281	7.79556	-0.334681	-0.727887	-0.345838	0.193282	-0.345838	0.193282
0.553747	21.0288	7.79313	-0.337221	-0.730656	-0.348298	0.195287	-0.348298	0.195287
0.555482	21.0294	7.79071	-0.339772	-0.733416	-0.350763	0.197306	-0.350763	0.197306
0.557217	21.0301	7.78829	-0.342333	-0.736168	-0.353233	0.19934	-0.353233	0.19934
0.558952	21.0307	7.78587	-0.344905	-0.738911	-0.355706	0.201387	-0.355706	0.201387
0.560687	21.0314	7.78345	-0.347487	-0.741646	-0.358185	0.203449	-0.358185	0.203449
0.562422	21.032	7.78104	-0.350079	-0.744373	-0.360667	0.205524	-0.360667	0.205524
0.564157	21.0326	7.77863	-0.352681	-0.74709	-0.363153	0.207615	-0.363153	0.207615
0.565893	21.0333	7.77623	-0.355294	-0.7498	-0.365644	0.209719	-0.365644	0.209719
0.567628	21.0339	7.77383	-0.357917	-0.752501	-0.368138	0.211838	-0.368138	0.211838
0.569364	21.0345	7.77144	-0.36055	-0.755193	-0.370637	0.213972	-0.370637	0.213972
0.5711	21.0352	7.76904	-0.363193	-0.757877	-0.373139	0.216119	-0.373139	0.216119
0.572835	21.0358	7.76666	-0.365847	-0.760552	-0.375645	0.218282	-0.375645	0.218282
0.574571	21.0364	7.76428	-0.36851	-0.763218	-0.378154	0.220459	-0.378154	0.220459
0.576307	21.037	7.7619	-0.371184	-0.765876	-0.380668	0.22265	-0.380668	0.22265
0.578044	21.0376	7.75952	-0.373867	-0.768525	-0.383184	0.224857	-0.383184	0.224857
0.57978	21.0382	7.75715	-0.376561	-0.771165	-0.385705	0.227077	-0.385705	0.227077
0.581516	21.0388	7.75478	-0.379264	-0.773796	-0.388228	0.229313	-0.388228	0.229313
0.583253	21.0394	7.75242	-0.381977	-0.776418	-0.390755	0.231563	-0.390755	0.231563
0.584989	21.04	7.75006	-0.384701	-0.779032	-0.393285	0.233828	-0.393285	0.233828
0.586726	21.0406	7.74771	-0.387434	-0.781637	-0.395819	0.236108	-0.395819	0.236108
0.588463	21.0412	7.74535	-0.390177	-0.784233	-0.398355	0.238403	-0.398355	0.238403
0.5902	21.0418	7.74301	-0.392929	-0.78682	-0.400894	0.240712	-0.400894	0.240712
0.591937	21.0423	7.74067	-0.395692	-0.789398	-0.403437	0.243036	-0.403437	0.243036
0.593674	21.0429	7.73833	-0.398464	-0.791967	-0.405982	0.245376	-0.405982	0.245376
0.595411	21.0435	7.73599	-0.401246	-0.794527	-0.40853	0.24773	-0.40853	0.24773
0.597149	21.044	7.73366	-0.404037	-0.797078	-0.41108	0.2501	-0.41108	0.2501
0.598886	21.0446	7.73134	-0.406839	-0.79962	-0.413633	0.252484	-0.413633	0.252484
0.600624	21.0452	7.72902	-0.409649	-0.802153	-0.416189	0.254884	-0.416189	0.254884
0.602361	21.0457	7.7267	-0.41247	-0.804676	-0.418747	0.257298	-0.418747	0.257298
0.604099	21.0463	7.72439	-0.4153	-0.807191	-0.421307	0.259728	-0.421307	0.259728
0.605837	21.0468	7.72208	-0.418139	-0.809696	-0.42387	0.262173	-0.42387	0.262173
0.607575	21.0473	7.71977	-0.420988	-0.812192	-0.426435	0.264633	-0.426435	0.264633
0.609313	21.0479	7.71747	-0.423846	-0.814679	-0.429002	0.267109	-0.429002	0.267109
0.611051	21.0484	7.71518	-0.426713	-0.817157	-0.431571	0.269599	-0.431571	0.269599
0.61279	21.0489	7.71289	-0.42959	-0.819626	-0.434143	0.272105	-0.434143	0.272105
0.614528	21.0495	7.7106	-0.432477	-0.822085	-0.436716	0.274627	-0.436716	0.274627
0.616266	21.05	7.70832	-0.435372	-0.824535	-0.43929	0.277164	-0.43929	0.277164
0.618005	21.0505	7.70604	-0.438277	-0.826976	-0.441867	0.279716	-0.441867	0.279716
0.619744	21.051	7.70376	-0.441191	-0.829407	-0.444445	0.282284	-0.444445	0.282284
0.621483	21.0515	7.7015	-0.444114	-0.831829	-0.447025	0.284867	-0.447025	0.284867
0.623222	21.052	7.69923	-0.447047	-0.834241	-0.449606	0.287465	-0.449606	0.287465
0.624961	21.0525	7.69697	-0.449988	-0.836645	-0.452189	0.29008	-0.452189	0.29008
0.6267	21.053	7.69471	-0.452939	-0.839038	-0.454773	0.292709	-0.454773	0.292709
0.628439	21.0535	7.69246	-0.455898	-0.841422	-0.457359	0.295355	-0.457359	0.295355
0.630179	21.054	7.69021	-0.458867	-0.843797	-0.459945	0.298016	-0.459945	0.298016
0.631918	21.0545	7.68797	-0.461845	-0.846162	-0.462533	0.300692	-0.462533	0.300692
0.633658	21.0549	7.68573	-0.464831	-0.848518	-0.465121	0.303384	-0.465121	0.303384
0.635397	21.0554	7.6835	-0.467827	-0.850864	-0.467711	0.306093	-0.467711	0.306093
0.637137	21.0559	7.68127	-0.470831	-0.8532	-0.470301	0.308816	-0.470301	0.308816
0.638877	21.0563	7.67905	-0.473844	-0.855527	-0.472892	0.311556	-0.472892	0.311556
0.640617	21.0568	7.67683	-0.476866	-0.857844	-0.475484	0.314311	-0.475484	0.314311
0.642357	21.0573	7.67461	-0.479897	-0.860151	-0.478077	0.317082	-0.478077	0.317082
0.644097	21.0577	7.6724	-0.482937	-0.862449	-0.48067	0.319869	-0.48067	0.319869
0.645838	21.0582	7.67019	-0.485985	-0.864737	-0.483263	0.322672	-0.483263	0.322672
0.647578	21.0586	7.668	-0.489042	-0.867016	-0.485857	0.325491	-0.485857	0.325491
0.649319	21.059	7.6658	-0.492107	-0.869284	-0.488451	0.328326	-0.488451	0.328326
0.651059	21.0595	7.66361	-0.495181	-0.871543	-0.491045	0.331177	-0.491045	0.331177
0.6528	21.0599	7.66142	-0.498264	-0.873792	-0.49364	0.334043	-0.49364	0.334043
0.654541	21.0603	7.65923	-0.501355	-0.876031	-0.496234	0.336926	-0.496234	0.336926
0.656282	21.0608	7.65705	-0.504455	-0.87826	-0.498828	0.339825	-0.498828	0.339825
0.658023	21.0612	7.65488	-0.507563	-0.88048	-0.501423	0.34274	-0.501423	0.34274
0.659764	21.0616	7.65271	-0.51068	-0.88269	-0.504017	0.345671	-0.504017	0.345671
0.661505	21.062	7.65055	-0.513805	-0.884889	-0.506611	0.348618	-0.506611	0.348618
0.663247	21.0624	7.64839	-0.516938	-0.887079	-0.509204	0.351581	-0.509204	0.351581
0.664988	21.0628	7.64623	-0.52008	-0.889259	-0.511797	0.35456	-0.511797	0.35456
0.66673	21.0632	7.64408	-0.52323	-0.891429	-0.514389	0.357556	-0.514389	0.357556
0.668472	21.0636	7.64194	-0.526388	-0.893588	-0.516981	0.360568	-0.516981	0.360568
0.670214	21.064	7.6398	-0.529554	-0.895739	-0.519572	0.363596	-0.519572	0.363596
0.671955	21.0644	7.63766	-0.532729	-0.897878	-0.522162	0.36664	-0.522162	0.36664
0.673698	20.1389	8.50025	-0.434939	-0.728795	-0.47122	0.341999	-0.47122	0.341999
0.675443	19.7898	8.20386	-0.487819	-0.851216	-0.472606	0.336784	-0.472606	0.336784
0.67723	19.791	8.20018	-0.490758	-0.853456	-0.474948	0.339465	-0.474948	0.339465
0.679016	19.7922	8.19651	-0.493705	-0.855685	-0.477289	0.342158	-0.477289	0.342158
0.680802	19.7935	8.19286	-0.496661	-0.857905	-0.47963	0.344865	-0.47963	0.344865
0.682589	19.7947	8.1892	-0.499625	-0.860114	-0.48197	0.347584	-0.48197	0.347584
0.684376	19.7959	8.18556	-0.502597	-0.862313	-0.48431	0.350316	-0.48431	0.350316
0.686162	19.7971	8.18193	-0.505577	-0.864501	-0.486649	0.353061	-0.486649	0.353061
0.68795	19.7983	8.17831	-0.508565	-0.86668	-0.488987	0.355819	-0.488987	0.355819
0.689737	19.7995	8.1747	-0.511562	-0.868847	-0.491325	0.35859	-0.491325	0.35859
0.691524	19.8007	8.1711	-0.514566	-0.871005	-0.493662	0.361374	-0.493662	0.361374
0.693312	19.8018	8.16751	-0.517578	-0.873152	-0.495998	0.364171	-0.495998	0.364171
0.695099	19.803	8.16392	-0.520599	-0.875288	-0.498333	0.366981	-0.498333	0.366981
0.696887	19.8042	8.16035	-0.523627	-0.877415	-0.500667	0.369804	-0.500667	0.369804
0.698675	19.8053	8.15679	-0.526663	-0.879531	-0.503	0.37264	-0.503	0.37264
0.700463	19.8065	8.15324	-0.529707	-0.881636	-0.505332	0.375489	-0.505332	0.375489
0.702251	19.8076	8.1497	-0.532759	-0.883732	-0.507662	0.378352	-0.507662	0.378352
0.70404	19.8087	8.14616	-0.535819	-0.885816	-0.509992	0.381227	-0.509992	0.381227
0.705829	19.8099	8.14264	-0.538886	-0.887891	-0.51232	0.384116	-0.51232	0.384116
0.707617	19.811	8.13913	-0.541961	-0.889954	-0.514647	0.387018	-0.514647	0.387018
0.709406	18.8371	8.97567	-0.826484	-0.885907	-0.865408	0.596538	-0.865408	0.596538
0.711204	18.8392	8.96971	-0.831181	-0.88724	-0.8695	0.601211	-0.8695	0.601211
0.713002	18.8412	8.96376	-0.835883	-0.888561	-0.87359	0.605907	-0.87359	0.605907
0.7148	18.8433	8.95782	-0.840591	-0.889869	-0.877675	0.610627	-0.877675	0.610627
0.716599	18.8454	8.95191	-0.845306	-0.891164	-0.881756	0.615369	-0.881756	0.615369
0.718397	18.8474	8.94601	-0.850028	-0.892447	-0.885833	0.620136	-0.885833	0.620136
0.720196	18.8494	8.94013	-0.854756	-0.893716	-0.889906	0.624925	-0.889906	0.624925
0.721996	18.8514	8.93427	-0.85949	-0.894973	-0.893975	0.629737	-0.893975	0.629737
0.723795	18.8535	8.92843	-0.86423	-0.896218	-0.898039	0.634573	-0.898039	0.634573
0.725595	18.8555	8.92261	-0.868976	-0.897449	-0.902098	0.639432	-0.902098	0.639432
0.727395	18.8574	8.9168	-0.873727	-0.898668	-0.906153	0.644315	-0.906153	0.644315
0.729195	18.8594	8.91102	-0.878485	-0.899873	-0.910202	0.649221	-0.910202	0.649221
0.730996	18.8614	8.90525	-0.883248	-0.901065	-0.914247	0.654151	-0.914247	0.654151
0.732796	18.8634	8.8995	-0.888017	-0.902245	-0.918286	0.659104	-0.918286	0.659104
0.734597	18.8653	8.89377	-0.892791	-0.903412	-0.92232	0.664081	-0.92232	0.664081
0.736398	18.8672	8.88806	-0.89757	-0.904565	-0.926348	0.669081	-0.926348	0.669081
0.7382	18.8692	8.88237	-0.902356	-0.905706	-0.930371	0.674105	-0.930371	0.674105
0.740002	18.8711	8.8767	-0.907146	-0.906834	-0.934388	0.679153	-0.934388	0.679153
0.741804	18.873	8.87104	-0.911941	-0.907948	-0.938399	0.684224	-0.938399	0.684224
0.743606	18.8749	8.8654	-0.916741	-0.909049	-0.942403	0.689318	-0.942403	0.689318
0.745408	18.8768	8.85979	-0.921546	-0.910137	-0.946403	0.694437	-0.946403	0.694437
0.747211	18.8786	8.85419	-0.926356	-0.911213	-0.950395	0.699579	-0.950395	0.699579
0.749014	18.8805	8.84861	-0.931171	-0.912274	-0.954382	0.704745	-0.954382	0.704745
0.750817	18.8823	8.84305	-0.93599	-0.913323	-0.95836	0.709934	-0.95836	0.709934
0.75262	18.8842	8.8375	-0.940814	-0.914358	-0.962333	0.715148	-0.962333	0.715148
0.754424	18.886	8.83199	-0.945643	-0.915381	-0.966299	0.720385	-0.966299	0.720385
0.756228	18.8878	8.82648	-0.950476	-0.916391	-0.970258	0.725647	-0.970258	0.725647
0.758032	18.8897	8.821	-0.955314	-0.917387	-0.97421	0.730932	-0.97421	0.730932
0.759836	18.8914	8.81553	-0.960155	-0.918368	-0.978154	0.73624	-0.978154	0.73624
0.761641	18.8932	8.81009	-0.965001	-0.919338	-0.982091	0.741573	-0.982091	0.741573
0.763446	18.895	8.80466	-0.969851	-0.920294	-0.986021	0.74693	-0.986021	0.74693
0.765251	18.8968	8.79925	-0.974705	-0.921236	-0.989942	0.752311	-0.989942	0.752311
0.767056	18.8985	8.79387	-0.979563	-0.922165	-0.993856	0.757716	-0.993856	0.757716
0.768862	18.9003	8.7885	-0.984425	-0.923081	-0.997762	0.763144	-0.997762	0.763144
0.770667	18.902	8.78315	-0.98929	-0.923983	-1.00166	0.768597	-1.00166	0.768597
0.772473	18.9038	8.77782	-0.99416	-0.924872	-1.00555	0.774074	-1.00555	0.774074
0.77428	18.9055	8.77251	-0.999032	-0.925748	-1.00943	0.779575	-1.00943	0.779575
0.776086	18.9072	8.76722	-1.00391	-0.926609	-1.0133	0.7851	-1.0133	0.7851
0.777893	18.9089	8.76195	-1.00879	-0.927458	-1.01717	0.790649	-1.01717	0.790649
0.7797	18.9105	8.7567	-1.01367	-0.928293	-1.02102	0.796222	-1.02102	0.796222
0.781507	18.9122	8.75147	-1.01856	-0.929114	-1.02487	0.801819	-1.02487	0.801819
0.783315	18.9139	8.74626	-1.02345	-0.929922	-1.02871	0.80744	-1.02871	0.80744
0.785122	18.9155	8.74106	-1.02834	-0.930716	-1.03254	0.813086	-1.03254	0.813086
0.78693	18.9172	8.73589	-1.03323	-0.931497	-1.03636	0.818756	-1.03636	0.818756
0.788738	18.9188	8.73073	-1.03813	-0.932264	-1.04017	0.824449	-1.04017	0.824449
0.790547	18.9204	8.7256	-1.04303	-0.933018	-1.04397	0.830168	-1.04397	0.830168
0.792355	18.922	8.72048	-1.04794	-0.933758	-1.04776	0.83591	-1.04776	0.83591
0.794164	18.9236	8.71539	-1.05284	-0.934484	-1.05154	0.841677	-1.05154	0.841677
0.795973	18.9252	8.71032	-1.05775	-0.935197	-1.05531	0.847468	-1.05531	0.847468
0.797782	18.9268	8.70526	-1.06267	-0.935896	-1.05907	0.853283	-1.05907	0.853283
0.799592	18.9283	8.70022	-1.06758	-0.936581	-1.06282	0.859123	-1.06282	0.859123
0.801401	18.0766	9.41775	-0.77651	-0.704834	-0.940207	0.823997	-0.940207	0.823997
0.80322	18.0779	9.41348	-0.779738	-0.706386	-0.942994	0.828984	-0.942994	0.828984
0.805039	18.0792	9.40924	-0.782969	-0.707928	-0.945771	0.833986	-0.945771	0.833986
0.806858	18.0805	9.40502	-0.786202	-0.70946	-0.948538	0.839003	-0.948538	0.839003
0.808677	18.0818	9.40081	-0.789436	-0.710982	-0.951294	0.844036	-0.951294	0.844036
0.810496	18.0831	9.39663	-0.792673	-0.712493	-0.95404	0.849083	-0.95404	0.849083
0.812316	18.0843	9.39246	-0.795911	-0.713994	-0.956776	0.854145	-0.956776	0.854145
0.814135	18.0856	9.38831	-0.799151	-0.715485	-0.959501	0.859222	-0.959501	0.859222
0.815955	18.0868	9.38418	-0.802393	-0.716966	-0.962216	0.864315	-0.962216	0.864315
0.817775	18.0881	9.38007	-0.805636	-0.718437	-0.964919	0.869422	-0.964919	0.869422
0.819596	18.0893	9.37598	-0.808881	-0.719897	-0.967613	0.874544	-0.967613	0.874544
0.821416	18.0905	9.3719	-0.812128	-0.721347	-0.970295	0.879681	-0.970295	0.879681
0.823237	18.0917	9.36785	-0.815376	-0.722787	-0.972967	0.884834	-0.972967	0.884834
0.825058	18.0929	9.36381	-0.818626	-0.724216	-0.975628	0.890001	-0.975628	0.890001
0.826879	18.0941	9.35979	-0.821878	-0.725636	-0.978277	0.895183	-0.978277	0.895183
0.8287	18.0953	9.35578	-0.82513	-0.727045	-0.980916	0.900381	-0.980916	0.900381
0.830521	18.0964	9.3518	-0.828385	-0.728443	-0.983544	0.905593	-0.983544	0.905593
0.832343	18.0976	9.34784	-0.83164	-0.729832	-0.98616	0.910821	-0.98616	0.910821
0.834165	18.0987	9.3439	-0.834898	-0.73121	-0.988766	0.916064	-0.988766	0.916064
0.835987	18.0999	9.33996	-0.838155	-0.732578	-0.99136	0.921321	-0.99136	0.921321
0.837809	18.101	9.33606	-0.841415	-0.733936	-0.993942	0.926594	-0.993942	0.926594
0.839631	18.1021	9.33217	-0.844676	-0.735283	-0.996514	0.931881	-0.996514	0.931881
0.841454	18.1032	9.3283	-0.847939	-0.736621	-0.999074	0.937184	-0.999074	0.937184
0.843277	18.1043	9.32443	-0.851201	-0.737947	-1.00162	0.942501	-1.00162	0.942501
0.8451	18.1054	9.3206	-0.854467	-0.739264	-1.00416	0.947834	-1.00416	0.947834
0.846923	18.1065	9.31678	-0.857732	-0.740571	-1.00668	0.953182	-1.00668	0.953182
0.848746	18.1075	9.31298	-0.860999	-0.741867	-1.0092	0.958546	-1.0092	0.958546
0.850569	18.1086	9.3092	-0.864266	-0.743152	-1.0117	0.963923	-1.0117	0.963923
0.852393	18.1096	9.30544	-0.867535	-0.744428	-1.01419	0.969316	-1.01419	0.969316
0.854217	18.1107	9.30169	-0.870805	-0.745694	-1.01667	0.974725	-1.01667	0.974725
0.856041	18.1117	9.29796	-0.874075	-0.746949	-1.01913	0.980147	-1.01913	0.980147
0.857865	18.1127	9.29424	-0.877347	-0.748193	-1.02158	0.985586	-1.02158	0.985586
0.859689	18.1137	9.29055	-0.880619	-0.749429	-1.02403	0.991039	-1.02403	0.991039
0.861514	18.1147	9.28687	-0.883892	-0.750652	-1.02646	0.996507	-1.02646	0.996507
0.863339	18.1157	9.28322	-0.887166	-0.751866	-1.02887	1.00199	-1.02887	1.00199
0.865164	18.1167	9.27958	-0.890441	-0.75307	-1.03128	1.00749	-1.03128	1.00749
0.866989	18.1177	9.27595	-0.893717	-0.754264	-1.03367	1.013	-1.03367	1.013
0.868814	18.1186	9.27235	-0.896994	-0.755447	-1.03605	1.01853	-1.03605	1.01853
0.870639	18.1196	9.26876	-0.900271	-0.75662	-1.03842	1.02408	-1.03842	1.02408
0.872465	18.1205	9.26519	-0.903548	-0.757783	-1.04077	1.02963	-1.04077	1.02963
0.874291	18.1214	9.26164	-0.906827	-0.758935	-1.04312	1.03521	-1.04312	1.03521
0.876117	18.1224	9.2581	-0.910106	-0.760077	-1.04545	1.0408	-1.04545	1.0408
0.877943	18.1233	9.25458	-0.913385	-0.761209	-1.04776	1.0464	-1.04776	1.0464
0.879769	18.1242	9.25108	-0.916665	-0.762331	-1.05007	1.05202	-1.05007	1.05202
0.881595	18.1251	9.2476	-0.919946	-0.763442	-1.05236	1.05766	-1.05236	1.05766
0.883422	18.126	9.24413	-0.923227	-0.764543	-1.05464	1.06331	-1.05464	1.06331
0.885249	18.1268	9.24068	-0.926508	-0.765635	-1.0569	1.06897	-1.0569	1.06897
0.887076	18.1277	9.23725	-0.92979	-0.766716	-1.05916	1.07465	-1.05916	1.07465
0.888903	18.1285	9.23383	-0.933073	-0.767786	-1.06139	1.08035	-1.06139	1.08035
0.89073	18.1294	9.23044	-0.936355	-0.768846	-1.06362	1.08606	-1.06362	1.08606
0.892558	17.9714	8.51572	-1.0425	-1.03548	-1.09545	1.0653	-1.09545	1.0653
0.894446	17.9722	8.51219	-1.04699	-1.0359	-1.09828	1.07154	-1.09828	1.07154
0.896333	17.973	8.50869	-1.05148	-1.03632	-1.10108	1.07779	-1.10108	1.07779
0.898222	17.9737	8.5052	-1.05597	-1.03672	-1.10387	1.08407	-1.10387	1.08407
0.90011	17.5538	8.34592	-1.1483	-1.2364	-1.1182	1.08549	-1.1182	1.08549
0.90204	17.5552	8.34125	-1.15351	-1.23709	-1.12131	1.09175	-1.12131	1.09175
0.903971	17.5565	8.3366	-1.15872	-1.23776	-1.1244	1.09803	-1.1244	1.09803
0.905902	17.5579	8.33198	-1.16392	-1.23842	-1.12748	1.10433	-1.12748	1.10433
0.907833	17.5592	8.32738	-1.16913	-1.23905	-1.13053	1.11065	-1.13053	1.11065
0.909765	17.5605	8.3228	-1.17434	-1.23968	-1.13358	1.117	-1.13358	1.117
0.911697	17.5618	8.31824	-1.17955	-1.24029	-1.1366	1.12336	-1.1366	1.12336
0.913629	17.5631	8.31371	-1.18475	-1.24088	-1.13961	1.12975	-1.13961	1.12975
0.915561	17.5644	8.30921	-1.18996	-1.24146	-1.14259	1.13615	-1.14259	1.13615
0.917493	17.5657	8.30472	-1.19517	-1.24202	-1.14557	1.14258	-1.14557	1.14258
0.919426	17.5669	8.30026	-1.20038	-1.24257	-1.14852	1.14903	-1.14852	1.14903
0.921359	17.7876	6.85377	-1.09072	-1.30326	-1.19956	1.24677	-1.19956	1.24677
0.923388	17.7873	6.8522	-1.09622	-1.30477	-1.20292	1.25363	-1.20292	1.25363
0.925417	17.787	6.85067	-1.10172	-1.30626	-1.20627	1.26052	-1.20627	1.26052
0.927447	17.7868	6.84915	-1.10723	-1.30773	-1.20961	1.26742	-1.20961	1.26742
0.929476	17.7865	6.84765	-1.11274	-1.30918	-1.21292	1.27435	-1.21292	1.27435
