0.225005	26.9967	5.00053	-0.0504717	-0.263834	-0.0414524	0.0107096	-0.0414524	0.0107096
0.226568	26.9966	5.00054	-0.0512716	-0.265889	-0.0421086	0.010964	-0.0421086	0.010964
0.228131	26.9966	5.00054	-0.0520778	-0.267941	-0.0427698	0.0112226	-0.0427698	0.0112226
0.229693	26.9965	5.00055	-0.0528903	-0.269992	-0.043436	0.0114852	-0.043436	0.0114852
0.231256	26.9965	5.00055	-0.0537092	-0.27204	-0.0441071	0.0117521	-0.0441071	0.0117521
0.232819	26.9964	5.00056	-0.0545344	-0.274086	-0.0447831	0.0120231	-0.0447831	0.0120231
0.234381	26.9963	5.00056	-0.0553658	-0.276129	-0.045464	0.0122984	-0.045464	0.0122984
0.235944	26.9963	5.00057	-0.0562036	-0.278171	-0.0461498	0.012578	-0.0461498	0.012578
0.237507	26.9962	5.00057	-0.0570477	-0.28021	-0.0468406	0.0128618	-0.0468406	0.0128618
0.239069	26.9962	5.00058	-0.0578981	-0.282247	-0.0475362	0.01315	-0.0475362	0.01315
0.240632	25.9965	6.00019	-0.0526246	-0.256529	-0.0456927	0.0127555	-0.0456927	0.0127555
0.242194	25.9964	6.00019	-0.0533908	-0.258642	-0.0463649	0.013036	-0.0463649	0.013036
0.243757	25.9964	6.0002	-0.0541634	-0.260752	-0.0470423	0.0133207	-0.0470423	0.0133207
0.24532	25.9963	6.0002	-0.0549422	-0.26286	-0.0477249	0.0136096	-0.0477249	0.0136096
0.246882	25.9963	6.00021	-0.0557273	-0.264966	-0.0484126	0.0139027	-0.0484126	0.0139027
0.248445	25.9962	6.00021	-0.0565187	-0.26707	-0.0491054	0.0142002	-0.0491054	0.0142002
0.250008	25.9961	6.00022	-0.0573164	-0.269172	-0.0498034	0.014502	-0.0498034	0.014502
0.251571	25.9961	6.00022	-0.0581204	-0.271271	-0.0505065	0.0148081	-0.0505065	0.0148081
0.253133	25.996	6.00023	-0.0589307	-0.273369	-0.0512147	0.0151186	-0.0512147	0.0151186
0.254696	25.9959	6.00023	-0.0597472	-0.275464	-0.0519279	0.0154336	-0.0519279	0.0154336
0.256259	25.9959	6.00024	-0.06057	-0.277557	-0.0526462	0.0157531	-0.0526462	0.0157531
0.257821	25.9958	6.00024	-0.0613991	-0.279648	-0.0533696	0.016077	-0.0533696	0.016077
0.259384	25.9958	6.00025	-0.0622344	-0.281737	-0.054098	0.0164055	-0.054098	0.0164055
0.260947	25.9957	6.00025	-0.063076	-0.283823	-0.0548315	0.0167385	-0.0548315	0.0167385
0.262509	25.9956	6.00026	-0.0639238	-0.285908	-0.05557	0.0170762	-0.05557	0.0170762
0.264072	24.996	6.99972	-0.0575187	-0.257245	-0.053161	0.0164788	-0.053161	0.0164788
0.265635	24.996	6.99973	-0.0582747	-0.259382	-0.0538725	0.0168056	-0.0538725	0.0168056
0.267197	24.9959	6.99973	-0.0590368	-0.261517	-0.0545891	0.0171368	-0.0545891	0.0171368
0.26876	24.9958	6.99973	-0.059805	-0.26365	-0.055311	0.0174724	-0.055311	0.0174724
0.270323	24.9958	6.99974	-0.0605794	-0.265781	-0.0560381	0.0178126	-0.0560381	0.0178126
0.271886	23.9962	7.99914	-0.0538358	-0.236175	-0.0532986	0.0170811	-0.0532986	0.0170811
0.273448	23.9962	7.99914	-0.0545178	-0.238331	-0.0539969	0.0174084	-0.0539969	0.0174084
0.275011	23.9961	7.99915	-0.0552057	-0.240486	-0.0547004	0.01774	-0.0547004	0.01774
0.276574	23.996	7.99915	-0.0558996	-0.242639	-0.0554092	0.0180759	-0.0554092	0.0180759
0.278137	23.996	7.99915	-0.0565994	-0.24479	-0.0561233	0.0184163	-0.0561233	0.0184163
0.279699	23.9959	7.99916	-0.057305	-0.246939	-0.0568426	0.018761	-0.0568426	0.018761
0.281262	23.9958	7.99916	-0.0580166	-0.249086	-0.0575671	0.0191102	-0.0575671	0.0191102
0.282825	23.9957	7.99916	-0.058734	-0.251232	-0.0582969	0.0194639	-0.0582969	0.0194639
0.284387	23.9956	7.99917	-0.0594574	-0.253376	-0.0590319	0.0198221	-0.0590319	0.0198221
0.28595	23.9956	7.99917	-0.0601866	-0.255518	-0.0597721	0.0201848	-0.0597721	0.0201848
0.287513	23.9955	7.99918	-0.0609217	-0.257658	-0.0605174	0.0205522	-0.0605174	0.0205522
0.289076	23.9949	7.00105	-0.0648191	-0.282898	-0.0570923	0.0191698	-0.0570923	0.0191698
0.290689	23.9949	7.00107	-0.0656235	-0.284794	-0.0577635	0.0195187	-0.0577635	0.0195187
0.292302	23.9948	7.00108	-0.0664333	-0.286688	-0.0584389	0.0198719	-0.0584389	0.0198719
0.293915	23.9947	7.00109	-0.0672486	-0.28858	-0.0591183	0.0202294	-0.0591183	0.0202294
0.295528	23.9946	7.00111	-0.0680694	-0.29047	-0.0598018	0.0205913	-0.0598018	0.0205913
0.297141	23.9946	7.00112	-0.0688955	-0.292357	-0.0604893	0.0209575	-0.0604893	0.0209575
0.298754	23.9945	7.00113	-0.0697271	-0.294243	-0.0611808	0.0213282	-0.0611808	0.0213282
0.300368	23.9944	7.00115	-0.0705642	-0.296126	-0.0618764	0.0217033	-0.0618764	0.0217033
0.301981	23.9943	7.00116	-0.0714066	-0.298007	-0.062576	0.0220829	-0.062576	0.0220829
0.303594	23.9943	7.00118	-0.0722544	-0.299886	-0.0632795	0.0224669	-0.0632795	0.0224669
0.305207	23.9942	7.00119	-0.0731077	-0.301763	-0.063987	0.0228555	-0.063987	0.0228555
0.30682	23.9941	7.0012	-0.0739664	-0.303638	-0.0646985	0.0232487	-0.0646985	0.0232487
0.308433	23.994	7.00122	-0.0748304	-0.30551	-0.0654139	0.0236464	-0.0654139	0.0236464
0.310046	22.9947	8.00026	-0.0660079	-0.269466	-0.0620953	0.0226413	-0.0620953	0.0226413
0.31166	22.9946	8.00028	-0.0667612	-0.271372	-0.0627756	0.023022	-0.0627756	0.023022
0.313273	22.9946	8.00029	-0.0675196	-0.273277	-0.0634598	0.0234071	-0.0634598	0.0234071
0.314886	22.9945	8.0003	-0.0682833	-0.27518	-0.0641482	0.0237966	-0.0641482	0.0237966
0.316499	22.9944	8.00031	-0.0690522	-0.277082	-0.0648405	0.0241905	-0.0648405	0.0241905
0.318112	22.9943	8.00033	-0.0698264	-0.278981	-0.0655369	0.0245888	-0.0655369	0.0245888
0.319725	22.9942	8.00034	-0.0706058	-0.280878	-0.0662373	0.0249916	-0.0662373	0.0249916
0.321339	22.9942	8.00035	-0.0713903	-0.282773	-0.0669416	0.0253989	-0.0669416	0.0253989
0.322952	22.9941	8.00036	-0.0721802	-0.284666	-0.06765	0.0258107	-0.06765	0.0258107
0.324565	22.994	8.00037	-0.0729752	-0.286557	-0.0683623	0.026227	-0.0683623	0.026227
0.326178	22.9939	8.00039	-0.0737754	-0.288446	-0.0690785	0.026648	-0.0690785	0.026648
0.327791	22.9938	8.0004	-0.0745808	-0.290333	-0.0697987	0.0270735	-0.0697987	0.0270735
0.329405	22.9937	8.00041	-0.0753915	-0.292218	-0.0705228	0.0275037	-0.0705228	0.0275037
0.331018	22.9937	8.00043	-0.0762073	-0.294101	-0.0712508	0.0279385	-0.0712508	0.0279385
0.332631	22.9936	8.00044	-0.0770283	-0.295982	-0.0719827	0.0283781	-0.0719827	0.0283781
0.334244	22.9935	8.00045	-0.0778545	-0.297861	-0.0727184	0.0288223	-0.0727184	0.0288223
0.335858	22.9934	8.00047	-0.0786859	-0.299738	-0.073458	0.0292713	-0.073458	0.0292713
0.337471	22.9933	8.00048	-0.0795224	-0.301612	-0.0742015	0.0297251	-0.0742015	0.0297251
0.339084	22.9932	8.00049	-0.0803642	-0.303485	-0.0749487	0.0301838	-0.0749487	0.0301838
0.340697	22.9931	8.00051	-0.0812111	-0.305355	-0.0756998	0.0306472	-0.0756998	0.0306472
0.34231	22.993	8.00052	-0.0820632	-0.307223	-0.0764547	0.0311155	-0.0764547	0.0311155
0.343924	22.9929	8.00053	-0.0829204	-0.309089	-0.0772134	0.0315888	-0.0772134	0.0315888
0.345537	22.9929	8.00055	-0.0837828	-0.310953	-0.0779758	0.0320669	-0.0779758	0.0320669
0.34715	22.9928	8.00056	-0.0846504	-0.312815	-0.078742	0.03255	-0.078742	0.03255
0.348763	22.9927	8.00058	-0.0855231	-0.314674	-0.0795119	0.0330381	-0.0795119	0.0330381
0.350377	22.9926	8.00059	-0.086401	-0.316531	-0.0802856	0.0335312	-0.0802856	0.0335312
0.35199	22.9925	8.0006	-0.087284	-0.318386	-0.0810629	0.0340293	-0.0810629	0.0340293
0.353603	22.9924	8.00062	-0.0881722	-0.320239	-0.0818439	0.0345325	-0.0818439	0.0345325
0.355216	22.9923	8.00063	-0.0890655	-0.322089	-0.0826286	0.0350409	-0.0826286	0.0350409
0.35683	22.9922	8.00065	-0.0899639	-0.323938	-0.083417	0.0355543	-0.083417	0.0355543
0.358443	22.9921	8.00066	-0.0908675	-0.325783	-0.0842089	0.0360729	-0.0842089	0.0360729
0.360056	22.992	8.00067	-0.0917762	-0.327627	-0.0850045	0.0365967	-0.0850045	0.0365967
0.36167	22.9919	8.00069	-0.09269	-0.329468	-0.0858037	0.0371256	-0.0858037	0.0371256
0.363283	22.9918	8.0007	-0.093609	-0.331307	-0.0866065	0.0376599	-0.0866065	0.0376599
0.364896	22.9917	8.00071	-0.094533	-0.333144	-0.0874129	0.0381994	-0.0874129	0.0381994
0.366509	22.9916	8.00073	-0.0954621	-0.334978	-0.0882227	0.0387441	-0.0882227	0.0387441
0.368123	22.9915	8.00074	-0.0963964	-0.33681	-0.0890362	0.0392943	-0.0890362	0.0392943
0.369736	22.9914	8.00076	-0.0973358	-0.338639	-0.0898531	0.0398497	-0.0898531	0.0398497
0.371349	22.9913	8.00077	-0.0982802	-0.340467	-0.0906735	0.0404106	-0.0906735	0.0404106
0.372963	22.9912	8.00079	-0.0992298	-0.342292	-0.0914975	0.0409769	-0.0914975	0.0409769
0.374576	22.9911	8.0008	-0.100184	-0.344114	-0.0923248	0.0415486	-0.0923248	0.0415486
0.376189	22.991	8.00082	-0.101144	-0.345934	-0.0931557	0.0421258	-0.0931557	0.0421258
0.377803	22.9909	8.00083	-0.102109	-0.347751	-0.0939899	0.0427084	-0.0939899	0.0427084
0.379416	22.9908	8.00084	-0.103079	-0.349566	-0.0948275	0.0432966	-0.0948275	0.0432966
0.381029	22.9907	8.00086	-0.104054	-0.351379	-0.0956685	0.0438903	-0.0956685	0.0438903
0.382643	22.9906	8.00087	-0.105034	-0.353189	-0.096513	0.0444897	-0.096513	0.0444897
0.384256	22.9905	8.00089	-0.106019	-0.354997	-0.0973607	0.0450946	-0.0973607	0.0450946
0.385869	22.9904	8.0009	-0.107009	-0.356802	-0.0982118	0.0457051	-0.0982118	0.0457051
0.387483	22.9903	8.00091	-0.108004	-0.358604	-0.0990661	0.0463214	-0.0990661	0.0463214
0.389096	22.9902	8.00093	-0.109004	-0.360404	-0.0999238	0.0469433	-0.0999238	0.0469433
0.390709	22.9901	8.00095	-0.110009	-0.362202	-0.100785	0.0475709	-0.100785	0.0475709
0.392323	22.9899	8.00096	-0.11102	-0.363997	-0.101649	0.0482043	-0.101649	0.0482043
0.393936	22.9898	8.00098	-0.112035	-0.36579	-0.102516	0.0488434	-0.102516	0.0488434
0.39555	22.9897	8.00099	-0.113055	-0.367579	-0.103387	0.0494884	-0.103387	0.0494884
0.397163	21.9911	8.9991	-0.0979222	-0.318332	-0.0972501	0.0469645	-0.0972501	0.0469645
0.398776	21.991	8.99911	-0.0987936	-0.32014	-0.0980707	0.0475752	-0.0980707	0.0475752
0.40039	21.9909	8.99913	-0.0996698	-0.321946	-0.0988944	0.0481913	-0.0988944	0.0481913
0.402003	21.9907	8.99914	-0.100551	-0.323749	-0.0997215	0.0488129	-0.0997215	0.0488129
0.403617	21.9906	8.99915	-0.101436	-0.32555	-0.100552	0.0494399	-0.100552	0.0494399
0.40523	21.9905	8.99916	-0.102327	-0.32735	-0.101385	0.0500726	-0.101385	0.0500726
0.406844	21.9904	8.99917	-0.103222	-0.329146	-0.102222	0.0507107	-0.102222	0.0507107
