0.423023	16.4749	12.0266	-0.0937373	-0.453239	-0.123887	0.0510396	-0.123887	0.0510396
0.424777	16.4759	12.0243	-0.0948931	-0.456169	-0.124874	0.051682	-0.124874	0.051682
0.426532	16.4769	12.022	-0.0960557	-0.459096	-0.125865	0.0523296	-0.125865	0.0523296
0.428286	16.4779	12.0196	-0.0972252	-0.462017	-0.126861	0.0529822	-0.126861	0.0529822
0.430041	16.4789	12.0173	-0.0984015	-0.464934	-0.127862	0.0536401	-0.127862	0.0536401
0.431795	16.4799	12.015	-0.0995846	-0.467847	-0.128868	0.0543032	-0.128868	0.0543032
0.43355	16.4809	12.0127	-0.100775	-0.470755	-0.129878	0.0549715	-0.129878	0.0549715
0.435305	16.4819	12.0104	-0.101971	-0.473659	-0.130893	0.0556451	-0.130893	0.0556451
0.43706	16.4829	12.0081	-0.103175	-0.476558	-0.131913	0.0563241	-0.131913	0.0563241
0.438814	16.4839	12.0058	-0.104385	-0.479452	-0.132938	0.0570084	-0.132938	0.0570084
0.440569	16.4849	12.0035	-0.105602	-0.482342	-0.133968	0.057698	-0.133968	0.057698
0.442325	16.4859	12.0012	-0.106826	-0.485227	-0.135003	0.0583932	-0.135003	0.0583932
0.44408	16.4868	11.9989	-0.108057	-0.488107	-0.136043	0.0590937	-0.136043	0.0590937
0.445835	16.4878	11.9966	-0.109294	-0.490983	-0.137087	0.0597998	-0.137087	0.0597998
0.44759	15.6272	12.7125	-0.154624	-0.717247	-0.156913	0.0686058	-0.156913	0.0686058
0.449355	15.6286	12.7094	-0.156346	-0.720045	-0.158217	0.069391	-0.158217	0.069391
0.451119	15.63	12.7063	-0.158075	-0.722836	-0.159529	0.0701828	-0.159529	0.0701828
0.452884	15.6314	12.7032	-0.159813	-0.72562	-0.160851	0.0709812	-0.160851	0.0709812
0.454648	15.6328	12.7001	-0.161558	-0.728397	-0.162182	0.0717866	-0.162182	0.0717866
0.456413	15.6342	12.697	-0.16331	-0.731167	-0.163522	0.0725987	-0.163522	0.0725987
0.458178	15.6355	12.6939	-0.165071	-0.733931	-0.164872	0.0734178	-0.164872	0.0734178
0.459943	15.6369	12.6908	-0.166838	-0.736687	-0.16623	0.0742438	-0.16623	0.0742438
0.461708	15.6383	12.6877	-0.168614	-0.739436	-0.167598	0.0750769	-0.167598	0.0750769
0.463473	15.6396	12.6847	-0.170397	-0.742179	-0.168975	0.0759171	-0.168975	0.0759171
0.465238	15.641	12.6816	-0.172188	-0.744914	-0.170362	0.0767645	-0.170362	0.0767645
0.467004	15.6424	12.6785	-0.173986	-0.747642	-0.171757	0.0776191	-0.171757	0.0776191
0.468769	15.6438	12.6754	-0.175792	-0.750363	-0.173162	0.078481	-0.173162	0.078481
0.470535	15.6451	12.6723	-0.177605	-0.753077	-0.174576	0.0793503	-0.174576	0.0793503
0.4723	15.6465	12.6692	-0.179426	-0.755784	-0.175999	0.080227	-0.175999	0.080227
0.474066	15.6479	12.6661	-0.181255	-0.758484	-0.177432	0.0811111	-0.177432	0.0811111
0.475832	15.6492	12.663	-0.183091	-0.761176	-0.178874	0.0820029	-0.178874	0.0820029
0.477598	15.6506	12.6599	-0.184934	-0.763862	-0.180325	0.0829023	-0.180325	0.0829023
0.479364	15.6519	12.6569	-0.186785	-0.76654	-0.181785	0.0838094	-0.181785	0.0838094
0.48113	15.6533	12.6538	-0.188644	-0.769211	-0.183255	0.0847243	-0.183255	0.0847243
0.482897	15.6547	12.6507	-0.190509	-0.771874	-0.184735	0.0856469	-0.184735	0.0856469
0.484663	15.656	12.6476	-0.192383	-0.77453	-0.186223	0.0865775	-0.186223	0.0865775
0.48643	15.6574	12.6445	-0.194263	-0.77718	-0.187721	0.087516	-0.187721	0.087516
0.488196	15.6587	12.6414	-0.196151	-0.779821	-0.189228	0.0884626	-0.189228	0.0884626
0.489963	15.231	12.4946	-0.192803	-0.792601	-0.15554	0.0723456	-0.15554	0.0723456
0.491767	15.232	12.4923	-0.194597	-0.794557	-0.15671	0.0731326	-0.15671	0.0731326
0.49357	15.233	12.49	-0.196396	-0.796507	-0.157888	0.0739263	-0.157888	0.0739263
0.495374	15.234	12.4877	-0.198202	-0.798451	-0.159074	0.074727	-0.159074	0.074727
0.497177	13.7573	14.4336	-0.228216	-0.890258	-0.15757	0.0724742	-0.15757	0.0724742
0.498951	13.758	14.4318	-0.230315	-0.892872	-0.159133	0.0732908	-0.159133	0.0732908
0.500725	13.7586	14.43	-0.232423	-0.895481	-0.160711	0.0741153	-0.160711	0.0741153
0.502498	13.7593	14.4282	-0.234542	-0.898084	-0.162302	0.0749475	-0.162302	0.0749475
0.504272	13.76	14.4264	-0.236672	-0.900681	-0.163908	0.0757877	-0.163908	0.0757877
0.506046	13.7606	14.4245	-0.238812	-0.903271	-0.165527	0.0766358	-0.165527	0.0766358
0.50782	12.8332	15.2724	-0.291139	-1.11225	-0.169696	0.0776186	-0.169696	0.0776186
0.509599	12.834	15.2704	-0.293728	-1.1144	-0.17156	0.0784797	-0.17156	0.0784797
0.511378	12.8348	15.2684	-0.29633	-1.11654	-0.173443	0.0793495	-0.173443	0.0793495
0.513157	12.8356	15.2663	-0.298944	-1.11867	-0.175343	0.0802283	-0.175343	0.0802283
0.514937	12.8363	15.2643	-0.301571	-1.12079	-0.177262	0.0811161	-0.177262	0.0811161
0.516716	12.8371	15.2622	-0.304211	-1.1229	-0.179198	0.082013	-0.179198	0.082013
0.518495	12.8379	15.2602	-0.306863	-1.125	-0.181152	0.0829192	-0.181152	0.0829192
0.520275	12.8387	15.2581	-0.309528	-1.12709	-0.183125	0.0838347	-0.183125	0.0838347
0.522054	12.8394	15.2561	-0.312205	-1.12917	-0.185115	0.0847596	-0.185115	0.0847596
0.523834	12.8402	15.254	-0.314896	-1.13124	-0.187124	0.0856941	-0.187124	0.0856941
0.525614	12.841	15.2519	-0.317599	-1.1333	-0.189151	0.0866383	-0.189151	0.0866383
0.527393	12.8418	15.2498	-0.320314	-1.13535	-0.191196	0.0875922	-0.191196	0.0875922
0.529173	12.8426	15.2477	-0.323042	-1.1374	-0.19326	0.088556	-0.19326	0.088556
0.530953	12.8433	15.2456	-0.325783	-1.13943	-0.195342	0.0895298	-0.195342	0.0895298
0.532733	12.8441	15.2435	-0.328537	-1.14145	-0.197443	0.0905137	-0.197443	0.0905137
0.534514	12.8449	15.2414	-0.331304	-1.14347	-0.199562	0.0915078	-0.199562	0.0915078
0.536294	12.8457	15.2393	-0.334083	-1.14547	-0.201699	0.0925123	-0.201699	0.0925123
0.538074	12.8465	15.2372	-0.336875	-1.14747	-0.203855	0.0935272	-0.203855	0.0935272
0.539854	12.8473	15.235	-0.339679	-1.14945	-0.20603	0.0945526	-0.20603	0.0945526
0.541635	12.8481	15.2329	-0.342497	-1.15143	-0.208223	0.0955886	-0.208223	0.0955886
0.543416	12.8489	15.2307	-0.345327	-1.15339	-0.210435	0.0966355	-0.210435	0.0966355
0.545196	12.8497	15.2286	-0.34817	-1.15535	-0.212666	0.0976932	-0.212666	0.0976932
0.546977	12.8505	15.2264	-0.351026	-1.1573	-0.214916	0.0987619	-0.214916	0.0987619
0.548758	12.8513	15.2242	-0.353894	-1.15923	-0.217184	0.0998418	-0.217184	0.0998418
0.550539	12.8521	15.2221	-0.356775	-1.16116	-0.219471	0.100933	-0.219471	0.100933
0.55232	12.8529	15.2199	-0.35967	-1.16308	-0.221778	0.102035	-0.221778	0.102035
0.554101	12.8537	15.2177	-0.362577	-1.16498	-0.224103	0.103149	-0.224103	0.103149
0.555882	12.8545	15.2155	-0.365496	-1.16688	-0.226447	0.104275	-0.226447	0.104275
0.557663	12.8553	15.2133	-0.368429	-1.16877	-0.22881	0.105412	-0.22881	0.105412
0.559445	12.8561	15.2111	-0.371375	-1.17064	-0.231193	0.106561	-0.231193	0.106561
0.561226	12.8569	15.2088	-0.374333	-1.17251	-0.233595	0.107722	-0.233595	0.107722
0.563008	12.8577	15.2066	-0.377304	-1.17437	-0.236015	0.108895	-0.236015	0.108895
0.564789	12.8586	15.2044	-0.380288	-1.17622	-0.238456	0.11008	-0.238456	0.11008
0.566571	12.8594	15.2021	-0.383285	-1.17805	-0.240915	0.111278	-0.240915	0.111278
0.568353	12.8602	15.1999	-0.386295	-1.17988	-0.243394	0.112488	-0.243394	0.112488
0.570135	12.861	15.1976	-0.389317	-1.1817	-0.245892	0.11371	-0.245892	0.11371
0.571917	12.8618	15.1953	-0.392353	-1.18351	-0.248409	0.114945	-0.248409	0.114945
0.573699	12.8627	15.1931	-0.395402	-1.1853	-0.250946	0.116193	-0.250946	0.116193
0.575481	12.8635	15.1908	-0.398463	-1.18709	-0.253503	0.117454	-0.253503	0.117454
0.577263	12.8643	15.1885	-0.401538	-1.18887	-0.256079	0.118728	-0.256079	0.118728
0.579045	12.8651	15.1862	-0.404625	-1.19063	-0.258674	0.120015	-0.258674	0.120015
0.580828	12.866	15.1839	-0.407725	-1.19239	-0.261289	0.121316	-0.261289	0.121316
0.58261	12.8668	15.1816	-0.410838	-1.19414	-0.263924	0.12263	-0.263924	0.12263
0.584393	12.8676	15.1792	-0.413965	-1.19587	-0.266579	0.123957	-0.266579	0.123957
0.586176	12.8685	15.1769	-0.417104	-1.1976	-0.269253	0.125298	-0.269253	0.125298
0.587959	12.8693	15.1746	-0.420256	-1.19932	-0.271948	0.126653	-0.271948	0.126653
0.589741	12.8702	15.1722	-0.423421	-1.20102	-0.274662	0.128022	-0.274662	0.128022
0.591524	12.871	15.1699	-0.426599	-1.20272	-0.277395	0.129404	-0.277395	0.129404
0.593308	12.8718	15.1675	-0.42979	-1.2044	-0.280149	0.130801	-0.280149	0.130801
0.595091	12.8727	15.1651	-0.432994	-1.20608	-0.282923	0.132213	-0.282923	0.132213
0.596874	12.8735	15.1627	-0.436212	-1.20774	-0.285716	0.133639	-0.285716	0.133639
0.598658	12.8744	15.1603	-0.439442	-1.2094	-0.28853	0.135079	-0.28853	0.135079
0.600441	12.8752	15.1579	-0.442685	-1.21104	-0.291363	0.136534	-0.291363	0.136534
0.602225	12.8761	15.1555	-0.445942	-1.21268	-0.294217	0.138004	-0.294217	0.138004
0.604008	12.8769	15.1531	-0.449211	-1.2143	-0.297091	0.139489	-0.297091	0.139489
0.605792	12.8778	15.1507	-0.452493	-1.21591	-0.299985	0.140989	-0.299985	0.140989
0.607576	13.1459	13.6122	-0.517243	-1.44069	-0.235281	0.0674762	-0.235281	0.0674762
0.609445	13.147	13.6092	-0.521649	-1.44146	-0.239302	0.068772	-0.239302	0.068772
0.611313	13.1481	13.6063	-0.526075	-1.44221	-0.243352	0.0700903	-0.243352	0.0700903
0.613182	13.1492	13.6033	-0.530521	-1.44295	-0.247432	0.0714313	-0.247432	0.0714313
0.615051	13.1503	13.6003	-0.534986	-1.44368	-0.25154	0.0727953	-0.25154	0.0727953
0.61692	13.1514	13.5973	-0.539471	-1.44439	-0.255679	0.0741824	-0.255679	0.0741824
0.61879	13.1525	13.5943	-0.543976	-1.44509	-0.259846	0.0755929	-0.259846	0.0755929
0.620659	13.1536	13.5913	-0.5485	-1.44577	-0.264043	0.077027	-0.264043	0.077027
0.622528	13.1547	13.5882	-0.553044	-1.44644	-0.268269	0.0784851	-0.268269	0.0784851
0.624398	11.8465	15.1812	-0.571895	-1.52897	-0.350702	0.103022	-0.350702	0.103022
0.626248	11.8479	15.1771	-0.577017	-1.53213	-0.356017	0.104749	-0.356017	0.104749
0.628098	11.8493	15.1729	-0.582171	-1.53528	-0.361378	0.106504	-0.361378	0.106504
0.629949	11.8507	15.1688	-0.587359	-1.53842	-0.366785	0.108287	-0.366785	0.108287
0.631799	11.8521	15.1646	-0.592578	-1.54155	-0.372237	0.110099	-0.372237	0.110099
0.63365	11.8536	15.1604	-0.597831	-1.54467	-0.377735	0.11194	-0.377735	0.11194
0.635501	11.855	15.1561	-0.603115	-1.54778	-0.383278	0.113809	-0.383278	0.113809
0.637352	11.8564	15.1519	-0.608433	-1.55087	-0.388867	0.115708	-0.388867	0.115708
0.639203	11.8579	15.1476	-0.613783	-1.55396	-0.394502	0.117637	-0.394502	0.117637
0.641055	11.8593	15.1433	-0.619165	-1.55703	-0.400183	0.119596	-0.400183	0.119596
0.642906	11.8608	15.139	-0.624581	-1.56009	-0.405911	0.121586	-0.405911	0.121586
0.644758	11.8622	15.1346	-0.630028	-1.56314	-0.411683	0.123606	-0.411683	0.123606
0.64661	11.8637	15.1302	-0.635509	-1.56618	-0.417503	0.125657	-0.417503	0.125657
0.648462	11.8652	15.1258	-0.641022	-1.56921	-0.423368	0.12774	-0.423368	0.12774
0.650315	11.8667	15.1214	-0.646568	-1.57222	-0.429279	0.129854	-0.429279	0.129854
0.652168	11.8681	15.117	-0.652146	-1.57523	-0.435237	0.132	-0.435237	0.132
0.65402	11.8696	15.1125	-0.657758	-1.57822	-0.44124	0.134179	-0.44124	0.134179
0.655874	11.8711	15.108	-0.663401	-1.5812	-0.44729	0.136391	-0.44729	0.136391
0.657727	11.8726	15.1035	-0.669078	-1.58417	-0.453387	0.138636	-0.453387	0.138636
0.65958	11.8741	15.0989	-0.674787	-1.58712	-0.459529	0.140914	-0.459529	0.140914
0.661434	11.8756	15.0943	-0.680528	-1.59007	-0.465717	0.143226	-0.465717	0.143226
0.663288	11.8771	15.0897	-0.686302	-1.593	-0.471952	0.145572	-0.471952	0.145572
0.665142	11.8786	15.0851	-0.692109	-1.59592	-0.478234	0.147952	-0.478234	0.147952
0.666996	11.8802	15.0805	-0.697949	-1.59882	-0.484562	0.150367	-0.484562	0.150367
0.668851	11.8817	15.0758	-0.703821	-1.60172	-0.490936	0.152818	-0.490936	0.152818
0.670706	11.8832	15.0711	-0.709726	-1.6046	-0.497356	0.155304	-0.497356	0.155304
0.672561	11.8848	15.0664	-0.715663	-1.60747	-0.503823	0.157825	-0.503823	0.157825
0.674416	11.8863	15.0617	-0.721633	-1.61032	-0.510335	0.160383	-0.510335	0.160383
0.676271	11.8878	15.0569	-0.727635	-1.61316	-0.516895	0.162977	-0.516895	0.162977
0.678127	11.8894	15.0521	-0.733669	-1.61599	-0.5235	0.165609	-0.5235	0.165609
0.679983	11.8909	15.0473	-0.739736	-1.61881	-0.530152	0.168277	-0.530152	0.168277
0.681839	11.8925	15.0424	-0.745836	-1.62161	-0.53685	0.170983	-0.53685	0.170983
0.683695	11.8941	15.0375	-0.751968	-1.6244	-0.543595	0.173726	-0.543595	0.173726
0.685552	10.927	15.9263	-0.751909	-1.66983	-0.728418	0.245913	-0.728418	0.245913
0.687414	10.9292	15.9194	-0.758443	-1.67529	-0.737171	0.249478	-0.737171	0.249478
0.689276	10.9314	15.9125	-0.765015	-1.68074	-0.745984	0.253089	-0.745984	0.253089
0.691139	10.9336	15.9056	-0.771624	-1.68616	-0.754858	0.256745	-0.754858	0.256745
0.693002	10.9358	15.8986	-0.77827	-1.69157	-0.763792	0.260448	-0.763792	0.260448
0.694865	10.938	15.8916	-0.784953	-1.69696	-0.772786	0.264198	-0.772786	0.264198
0.696729	10.9402	15.8845	-0.791674	-1.70234	-0.781841	0.267996	-0.781841	0.267996
0.698593	10.9424	15.8775	-0.798432	-1.70769	-0.790955	0.271841	-0.790955	0.271841
0.700457	10.9446	15.8704	-0.805225	-1.71303	-0.800129	0.275734	-0.800129	0.275734
0.702322	10.9468	15.8632	-0.812056	-1.71834	-0.809362	0.279675	-0.809362	0.279675
0.704187	10.949	15.8561	-0.818923	-1.72364	-0.818655	0.283665	-0.818655	0.283665
0.706052	10.9512	15.8489	-0.825826	-1.72892	-0.828007	0.287704	-0.828007	0.287704
0.707918	10.9535	15.8417	-0.832765	-1.73418	-0.837418	0.291793	-0.837418	0.291793
0.709784	10.9557	15.8345	-0.839741	-1.73942	-0.846887	0.295932	-0.846887	0.295932
0.71165	10.9579	15.8272	-0.846751	-1.74463	-0.856415	0.300121	-0.856415	0.300121
0.713517	9.86464	17.0314	-0.931029	-1.7978	-0.814897	0.261061	-0.814897	0.261061
0.715376	9.86715	17.0236	-0.939171	-1.80254	-0.824935	0.264982	-0.824935	0.264982
0.717235	9.86967	17.0158	-0.947362	-1.80726	-0.835044	0.268956	-0.835044	0.268956
0.719095	9.87219	17.008	-0.955602	-1.81195	-0.845226	0.272983	-0.845226	0.272983
0.720955	9.87473	17.0002	-0.963891	-1.81663	-0.85548	0.277063	-0.85548	0.277063
0.722815	9.87727	16.9923	-0.972228	-1.82128	-0.865806	0.281197	-0.865806	0.281197
0.724676	9.87982	16.9843	-0.980614	-1.82591	-0.876204	0.285385	-0.876204	0.285385
0.726537	9.88238	16.9763	-0.989049	-1.83051	-0.886674	0.289627	-0.886674	0.289627
0.728399	9.88495	16.9683	-0.997532	-1.8351	-0.897214	0.293925	-0.897214	0.293925
0.730261	9.88753	16.9602	-1.00606	-1.83966	-0.907827	0.298278	-0.907827	0.298278
0.732123	9.89011	16.9521	-1.01464	-1.84419	-0.918511	0.302687	-0.918511	0.302687
0.733986	9.89271	16.944	-1.02327	-1.84871	-0.929265	0.307153	-0.929265	0.307153
0.735849	9.89531	16.9358	-1.03194	-1.8532	-0.94009	0.311676	-0.94009	0.311676
0.737713	9.89792	16.9275	-1.04066	-1.85766	-0.950985	0.316256	-0.950985	0.316256
0.739577	9.90054	16.9193	-1.04943	-1.8621	-0.961951	0.320893	-0.961951	0.320893
0.741441	9.90317	16.9109	-1.05824	-1.86652	-0.972987	0.32559	-0.972987	0.32559
0.743306	9.9058	16.9026	-1.0671	-1.87091	-0.984092	0.330344	-0.984092	0.330344
0.745171	9.90844	16.8942	-1.07601	-1.87527	-0.995267	0.335158	-0.995267	0.335158
0.747036	9.9111	16.8857	-1.08496	-1.87962	-1.00651	0.340032	-1.00651	0.340032
0.748902	9.91375	16.8773	-1.09396	-1.88393	-1.01782	0.344965	-1.01782	0.344965
0.750768	9.91642	16.8687	-1.10301	-1.88822	-1.02921	0.349959	-1.02921	0.349959
0.752635	9.91909	16.8602	-1.1121	-1.89248	-1.04066	0.355014	-1.04066	0.355014
0.754502	9.92177	16.8516	-1.12123	-1.89672	-1.05217	0.36013	-1.05217	0.36013
0.75637	9.92446	16.8429	-1.13041	-1.90092	-1.06376	0.365309	-1.06376	0.365309
0.758238	9.92715	16.8342	-1.13963	-1.90511	-1.07541	0.370549	-1.07541	0.370549
0.760106	9.92986	16.8255	-1.1489	-1.90926	-1.08713	0.375852	-1.08713	0.375852
0.761975	9.93257	16.8168	-1.15821	-1.91339	-1.09892	0.381217	-1.09892	0.381217
0.763844	8.97774	17.7297	-1.24082	-1.99853	-1.10834	0.379922	-1.10834	0.379922
0.765716	8.98148	17.7186	-1.25127	-2.00167	-1.12195	0.385833	-1.12195	0.385833
0.767589	8.98523	17.7075	-1.26178	-2.00477	-1.13565	0.391823	-1.13565	0.391823
0.769462	8.82172	17.0697	-1.1531	-1.90973	-0.879102	0.314488	-0.879102	0.314488
0.771393	8.82402	17.0622	-1.16157	-1.91201	-0.888716	0.319147	-0.888716	0.319147
0.773325	8.82634	17.0547	-1.17008	-1.91426	-0.89839	0.323865	-0.89839	0.323865
0.775257	8.82867	17.0471	-1.17863	-1.91647	-0.908126	0.328641	-0.908126	0.328641
0.777189	8.83101	17.0395	-1.18722	-1.91865	-0.91792	0.333476	-0.91792	0.333476
0.779122	8.83336	17.0318	-1.19585	-1.92079	-0.927774	0.338371	-0.927774	0.338371
0.781055	8.83572	17.0241	-1.20453	-1.92289	-0.937687	0.343325	-0.937687	0.343325
0.782988	8.83809	17.0163	-1.21324	-1.92496	-0.947659	0.348341	-0.947659	0.348341
0.784922	8.84048	17.0085	-1.22199	-1.92698	-0.95769	0.353417	-0.95769	0.353417
0.786856	8.84288	17.0006	-1.23078	-1.92898	-0.96778	0.358555	-0.96778	0.358555
0.788791	8.84529	16.9927	-1.23961	-1.93093	-0.977928	0.363754	-0.977928	0.363754
0.790726	8.84771	16.9847	-1.24848	-1.93285	-0.988134	0.369017	-0.988134	0.369017
0.792662	8.85014	16.9767	-1.25739	-1.93473	-0.998398	0.374342	-0.998398	0.374342
0.794598	8.85259	16.9686	-1.26634	-1.93657	-1.00872	0.37973	-1.00872	0.37973
0.796534	8.85504	16.9605	-1.27533	-1.93837	-1.0191	0.385182	-1.0191	0.385182
0.798471	8.85751	16.9524	-1.28435	-1.94014	-1.02954	0.390699	-1.02954	0.390699
0.800408	8.85999	16.9442	-1.29341	-1.94186	-1.04003	0.39628	-1.04003	0.39628
0.802346	8.86248	16.9359	-1.30252	-1.94355	-1.05058	0.401926	-1.05058	0.401926
0.804284	8.86499	16.9276	-1.31165	-1.9452	-1.06119	0.407639	-1.06119	0.407639
0.806222	7.92375	17.808	-1.4388	-2.0286	-1.08999	0.423462	-1.08999	0.423462
0.808166	7.92717	17.7976	-1.44924	-2.02885	-1.10209	0.429789	-1.10209	0.429789
0.810109	7.93062	17.7871	-1.45972	-2.02906	-1.11427	0.436196	-1.11427	0.436196
0.812053	7.93409	17.7766	-1.47026	-2.02921	-1.12653	0.442683	-1.12653	0.442683
0.813998	7.93758	17.7659	-1.48085	-2.02931	-1.13886	0.449253	-1.13886	0.449253
0.815943	7.9411	17.7552	-1.49149	-2.02935	-1.15128	0.455904	-1.15128	0.455904
0.817889	7.94465	17.7444	-1.50218	-2.02934	-1.16378	0.462638	-1.16378	0.462638
0.819835	7.94823	17.7335	-1.51293	-2.02928	-1.17635	0.469457	-1.17635	0.469457
0.821782	7.95183	17.7226	-1.52372	-2.02915	-1.189	0.476359	-1.189	0.476359
0.82373	7.95545	17.7115	-1.53456	-2.02898	-1.20173	0.483347	-1.20173	0.483347
0.825678	7.95911	17.7004	-1.54546	-2.02874	-1.21454	0.49042	-1.21454	0.49042
0.827627	7.96279	17.6891	-1.5564	-2.02846	-1.22743	0.497579	-1.22743	0.497579
0.829576	7.96649	17.6778	-1.56739	-2.02811	-1.24039	0.504825	-1.24039	0.504825
0.831525	7.97022	17.6664	-1.57843	-2.02771	-1.25343	0.512159	-1.25343	0.512159
0.833476	7.97398	17.6549	-1.58952	-2.02726	-1.26655	0.51958	-1.26655	0.51958
0.835427	7.97776	17.6433	-1.60066	-2.02674	-1.27974	0.527091	-1.27974	0.527091
0.837378	7.98157	17.6316	-1.61185	-2.02617	-1.29301	0.534691	-1.29301	0.534691
0.83933	7.98541	17.6199	-1.62308	-2.02555	-1.30635	0.542381	-1.30635	0.542381
0.841283	7.98927	17.608	-1.63436	-2.02486	-1.31977	0.550161	-1.31977	0.550161
0.843236	7.99316	17.5961	-1.64568	-2.02412	-1.33326	0.558033	-1.33326	0.558033
0.84519	7.99708	17.5841	-1.65705	-2.02332	-1.34683	0.565997	-1.34683	0.565997
0.847145	8.00102	17.572	-1.66847	-2.02246	-1.36047	0.574053	-1.36047	0.574053
0.8491	8.00499	17.5598	-1.67993	-2.02155	-1.37418	0.582202	-1.37418	0.582202
0.851056	8.00898	17.5475	-1.69144	-2.02057	-1.38797	0.590444	-1.38797	0.590444
0.853012	8.01301	17.5351	-1.70299	-2.01954	-1.40183	0.598781	-1.40183	0.598781
0.854969	8.01705	17.5226	-1.71458	-2.01845	-1.41576	0.607213	-1.41576	0.607213
0.856927	8.02113	17.5101	-1.72621	-2.0173	-1.42976	0.61574	-1.42976	0.61574
0.858886	8.02523	17.4974	-1.73789	-2.01609	-1.44383	0.624363	-1.44383	0.624363
0.860845	8.02936	17.4847	-1.74961	-2.01482	-1.45797	0.633083	-1.45797	0.633083
0.862804	8.03351	17.4719	-1.76137	-2.01349	-1.47219	0.641899	-1.47219	0.641899
0.864765	8.03769	17.459	-1.77317	-2.01211	-1.48647	0.650812	-1.48647	0.650812
0.866726	8.0419	17.446	-1.78502	-2.01066	-1.50082	0.659824	-1.50082	0.659824
0.868687	8.04613	17.4329	-1.7969	-2.00915	-1.51524	0.668934	-1.51524	0.668934
0.87065	8.05039	17.4197	-1.80882	-2.00759	-1.52972	0.678143	-1.52972	0.678143
0.872613	8.05468	17.4064	-1.82078	-2.00596	-1.54427	0.687452	-1.54427	0.687452
0.874577	8.05899	17.393	-1.83277	-2.00428	-1.55889	0.69686	-1.55889	0.69686
0.876541	8.06333	17.3796	-1.8448	-2.00253	-1.57357	0.70637	-1.57357	0.70637
0.878506	8.06769	17.366	-1.85687	-2.00072	-1.58832	0.71598	-1.58832	0.71598
0.880472	8.07208	17.3524	-1.86898	-1.99886	-1.60313	0.725691	-1.60313	0.725691
0.882439	8.0765	17.3387	-1.88112	-1.99693	-1.618	0.735504	-1.618	0.735504
0.884406	8.08095	17.3248	-1.89329	-1.99494	-1.63294	0.74542	-1.63294	0.74542
0.886374	8.08542	17.3109	-1.9055	-1.99289	-1.64794	0.755439	-1.64794	0.755439
0.888343	8.08991	17.297	-1.91774	-1.99078	-1.663	0.765559	-1.663	0.765559
0.890312	8.09443	17.2829	-1.93002	-1.98861	-1.67811	0.775785	-1.67811	0.775785
0.892283	8.09898	17.2687	-1.94232	-1.98638	-1.69329	0.786113	-1.69329	0.786113
0.894254	8.10355	17.2544	-1.95466	-1.98409	-1.70853	0.796547	-1.70853	0.796547
0.896226	8.10814	17.2401	-1.96702	-1.98174	-1.72382	0.807084	-1.72382	0.807084
0.898198	8.11277	17.2256	-1.97942	-1.97932	-1.73916	0.817727	-1.73916	0.817727
0.900171	8.11741	17.2111	-1.99184	-1.97685	-1.75457	0.828474	-1.75457	0.828474
0.902145	8.12209	17.1965	-2.00429	-1.97431	-1.77003	0.839328	-1.77003	0.839328
0.90412	8.12679	17.1818	-2.01677	-1.97172	-1.78554	0.850287	-1.78554	0.850287
0.906096	8.13151	17.167	-2.02927	-1.96906	-1.8011	0.861354	-1.8011	0.861354
0.908072	8.13626	17.1521	-2.0418	-1.96634	-1.81672	0.872526	-1.81672	0.872526
0.910049	8.14103	17.1371	-2.05435	-1.96356	-1.83239	0.883805	-1.83239	0.883805
0.912027	8.14582	17.122	-2.06693	-1.96072	-1.8481	0.895192	-1.8481	0.895192
0.914006	8.15064	17.1069	-2.07953	-1.95782	-1.86387	0.906685	-1.86387	0.906685
0.915986	8.15549	17.0917	-2.09215	-1.95486	-1.87968	0.918287	-1.87968	0.918287
0.917966	8.16035	17.0763	-2.10479	-1.95184	-1.89554	0.929995	-1.89554	0.929995
0.919948	8.16524	17.0609	-2.11745	-1.94875	-1.91144	0.941813	-1.91144	0.941813
0.92193	8.17016	17.0454	-2.13013	-1.94561	-1.92739	0.953738	-1.92739	0.953738
0.923913	8.1751	17.0299	-2.14283	-1.94241	-1.94339	0.965771	-1.94339	0.965771
0.925896	8.18006	17.0142	-2.15555	-1.93914	-1.95942	0.977914	-1.95942	0.977914
0.927881	8.18504	16.9984	-2.16828	-1.93582	-1.97549	0.990164	-1.97549	0.990164
0.929866	8.19005	16.9826	-2.18103	-1.93243	-1.99161	1.00252	-1.99161	1.00252
0.931853	8.19508	16.9667	-2.19379	-1.92898	-2.00776	1.01499	-2.00776	1.01499
0.93384	8.20013	16.9507	-2.20657	-1.92548	-2.02395	1.02757	-2.02395	1.02757
0.935828	8.2052	16.9346	-2.21935	-1.92191	-2.04017	1.04026	-2.04017	1.04026
0.937817	8.21029	16.9184	-2.23215	-1.91829	-2.05644	1.05305	-2.05644	1.05305
0.939806	8.21541	16.9022	-2.24496	-1.91461	-2.07273	1.06596	-2.07273	1.06596
0.941797	8.22055	16.8858	-2.25778	-1.91086	-2.08906	1.07897	-2.08906	1.07897
0.943789	8.22571	16.8694	-2.27061	-1.90706	-2.10541	1.09209	-2.10541	1.09209
0.945781	8.23089	16.8529	-2.28345	-1.9032	-2.1218	1.10533	-2.1218	1.10533
0.947774	8.23608	16.8364	-2.29629	-1.89928	-2.13822	1.11867	-2.13822	1.11867
