1.49371	6.22062	12.5588	13.2206
1.49637	6.22352	12.553	13.2235
1.49903	6.22642	12.5471	13.2264
1.5017	6.22933	12.5413	13.2293
1.50436	6.23225	12.5355	13.2323
1.50702	6.23517	12.5297	13.2352
1.50969	6.23809	12.5238	13.2381
1.51235	6.24102	12.518	13.241
1.51502	6.24395	12.5121	13.244
1.51769	6.24689	12.5062	13.2469
1.52035	6.24983	12.5003	13.2498
1.52302	6.25278	12.4944	13.2528
1.52569	6.25573	12.4885	13.2557
1.52835	6.25869	12.4826	13.2587
1.53102	6.26165	12.4767	13.2617
1.53369	6.26462	12.4708	13.2646
1.53636	6.26759	12.4648	13.2676
1.53903	6.27056	12.4589	13.2706
1.5417	6.27354	12.4529	13.2735
1.54437	6.27653	12.4469	13.2765
1.54704	6.27952	12.441	13.2795
1.54971	6.28251	12.435	13.2825
1.55238	6.28551	12.429	13.2855
1.55505	6.28851	12.423	13.2885
1.55772	6.29152	12.417	13.2915
1.5604	6.29453	12.4109	13.2945
1.56307	6.29755	12.4049	13.2975
1.56574	6.30057	12.3989	13.3006
1.56842	6.30359	12.3928	13.3036
1.57109	6.30662	12.3868	13.3066
1.57376	6.30966	12.3807	13.3097
1.57644	6.3127	12.3746	13.3127
1.57912	6.31574	12.3685	13.3157
1.58179	6.31879	12.3624	13.3188
1.58447	6.32184	12.3563	13.3218
1.58714	6.3249	12.3502	13.3249
1.58982	6.32796	12.3441	13.328
1.5925	6.33103	12.3379	13.331
1.59518	6.3341	12.3318	13.3341
1.59786	6.33717	12.3257	13.3372
1.60054	6.34025	12.3195	13.3402
1.60322	6.34333	12.3133	13.3433
1.6059	6.34642	12.3072	13.3464
1.60858	6.34951	12.301	13.3495
1.61126	6.35261	12.2948	13.3526
1.61394	6.35571	12.2886	13.3557
1.61662	6.35882	12.2824	13.3588
1.6193	6.36193	12.2761	13.3619
1.62199	6.36504	12.2699	13.365
1.62467	6.36816	12.2637	13.3682
1.62735	6.37128	12.2574	13.3713
1.63004	6.37441	12.2512	13.3744
1.63272	6.37754	12.2449	13.3775
1.63541	6.38068	12.2386	13.3807
1.63809	6.38382	12.2324	13.3838
1.64078	6.38696	12.2261	13.387
1.64346	6.39011	12.2198	13.3901
1.64615	6.39326	12.2135	13.3933
1.64884	6.39642	12.2072	13.3964
1.65152	6.39958	12.2008	13.3996
1.65421	6.40274	12.1945	13.4027
1.6569	6.40591	12.1882	13.4059
1.65959	6.40909	12.1818	13.4091
1.66228	6.41226	12.1755	13.4123
1.66497	6.41544	12.1691	13.4154
1.66766	6.41863	12.1627	13.4186
1.67035	6.42182	12.1564	13.4218
1.67304	6.42501	12.15	13.425
1.67573	6.42821	12.1436	13.4282
1.67843	6.43141	12.1372	13.4314
1.68112	6.43462	12.1308	13.4346
1.68381	6.43783	12.1243	13.4378
1.68651	6.44105	12.1179	13.441
1.6892	6.44426	12.1115	13.4443
1.69189	6.44749	12.105	13.4475
1.69459	6.45071	12.0986	13.4507
1.69729	6.45394	12.0921	13.4539
1.69998	5.92803	12.1439	13.928
1.70275	5.38911	12.2218	14.3891
1.70559	5.39584	12.2083	14.3958
1.70843	5.40259	12.1948	14.4026
1.71127	5.40935	12.1813	14.4093
1.71411	5.41611	12.1678	14.4161
1.71695	5.42289	12.1542	14.4229
1.7198	5.42968	12.1406	14.4297
1.72264	5.43648	12.127	14.4365
1.72549	5.44329	12.1134	14.4433
1.72834	5.4501	12.0998	14.4501
1.73119	4.07592	13.8482	14.0759
1.73398	4.07857	13.8429	14.0786
1.73677	4.08121	13.8376	14.0812
1.73956	4.08387	13.8323	14.0839
1.74235	4.08653	13.827	14.0865
1.74514	4.08919	13.8216	14.0892
1.74793	4.09186	13.8163	14.0919
1.75072	4.09453	13.8109	14.0945
1.75352	4.0972	13.8056	14.0972
1.75631	4.09989	13.8002	14.0999
1.7591	4.10257	13.7949	14.1026
1.7619	4.10526	13.7895	14.1053
1.76469	4.10796	13.7841	14.108
1.76749	4.11066	13.7787	14.1107
1.77028	4.11337	13.7733	14.1134
1.77308	4.11608	13.7678	14.1161
1.77587	4.11879	13.7624	14.1188
1.77867	4.12151	13.757	14.1215
1.78146	4.12424	13.7515	14.1242
1.78426	4.12697	13.7461	14.127
1.78706	4.1297	13.7406	14.1297
1.78986	4.13244	13.7351	14.1324
1.79265	4.13518	13.7296	14.1352
1.79545	4.13793	13.7241	14.1379
1.79825	4.14068	13.7186	14.1407
1.80105	4.14344	13.7131	14.1434
1.80385	4.1462	13.7076	14.1462
1.80665	4.14896	13.7021	14.149
1.80945	4.15173	13.6965	14.1517
1.81226	4.1545	13.691	14.1545
1.81506	4.15728	13.6854	14.1573
1.81786	4.16006	13.6799	14.1601
1.82066	4.16285	13.6743	14.1629
1.82347	3.76511	13.4698	14.7651
1.82637	3.76674	13.4665	14.7667
1.82927	3.76838	13.4632	14.7684
1.83217	3.77001	13.46	14.77
1.83507	3.77165	13.4567	14.7716
1.83797	3.77329	13.4534	14.7733
1.84088	3.77492	13.4502	14.7749
1.84378	3.77656	13.4469	14.7766
1.84668	3.7782	13.4436	14.7782
1.84959	3.77984	13.4403	14.7798
1.85249	3.78148	13.437	14.7815
1.85539	3.78313	13.4337	14.7831
1.8583	3.78477	13.4305	14.7848
1.8612	3.78641	13.4272	14.7864
1.86411	3.78806	13.4239	14.7881
1.86701	3.78971	13.4206	14.7897
1.86992	3.79135	13.4173	14.7914
1.87282	3.793	13.414	14.793
1.87573	3.79465	13.4107	14.7946
1.87863	3.7963	13.4074	14.7963
1.88154	3.79795	13.4041	14.7979
1.88445	3.66382	12.6724	15.6638
1.88751	3.66566	12.6687	15.6657
1.89057	3.66751	12.665	15.6675
1.89363	3.66936	12.6613	15.6694
1.89669	3.6712	12.6576	15.6712
1.89975	3.67305	12.6539	15.673
1.90282	3.6749	12.6502	15.6749
1.90588	3.67675	12.6465	15.6767
1.90894	3.67859	12.6428	15.6786
1.91201	3.68044	12.6391	15.6804
1.91507	3.68229	12.6354	15.6823
1.91813	3.68414	12.6317	15.6841
1.9212	3.68599	12.628	15.686
1.92426	3.68784	12.6243	15.6878
1.92733	3.6897	12.6206	15.6897
1.93039	3.69155	12.6169	15.6915
1.93346	3.6934	12.6132	15.6934
1.93653	3.69525	12.6095	15.6953
1.93959	3.69711	12.6058	15.6971
1.94266	3.69896	12.6021	15.699
1.94573	3.70081	12.5984	15.7008
1.94879	3.70267	12.5947	15.7027
1.95186	3.70452	12.591	15.7045
1.95493	3.70637	12.5873	15.7064
1.958	3.70823	12.5835	15.7082
1.96107	3.71008	12.5798	15.7101
1.96414	3.71194	12.5761	15.7119
1.96721	3.59399	11.812	16.594
1.97045	3.59596	11.8081	16.596
1.9737	3.59793	11.8041	16.5979
1.97694	3.5999	11.8002	16.5999
1.98019	3.60188	11.7963	16.6019
1.98344	3.60385	11.7923	16.6038
1.98669	3.60582	11.7884	16.6058
1.98993	3.60779	11.7844	16.6078
1.99318	3.60976	11.7805	16.6098
1.99643	3.61173	11.7765	16.6117
1.99968	3.61371	11.7726	16.6137
2.00293	3.61568	11.7686	16.6157
2.00618	3.61765	11.7647	16.6176
2.00943	3.61962	11.7608	16.6196
2.01268	3.62159	11.7568	16.6216
2.01593	3.62356	11.7529	16.6236
2.01918	3.62553	11.7489	16.6255
2.02244	3.6275	11.745	16.6275
2.02569	3.62947	11.7411	16.6295
2.02894	3.63144	11.7371	16.6314
2.0322	3.63341	11.7332	16.6334
2.03545	3.63538	11.7292	16.6354
2.0387	3.63735	11.7253	16.6374
2.04196	3.63932	11.7214	16.6393
2.04521	3.64129	11.7174	16.6413
2.04847	3.64325	11.7135	16.6433
2.05172	3.64522	11.7096	16.6452
2.05498	3.64719	11.7056	16.6472
2.05824	3.64915	11.7017	16.6492
2.06149	3.65112	11.6978	16.6511
2.06475	3.65308	11.6938	16.6531
2.06801	3.65505	11.6899	16.655
2.07127	3.65701	11.686	16.657
2.07453	3.65898	11.682	16.659
2.07779	3.66094	11.6781	16.6609
2.08105	3.6629	11.6742	16.6629
2.08431	3.66486	11.6703	16.6649
2.08757	3.66682	11.6664	16.6668
2.09083	3.66878	11.6624	16.6688
2.09409	3.67074	11.6585	16.6707
2.09735	3.6727	11.6546	16.6727
2.10061	3.67465	11.6507	16.6747
2.10388	3.67661	11.6468	16.6766
2.10714	3.67856	11.6429	16.6786
2.1104	3.68052	11.639	16.6805
2.11367	3.68247	11.6351	16.6825
2.11693	3.68442	11.6312	16.6844
2.12019	3.68637	11.6272	16.6864
2.12346	3.68832	11.6234	16.6883
2.12672	3.69027	11.6195	16.6903
2.12999	3.69222	11.6156	16.6922
2.13326	3.69417	11.6117	16.6942
2.13652	3.69611	11.6078	16.6961
2.13979	3.69806	11.6039	16.6981
2.14306	3.7	11.6	16.7
2.14633	3.70194	11.5961	16.7019
2.1496	3.57741	10.8452	17.5774
2.15306	3.57946	10.8411	17.5795
2.15653	3.5815	10.837	17.5815
2.16	3.58355	10.8329	17.5835
2.16347	3.58559	10.8288	17.5856
2.16693	3.58763	10.8247	17.5876
2.1704	3.58967	10.8207	17.5897
2.17387	3.59171	10.8166	17.5917
2.17734	3.59375	10.8125	17.5938
2.18081	3.46709	10.0658	18.4671
2.18451	3.4692	10.0616	18.4692
2.1882	3.47131	10.0574	18.4713
2.1919	3.47342	10.0532	18.4734
2.1956	3.47552	10.049	18.4755
2.19929	3.47762	10.0447	18.4776
2.20299	3.47973	10.0405	18.4797
2.20669	3.48183	10.0363	18.4818
2.21039	3.48393	10.0321	18.4839
2.21409	3.48603	10.0279	18.486
2.21779	3.48812	10.0238	18.4881
2.22149	3.49022	10.0196	18.4902
2.22519	3.36109	9.27782	19.3611
2.22914	3.36323	9.27354	19.3632
2.2331	3.36537	9.26926	19.3654
2.23706	3.3675	9.26499	19.3675
2.24102	3.36964	9.26072	19.3696
2.24498	3.37177	9.25646	19.3718
2.24893	3.3739	9.2522	19.3739
2.25289	3.37603	9.24794	19.376
2.25686	3.37816	9.24368	19.3782
2.26082	3.38029	9.23942	19.3803
2.26478	3.38241	9.23517	19.3824
2.26874	3.38454	9.23093	19.3845
2.2727	3.38666	9.22669	19.3867
2.27667	3.38878	9.22245	19.3888
2.28063	3.3909	9.21821	19.3909
2.2846	3.39301	9.21398	19.393
2.28856	3.39513	9.20975	19.3951
2.29253	3.39724	9.20552	19.3972
2.2965	3.39935	9.2013	19.3993
2.30047	3.40146	9.19708	19.4015
2.30444	3.40356	9.19287	19.4036
2.30841	3.40567	9.18866	19.4057
2.31238	3.40777	9.18446	19.4078
2.31635	3.40987	9.18026	19.4099
2.32032	3.41197	9.17606	19.412
2.32429	3.41406	9.17187	19.4141
2.32826	3.41616	9.16768	19.4162
2.33224	3.41825	9.1635	19.4182
2.33621	3.42034	9.15932	19.4203
2.34018	3.42242	9.15515	19.4224
2.34416	3.42451	9.15098	19.4245
2.34814	3.42659	9.14682	19.4266
2.35211	3.42867	9.14266	19.4287
2.35609	3.43075	9.13851	19.4307
2.36007	3.43282	9.13436	19.4328
2.36405	3.43489	9.13021	19.4349
2.36803	3.43696	9.12607	19.437
2.37201	3.2999	8.40021	20.2999
2.37628	3.30201	8.39599	20.302
2.38055	3.30411	8.39178	20.3041
2.38483	3.30622	8.38757	20.3062
2.3891	3.30832	8.38336	20.3083
2.39338	3.31042	8.37916	20.3104
2.39766	3.31252	8.37497	20.3125
2.40194	3.31461	8.37078	20.3146
2.40621	3.3167	8.3666	20.3167
2.41049	3.31879	8.36242	20.3188
2.41477	3.32087	8.35825	20.3209
2.41906	3.32296	8.35409	20.323
2.42334	3.32504	8.34993	20.325
2.42762	3.32711	8.34578	20.3271
2.4319	3.32919	8.34163	20.3292
2.43619	3.33126	8.33749	20.3313
2.44047	3.33333	8.33335	20.3333
2.44476	3.33539	8.32922	20.3354
2.44904	3.33745	8.3251	20.3375
2.45333	3.33951	8.32098	20.3395
2.45762	3.34156	8.31687	20.3416
2.46191	3.34362	8.31277	20.3436
2.4662	3.34567	8.30867	20.3457
2.47049	3.34771	8.30458	20.3477
2.47478	3.34975	8.30049	20.3498
2.47907	3.35179	8.29642	20.3518
2.48336	3.35383	8.29234	20.3538
2.48766	3.35586	8.28828	20.3559
2.49195	3.35789	8.28422	20.3579
2.49625	3.35991	8.28018	20.3599
2.50054	3.36193	8.27613	20.3619
2.50484	3.00281	7.99439	21.0028
2.50938	3.00346	7.99307	21.0035
2.51393	3.00411	7.99178	21.0041
2.51848	3.00476	7.99048	21.0048
2.52303	3.0054	7.98921	21.0054
2.52757	3.00603	7.98794	21.006
2.53212	3.00666	7.98668	21.0067
2.53667	3.00729	7.98543	21.0073
2.54122	3.00791	7.98419	21.0079
2.54577	3.00852	7.98296	21.0085
2.55032	2.89624	7.20752	21.8962
2.55526	2.89694	7.20611	21.8969
2.56021	2.89764	7.20472	21.8976
2.56516	2.89833	7.20334	21.8983
2.57011	2.89902	7.20197	21.899
2.57506	2.8997	7.20061	21.8997
2.58001	2.90037	7.19926	21.9004
2.58496	2.90104	7.19792	21.901
2.58991	2.9017	7.19659	21.9017
2.59487	2.90236	7.19528	21.9024
2.59982	2.90301	7.19397	21.903
2.60477	2.78158	6.43684	22.7816
2.61019	2.7823	6.43541	22.7823
2.61562	2.78301	6.43399	22.783
2.62104	2.78371	6.43258	22.7837
2.62647	2.78441	6.43118	22.7844
2.63189	2.7851	6.42979	22.7851
2.63732	2.78579	6.42841	22.7858
2.64275	2.78648	6.42705	22.7865
2.64817	2.78715	6.42569	22.7872
2.6536	2.78782	6.42435	22.7878
2.65903	2.78849	6.42302	22.7885
2.66446	2.78915	6.4217	22.7891
2.66988	2.7898	6.42039	22.7898
2.67531	2.79045	6.41909	22.7905
2.68074	2.7911	6.41781	22.7911
2.68617	2.79174	6.41653	22.7917
2.6916	2.79237	6.41526	22.7924
2.69703	2.793	6.41401	22.793
2.70246	2.79362	6.41276	22.7936
2.70789	2.79424	6.41153	22.7942
2.71332	2.79485	6.4103	22.7948
2.71876	2.66217	5.67567	23.6622
2.72475	2.66282	5.67436	23.6628
2.73075	2.66347	5.67307	23.6635
2.73675	2.52253	4.95493	24.5225
2.74343	2.52317	4.95366	24.5232
2.75012	2.5238	4.9524	24.5238
2.75681	2.52443	4.95114	24.5244
2.7635	2.52505	4.9499	24.5251
2.77019	2.37511	4.24978	25.3751
2.77773	2.21663	3.56675	26.2166
2.78638	2.21691	3.56619	26.2169
2.79503	2.21719	3.56562	26.2172
2.80367	2.21747	3.56505	26.2175
2.81232	2.21776	3.56447	26.2178
2.82097	2.21806	3.56389	26.2181
2.82961	2.21835	3.56329	26.2184
2.83826	2.21866	3.56269	26.2187
2.84691	2.21896	3.56208	26.219
2.85556	2.21927	3.56146	26.2193
2.86421	2.21958	3.56083	26.2196
2.87286	2.2199	3.5602	26.2199
2.88151	2.22023	3.55955	26.2202
2.89016	2.22056	3.55889	26.2206
2.89881	2.22089	3.55822	26.2209
2.90746	2.22123	3.55754	26.2212
2.91611	2.22158	3.55685	26.2216
2.92477	2.22193	3.55614	26.2219
2.93342	2.22229	3.55543	26.2223
2.94208	2.22265	3.5547	26.2227
2.95073	2.22302	3.55396	26.223
2.95938	2.2234	3.55321	26.2234
2.96804	2.04131	2.91739	27.0413
2.97812	2.04121	2.91758	27.0412
2.98821	2.04113	2.91774	27.0411
2.99829	2.04107	2.91786	27.0411
3.00837	2.04103	2.91795	27.041
3.01846	1.76081	2.47838	27.7608
3.03025	1.7622	2.4756	27.7622
3.04205	1.76359	2.47282	27.7636
3.05385	1.76499	2.47002	27.765
3.06566	1.31438	2.37124	28.3144
3.07922	0.111691	3.77662	28.1117
3.09208	0.115164	3.76967	28.1152
3.10495	0.118709	3.76258	28.1187
3.11784	0.122328	3.75534	28.1223
3.13073	0.126021	3.74796	28.126
3.14364	0.129788	3.74042	28.1298
3.15656	0.13363	3.73274	28.1336
3.16949	0.137546	3.72491	28.1375
3.18243	0.141536	3.71693	28.1415
3.19539	0.145602	3.7088	28.1456
3.20836	0.110222	2.77956	29.1102
3.22567	0.114481	2.77104	29.1145
3.24299	0.118849	2.7623	29.1188
3.26035	0.123328	2.75334	29.1233
3.27773	0.127917	2.74417	29.1279
3.29514	0.132617	2.73477	29.1326
3.31258	0.137429	2.72514	29.1374
3.33004	0.142354	2.71529	29.1424
3.34754	0.147391	2.70522	29.1474
3.36507	0.15254	2.69492	29.1525
3.38263	0.157803	2.68439	29.1578
3.40022	0.090611	1.81878	30.0906
3.4264	0.0953871	1.80923	30.0954
3.45266	0	1	31
3.50266	0	1	31
3.55266	0	1	31
3.60266	0	1	31
3.65266	0	1	31
3.70266	0	1	31
3.75266	0	1	31
3.80266	0	1	31
3.85266	0	1	31
3.90266	0	1	31
3.95266	0	1	31
4.00266	0	1	31
4.05266	0	1	31
4.10266	0	1	31
4.15266	0	1	31
4.20266	0	1	31
4.25266	0	1	31
4.30266	0	1	31
4.35266	0	1	31
4.40266	0	1	31
4.45266	0	1	31
4.50266	0	1	31
4.55266	0	1	31
4.60266	0	1	31
4.65266	0	1	31
4.70266	0	1	31
4.75266	0	1	31
4.80266	0	1	31
4.85266	0	1	31
4.90266	0	1	31
4.95266	0	1	31
5.00266	0	1	31
5.05266	0	0	32
5.10266	0	0	32
5.15266	0	0	32
5.20266	0	0	32
5.25266	0	0	32
5.30266	0	0	32
5.35266	0	0	32
5.40266	0	0	32
5.45266	0	0	32
5.50266	0	0	32
5.55266	0	0	32
5.60266	0	0	32
5.65266	0	0	32
5.70266	0	0	32
5.75266	0	0	32
5.80266	0	0	32
5.85266	0	0	32
5.90266	0	0	32
5.95266	0	0	32
6.00266	0	0	32
6.05266	0	0	32
6.10266	0	0	32
6.15266	0	0	32
6.20266	0	0	32
6.25267	0	0	32
6.30267	0	0	32
6.35267	0	0	32
6.40267	0	0	32
6.45267	0	0	32
6.50267	0	0	32
6.55267	0	0	32
6.60267	0	0	32
6.65267	0	0	32
6.70267	0	0	32
6.75267	0	0	32
6.80267	0	0	32
6.85267	0	0	32
6.90267	0	0	32
6.95267	0	0	32
7.00267	0	0	32
7.05267	0	0	32
7.10267	0	0	32
7.15267	0	0	32
7.20267	0	0	32
7.25267	0	0	32
7.30267	0	0	32
7.35267	0	0	32
7.40267	0	0	32
7.45267	0	0	32
7.50267	0	0	32
7.55267	0	0	32
7.60267	0	0	32
7.65267	0	0	32
7.70267	0	0	32
7.75267	0	0	32
7.80267	0	0	32
7.85267	0	0	32
7.90267	0	0	32
7.95267	0	0	32
8.00267	0	0	32
8.05267	0	0	32
8.10267	0	0	32
8.15267	0	0	32
8.20267	0	0	32
8.25267	0	0	32
8.30267	0	0	32
8.35267	0	0	32
8.40267	0	0	32
8.45267	0	0	32
8.50267	0	0	32
8.55267	0	0	32
8.60267	0	0	32
8.65267	0	0	32
8.70267	0	0	32
8.75267	0	0	32
8.80267	0	0	32
8.85267	0	0	32
8.90267	0	0	32
8.95267	0	0	32
9.00268	0	0	32
9.05268	0	0	32
9.10268	0	0	32
9.15268	0	0	32
9.20268	0	0	32
9.25268	0	0	32
9.30268	0	0	32
9.35268	0	0	32
9.40268	0	0	32
9.45268	0	0	32
9.50268	0	0	32
9.55268	0	0	32
9.60268	0	0	32
9.65268	0	0	32
9.70268	0	0	32
9.75268	0	0	32
9.80268	0	0	32
9.85268	0	0	32
9.90268	0	0	32
9.95268	0	0	32
