1.69665	8.64848	11.7031	11.6485
1.69911	8.65024	11.6995	11.6502
1.70156	8.65201	11.696	11.652
1.70402	8.65378	11.6924	11.6538
1.70648	8.65555	11.6889	11.6556
1.70894	8.65732	11.6854	11.6573
1.71139	8.6591	11.6818	11.6591
1.71385	8.66088	11.6782	11.6609
1.71631	8.66266	11.6747	11.6627
1.71877	8.66445	11.6711	11.6645
1.72123	8.66624	11.6675	11.6662
1.72369	8.66803	11.6639	11.668
1.72615	8.66982	11.6604	11.6698
1.72861	8.4538	11.0924	12.4538
1.73116	8.45614	11.0877	12.4561
1.73372	8.45848	11.083	12.4585
1.73628	8.46083	11.0783	12.4608
1.73884	8.46318	11.0736	12.4632
1.7414	8.46553	11.0689	12.4655
1.74396	8.46789	11.0642	12.4679
1.74652	8.47025	11.0595	12.4703
1.74908	8.47262	11.0548	12.4726
1.75164	8.47499	11.05	12.475
1.7542	8.47736	11.0453	12.4774
1.75676	7.39754	12.2049	12.3975
1.75931	7.40014	12.1997	12.4001
1.76186	7.40275	12.1945	12.4028
1.76441	7.40538	12.1892	12.4054
1.76697	7.40801	12.184	12.408
1.76952	7.41065	12.1787	12.4106
1.77207	7.4133	12.1734	12.4133
1.77462	7.41596	12.1681	12.416
1.77718	7.41863	12.1627	12.4186
1.77973	7.42131	12.1574	12.4213
1.78228	7.42401	12.152	12.424
1.78484	7.42671	12.1466	12.4267
1.78739	7.42943	12.1411	12.4294
1.78995	7.43215	12.1357	12.4322
1.7925	7.43489	12.1302	12.4349
1.79506	7.43763	12.1247	12.4376
1.79761	7.44039	12.1192	12.4404
1.80017	7.44316	12.1137	12.4432
1.80273	7.17359	11.6528	13.1736
1.80538	7.17553	11.6489	13.1755
1.80804	7.17747	11.6451	13.1775
1.8107	7.17941	11.6412	13.1794
1.81335	7.18136	11.6373	13.1814
1.81601	7.18331	11.6334	13.1833
1.81867	7.18527	11.6295	13.1853
1.82132	7.18723	11.6255	13.1872
1.82398	7.18919	11.6216	13.1892
1.82664	7.19116	11.6177	13.1912
1.8293	7.19313	11.6137	13.1931
1.83196	7.19511	11.6098	13.1951
1.83462	7.19709	11.6058	13.1971
1.83727	7.19908	11.6018	13.1991
1.83993	7.20107	11.5979	13.2011
1.84259	7.20307	11.5939	13.2031
1.84525	7.20507	11.5899	13.2051
1.84791	7.20707	11.5859	13.2071
1.85057	7.20908	11.5818	13.2091
1.85324	7.21109	11.5778	13.2111
1.8559	7.21311	11.5738	13.2131
1.85856	7.21514	11.5697	13.2151
1.86122	7.21716	11.5657	13.2172
1.86388	7.2192	11.5616	13.2192
1.86654	7.22124	11.5575	13.2212
1.86921	7.22328	11.5534	13.2233
1.87187	7.22533	11.5493	13.2253
1.87453	7.22738	11.5452	13.2274
1.8772	7.22944	11.5411	13.2294
1.87986	7.23151	11.537	13.2315
1.88252	7.23357	11.5329	13.2336
1.88519	7.23565	11.5287	13.2356
1.88785	7.23773	11.5245	13.2377
1.89052	7.23981	11.5204	13.2398
1.89318	7.2419	11.5162	13.2419
1.89585	7.244	11.512	13.244
1.89851	7.2461	11.5078	13.2461
1.90118	7.2482	11.5036	13.2482
1.90385	7.25031	11.4994	13.2503
1.90651	7.25243	11.4951	13.2524
1.90918	7.25455	11.4909	13.2546
1.91185	7.25668	11.4866	13.2567
1.91452	7.25882	11.4824	13.2588
1.91718	7.26095	11.4781	13.261
1.91985	7.2631	11.4738	13.2631
1.92252	7.26525	11.4695	13.2652
1.92519	7.26741	11.4652	13.2674
1.92786	5.85562	13.2888	12.8556
1.93047	5.85656	13.2869	12.8566
1.93308	5.85751	13.285	12.8575
1.93569	5.85845	13.2831	12.8585
1.93831	5.85939	13.2812	12.8594
1.94092	5.86034	13.2793	12.8603
1.94353	5.86129	13.2774	12.8613
1.94614	5.86223	13.2755	12.8622
1.94876	5.86318	13.2736	12.8632
1.95137	5.86413	13.2717	12.8641
1.95398	5.86508	13.2698	12.8651
1.95659	5.86604	13.2679	12.866
1.95921	5.86699	13.266	12.867
1.96182	5.86794	13.2641	12.8679
1.96443	5.8689	13.2622	12.8689
1.96705	5.86986	13.2603	12.8699
1.96966	5.87082	13.2584	12.8708
1.97228	5.87178	13.2564	12.8718
1.97489	5.87274	13.2545	12.8727
1.9775	5.8737	13.2526	12.8737
1.98012	5.87467	13.2507	12.8747
1.98273	5.87563	13.2487	12.8756
1.98535	5.8766	13.2468	12.8766
1.98796	5.87757	13.2449	12.8776
1.99058	5.13655	13.7269	13.1366
1.99323	5.13688	13.7262	13.1369
1.99588	5.1372	13.7256	13.1372
1.99853	5.13753	13.7249	13.1375
2.00118	5.13786	13.7243	13.1379
2.00383	5.13819	13.7236	13.1382
2.00648	5.13852	13.723	13.1385
2.00913	5.13884	13.7223	13.1388
2.01178	5.13918	13.7217	13.1392
2.01443	5.13951	13.721	13.1395
2.01708	5.13984	13.7203	13.1398
2.01973	5.14017	13.7197	13.1402
2.02239	5.1405	13.719	13.1405
2.02504	5.14083	13.7183	13.1408
2.02769	5.14117	13.7177	13.1412
2.03034	5.1415	13.717	13.1415
2.03299	5.14184	13.7163	13.1418
2.03564	5.14217	13.7157	13.1422
2.03829	5.14251	13.715	13.1425
2.04095	5.14284	13.7143	13.1428
2.0436	5.14318	13.7136	13.1432
2.04625	5.14352	13.713	13.1435
2.0489	5.14386	13.7123	13.1439
2.05155	5.1442	13.7116	13.1442
2.0542	5.14454	13.7109	13.1445
2.05685	5.14488	13.7103	13.1449
2.05951	5.14522	13.7096	13.1452
2.06216	5.14556	13.7089	13.1456
2.06481	5.1459	13.7082	13.1459
2.06746	5.14624	13.7075	13.1462
2.07011	5.14658	13.7068	13.1466
2.07277	5.14693	13.7061	13.1469
2.07542	5.14727	13.7055	13.1473
2.07807	5.14762	13.7048	13.1476
2.08072	5.14796	13.7041	13.148
2.08337	4.25728	14.4854	13.2573
2.08604	4.25808	14.4838	13.2581
2.08871	4.25887	14.4823	13.2589
2.09138	4.25967	14.4807	13.2597
2.09405	3.41548	15.169	13.4155
2.09674	3.41692	15.1662	13.4169
2.09943	3.41836	15.1633	13.4184
2.10212	3.41981	15.1604	13.4198
2.10481	3.42126	15.1575	13.4213
2.1075	3.42271	15.1546	13.4227
2.11019	3.42418	15.1516	13.4242
2.11288	3.42564	15.1487	13.4256
2.11558	3.42712	15.1458	13.4271
2.11827	3.4286	15.1428	13.4286
2.12096	3.43008	15.1398	13.4301
2.12365	3.43157	15.1369	13.4316
2.12635	3.43306	15.1339	13.4331
2.12904	3.43456	15.1309	13.4346
2.13173	3.43606	15.1279	13.4361
2.13442	3.43757	15.1249	13.4376
2.13712	2.60581	15.7884	13.6058
2.13984	2.60813	15.7837	13.6081
2.14256	2.2719	15.4562	14.2719
2.14538	2.27288	15.4542	14.2729
2.1482	2.27387	15.4523	14.2739
2.15102	2.27486	15.4503	14.2749
2.15384	2.27585	15.4483	14.2759
2.15666	2.27685	15.4463	14.2768
2.15948	2.33348	14.333	15.3335
2.16248	2.33539	14.3292	15.3354
2.16548	2.3373	14.3254	15.3373
2.16848	2.33921	14.3216	15.3392
2.17148	2.34114	14.3177	15.3411
2.17448	2.34306	14.3139	15.3431
2.17749	2.345	14.31	15.345
2.18049	2.34693	14.3061	15.3469
2.18349	2.34888	14.3022	15.3489
2.18649	2.26139	13.4772	16.2614
2.18967	2.26228	13.4754	16.2623
2.19285	2.26319	13.4736	16.2632
2.19602	2.26409	13.4718	16.2641
2.1992	2.265	13.47	16.265
2.20238	1.89171	13.2166	16.8917
2.20569	1.89214	13.2157	16.8921
2.209	1.89257	13.2149	16.8926
2.21231	1.893	13.214	16.893
2.21562	1.89343	13.2131	16.8934
2.21893	1.89386	13.2123	16.8939
2.22224	1.89428	13.2114	16.8943
2.22555	1.89471	13.2106	16.8947
2.22886	1.89514	13.2097	16.8951
2.23217	1.89556	13.2089	16.8956
2.23548	1.89599	13.208	16.896
2.23879	1.89641	13.2072	16.8964
2.2421	1.89683	13.2063	16.8968
2.24541	1.89725	13.2055	16.8973
2.24872	1.89768	13.2046	16.8977
2.25203	1.8981	13.2038	16.8981
2.25534	1.89852	13.203	16.8985
2.25865	1.89894	13.2021	16.8989
2.26196	1.89935	13.2013	16.8994
2.26527	1.89977	13.2005	16.8998
2.26859	1.90019	13.1996	16.9002
2.2719	1.90061	13.1988	16.9006
2.27521	1.90102	13.198	16.901
2.27852	1.90144	13.1971	16.9014
2.28183	1.90185	13.1963	16.9018
2.28514	1.90226	13.1955	16.9023
2.28846	1.90268	13.1946	16.9027
2.29177	1.90309	13.1938	16.9031
2.29508	1.9035	13.193	16.9035
2.29839	1.90391	13.1922	16.9039
2.3017	1.90432	13.1914	16.9043
2.30502	1.90473	13.1905	16.9047
2.30833	1.90514	13.1897	16.9051
2.31164	1.90555	13.1889	16.9055
2.31495	1.90595	13.1881	16.906
2.31826	1.90636	13.1873	16.9064
2.32158	1.90676	13.1865	16.9068
2.32489	1.90717	13.1857	16.9072
2.3282	1.96886	12.0623	17.9689
2.33177	1.96908	12.0618	17.9691
2.33533	1.96931	12.0614	17.9693
2.33889	1.96953	12.0609	17.9695
2.34246	1.9909	11.0182	18.9909
2.3463	1.99103	11.0179	18.991
2.35014	1.99117	11.0177	18.9912
2.35399	1.9913	11.0174	18.9913
2.35783	1.99144	11.0171	18.9914
2.36168	1.09275	11.8145	19.0928
2.36555	1.09313	11.8137	19.0931
2.36942	1.09352	11.813	19.0935
2.3733	1.09391	11.8122	19.0939
2.37717	1.0943	11.8114	19.0943
2.38105	1.0947	11.8106	19.0947
2.38492	1.0951	11.8098	19.0951
2.38879	1.0955	11.809	19.0955
2.39267	1.09591	11.8082	19.0959
2.39654	1.09632	11.8074	19.0963
2.40042	1.09674	11.8065	19.0967
2.40429	1.09716	11.8057	19.0972
2.40817	1.09758	11.8048	19.0976
2.41204	1.098	11.804	19.098
2.41592	1.09843	11.8031	19.0984
2.41979	1.09887	11.8023	19.0989
2.42367	1.0993	11.8014	19.0993
2.42755	1.09974	11.8005	19.0997
2.43142	1.10019	11.7996	19.1002
2.4353	1.10064	11.7987	19.1006
2.43917	1.10109	11.7978	19.1011
2.44305	1.10155	11.7969	19.1015
2.44693	1.102	11.796	19.102
2.4508	1.10247	11.7951	19.1025
2.45468	1.10294	11.7941	19.1029
2.45856	1.10341	11.7932	19.1034
2.46243	1.10388	11.7922	19.1039
2.46631	1.10436	11.7913	19.1044
2.47019	1.10484	11.7903	19.1048
2.47407	1.10533	11.7893	19.1053
2.47794	1.10773	10.7845	20.1077
2.48215	1.10828	10.7834	20.1083
2.48635	1.10882	10.7823	20.1088
2.49056	1.10938	10.7812	20.1094
2.49476	1.10993	10.7801	20.1099
2.49897	1.11049	10.779	20.1105
2.50317	1.11106	10.7779	20.1111
2.50738	1.11163	10.7767	20.1116
2.51158	1.1122	10.7756	20.1122
2.51579	1.11278	10.7744	20.1128
2.52	1.11337	10.7733	20.1134
2.5242	1.11395	10.7721	20.114
2.52841	1.11455	10.7709	20.1145
2.53262	1.11514	10.7697	20.1151
2.53682	1.11575	10.7685	20.1157
2.54103	1.11635	10.7673	20.1164
2.54524	1.11697	10.7661	20.117
2.54945	1.11758	10.7648	20.1176
2.55365	1.1182	10.7636	20.1182
2.55786	1.11883	10.7623	20.1188
2.56207	1.11946	10.7611	20.1195
2.56628	1.1201	10.7598	20.1201
2.57049	1.12074	10.7585	20.1207
2.5747	1.12138	10.7572	20.1214
2.57891	1.12203	10.7559	20.122
2.58311	1.12268	10.7546	20.1227
2.58732	1.12028	9.75944	21.1203
2.59192	1.12099	9.75803	21.121
2.59652	1.11475	8.77051	22.1147
2.60157	1.11549	8.76902	22.1155
2.60663	1.11625	8.76751	22.1162
2.61169	1.11701	8.76599	22.117
2.61675	1.11777	8.76445	22.1178
2.62181	1.10804	7.78392	23.108
2.62743	1.10883	7.78233	23.1088
2.63306	1.10964	7.78073	23.1096
2.63868	1.11044	7.77911	23.1104
2.64431	1.11126	7.77748	23.1113
2.64993	1.11208	7.77584	23.1121
2.65556	1.11291	7.77418	23.1129
2.66118	1.11374	7.77251	23.1137
2.66681	1.11459	7.77083	23.1146
2.67244	1.11544	7.76912	23.1154
2.67806	1.1163	7.76741	23.1163
2.68369	1.11716	7.76568	23.1172
2.68932	1.11803	7.76394	23.118
2.69495	1.11891	7.76218	23.1189
2.70058	1.1198	7.76041	23.1198
2.70621	1.12069	7.75862	23.1207
2.71184	1.12159	7.75682	23.1216
2.71747	1.1225	7.75501	23.1225
2.72311	1.12341	7.75318	23.1234
2.72874	1.12433	7.75134	23.1243
2.73437	1.12526	7.74948	23.1253
2.74001	1.1262	7.74761	23.1262
2.74564	1.12714	7.74572	23.1271
2.75128	1.12809	7.74382	23.1281
2.75691	1.12905	7.7419	23.129
2.76255	1.13001	7.73997	23.13
2.76819	1.13099	7.73803	23.131
2.77382	1.13197	7.73606	23.132
2.77946	1.13295	7.73409	23.133
2.7851	1.13395	7.7321	23.1339
2.79074	1.13495	7.7301	23.135
2.79638	1.13596	7.72808	23.136
2.80202	1.13698	7.72605	23.137
2.80766	1.138	7.724	23.138
2.8133	1.13903	7.72194	23.139
2.81895	1.14007	7.71986	23.1401
2.82459	1.14112	7.71777	23.1411
2.83023	1.14217	7.71566	23.1422
2.83588	1.14323	7.71354	23.1432
2.84152	1.1443	7.7114	23.1443
2.84717	1.12704	6.74592	24.127
2.85352	1.12812	6.74376	24.1281
2.85987	1.12921	6.74159	24.1292
2.86623	1.10857	5.78286	25.1086
2.87348	1.10964	5.78072	25.1096
2.88074	1.11072	5.77856	25.1107
2.88799	1.11181	5.77639	25.1118
2.89525	1.1129	5.7742	25.1129
2.90251	1.11401	5.77199	25.114
2.90977	1.11512	5.76975	25.1151
2.91704	1.11625	5.76751	25.1162
2.9243	1.11738	5.76524	25.1174
2.93156	1.11852	5.76295	25.1185
2.93883	1.11967	5.76065	25.1197
2.9461	0.135997	6.728	25.136
2.95338	0.137243	6.72551	25.1372
2.96067	0.138501	6.723	25.1385
2.96795	0.139771	6.72046	25.1398
2.97524	0.141052	6.7179	25.1411
2.98253	0.142344	6.71531	25.1423
2.98982	0.143648	6.7127	25.1437
2.99712	0.144964	6.71007	25.145
3.00441	0.146291	6.70742	25.1463
3.01171	0.14763	6.70474	25.1476
3.019	0.148981	6.70204	25.149
3.0263	0.150343	6.69931	25.1503
3.0336	0.151716	6.69657	25.1517
3.0409	0.153102	6.6938	25.1531
3.0482	0.133377	5.73325	26.1334
3.05673	0.134821	5.73036	26.1348
3.06525	0.136278	5.72745	26.1363
3.07378	0.137749	5.7245	26.1377
3.08231	0.139234	5.72153	26.1392
3.09084	0.140732	5.71854	26.1407
3.09937	0.142245	5.71551	26.1422
3.10791	0.143771	5.71246	26.1438
3.11645	0.145311	5.70938	26.1453
3.12499	0.146864	5.70627	26.1469
3.13353	0.148431	5.70314	26.1484
3.14207	0.150012	5.69998	26.15
3.15062	0.151606	5.69679	26.1516
3.15917	0.153214	5.69357	26.1532
3.16772	0.154836	5.69033	26.1548
3.17628	0.156471	5.68706	26.1565
3.18483	0.158119	5.68376	26.1581
3.19339	0.159781	5.68044	26.1598
3.20195	0.161456	5.67709	26.1615
3.21052	0.163145	5.67371	26.1631
3.21908	0.164846	5.67031	26.1648
3.22765	0.166561	5.66688	26.1666
3.23622	0.16829	5.66342	26.1683
3.2448	0.170031	5.65994	26.17
3.25337	0.171785	5.65643	26.1718
3.26195	0.173553	5.65289	26.1736
3.27053	0.175333	5.64933	26.1753
3.27912	0.177126	5.64575	26.1771
3.2877	0.178932	5.64214	26.1789
3.29629	0.180751	5.6385	26.1807
3.30489	0.182582	5.63484	26.1826
3.31348	0.184426	5.63115	26.1844
3.32208	0.186282	5.62744	26.1863
3.33068	0.188151	5.6237	26.1882
3.33928	0.190032	5.61994	26.19
3.34789	0.191926	5.61615	26.1919
3.3565	0.193832	5.61234	26.1938
3.36511	0.195749	5.6085	26.1957
3.37372	0.197679	5.60464	26.1977
3.38234	0.19962	5.60076	26.1996
3.39096	0.201574	5.59685	26.2016
3.39958	0.203539	5.59292	26.2035
3.40821	0.205516	5.58897	26.2055
3.41684	0.207504	5.58499	26.2075
3.42547	0.209503	5.58099	26.2095
3.4341	0.211514	5.57697	26.2115
3.44274	0.213536	5.57293	26.2135
3.45138	0.215569	5.56886	26.2156
3.46003	0.217613	5.56477	26.2176
3.46867	0.219668	5.56066	26.2197
3.47732	0.221733	5.55653	26.2217
3.48598	0.223809	5.55238	26.2238
3.49463	0.185913	4.62817	27.1859
3.50502	0.188067	4.62387	27.1881
3.51541	0.190235	4.61953	27.1902
3.52581	0.192416	4.61517	27.1924
3.53621	0.149711	3.70058	28.1497
3.54919	0.151927	3.69615	28.1519
3.56219	0.154162	3.69168	28.1542
3.57519	0.156415	3.68717	28.1564
3.5882	0.158686	3.68263	28.1587
3.60121	0.160975	3.67805	28.161
3.61424	0.163281	3.67344	28.1633
3.62727	0.165604	3.66879	28.1656
3.64031	0.167944	3.66411	28.1679
3.65336	0.1703	3.6594	28.1703
3.66641	0.172672	3.65465	28.1727
3.67948	0.175061	3.64988	28.1751
3.69255	0.177465	3.64507	28.1775
3.70563	0.122832	2.75434	29.1228
3.72301	0.125174	2.74965	29.1252
3.7404	0.127539	2.74492	29.1275
3.7578	0.129926	2.74015	29.1299
3.77523	0.132336	2.73533	29.1323
3.79266	0.134767	2.73047	29.1348
3.81011	0.137219	2.72556	29.1372
3.82758	0.139692	2.72062	29.1397
3.84506	0.142185	2.71563	29.1422
3.86255	0.144697	2.7106	29.1447
3.88007	0.147229	2.70554	29.1472
3.89759	0.149779	2.70044	29.1498
3.91514	0.152347	2.69531	29.1523
3.93269	0.154933	2.69013	29.1549
3.95027	0.157535	2.68493	29.1575
3.96786	0.160154	2.67969	29.1602
3.98546	0.162788	2.67442	29.1628
4.00309	0.165436	2.66913	29.1654
4.02073	0.168099	2.6638	29.1681
4.03838	0.170776	2.65845	29.1708
4.05606	0.173466	2.65307	29.1735
4.07375	0.176167	2.64767	29.1762
4.09145	0.17888	2.64224	29.1789
4.10918	0.181604	2.63679	29.1816
4.12692	0	2	30
4.15192	0	2	30
4.17692	0	2	30
4.20192	0	2	30
4.22692	0	2	30
4.25192	0	2	30
4.27692	0	2	30
4.30192	0	2	30
4.32692	0	2	30
4.35192	0	2	30
4.37692	0	2	30
4.40192	0	2	30
4.42692	0	2	30
4.45192	0	2	30
4.47692	0	2	30
4.50192	0	2	30
4.52692	0	2	30
4.55192	0	2	30
4.57692	0	2	30
4.60192	0	1	31
4.65192	0	1	31
4.70192	0	1	31
4.75192	0	1	31
4.80192	0	1	31
4.85192	0	1	31
4.90192	0	1	31
4.95192	0	1	31
5.00192	0	1	31
5.05192	0	1	31
5.10192	0	1	31
5.15192	0	1	31
5.20192	0	1	31
5.25192	0	1	31
5.30192	0	1	31
5.35192	0	1	31
5.40192	0	1	31
5.45192	0	1	31
5.50192	0	1	31
5.55192	0	1	31
5.60192	0	1	31
5.65192	0	1	31
5.70192	0	1	31
5.75192	0	1	31
5.80192	0	1	31
5.85192	0	1	31
5.90192	0	1	31
5.95192	0	1	31
6.00192	0	1	31
6.05192	0	1	31
6.10192	0	1	31
6.15192	0	1	31
6.20192	0	0	32
6.25192	0	0	32
6.30192	0	0	32
6.35192	0	0	32
6.40192	0	0	32
6.45192	0	0	32
6.50192	0	0	32
6.55193	0	0	32
6.60193	0	0	32
6.65193	0	0	32
6.70193	0	0	32
6.75193	0	0	32
6.80193	0	0	32
6.85193	0	0	32
6.90193	0	0	32
6.95193	0	0	32
7.00193	0	0	32
7.05193	0	0	32
7.10193	0	0	32
7.15193	0	0	32
7.20193	0	0	32
7.25193	0	0	32
7.30193	0	0	32
7.35193	0	0	32
7.40193	0	0	32
7.45193	0	0	32
7.50193	0	0	32
7.55193	0	0	32
7.60193	0	0	32
7.65193	0	0	32
7.70193	0	0	32
7.75193	0	0	32
7.80193	0	0	32
7.85193	0	0	32
7.90193	0	0	32
7.95193	0	0	32
8.00193	0	0	32
8.05193	0	0	32
8.10193	0	0	32
8.15193	0	0	32
8.20193	0	0	32
8.25193	0	0	32
8.30193	0	0	32
8.35193	0	0	32
8.40193	0	0	32
8.45193	0	0	32
8.50193	0	0	32
8.55193	0	0	32
8.60193	0	0	32
8.65193	0	0	32
8.70193	0	0	32
8.75193	0	0	32
8.80193	0	0	32
8.85193	0	0	32
8.90193	0	0	32
8.95193	0	0	32
9.00193	0	0	32
9.05193	0	0	32
9.10193	0	0	32
9.15193	0	0	32
9.20193	0	0	32
9.25194	0	0	32
9.30194	0	0	32
9.35194	0	0	32
9.40194	0	0	32
9.45194	0	0	32
9.50194	0	0	32
9.55194	0	0	32
9.60194	0	0	32
9.65194	0	0	32
9.70194	0	0	32
9.75194	0	0	32
9.80194	0	0	32
9.85194	0	0	32
9.90194	0	0	32
9.95194	0	0	32
