1.23326	10.2413	11.5174	10.2413
1.23556	10.2428	11.5145	10.2428
1.23786	10.2442	11.5116	10.2442
1.24016	10.2457	11.5087	10.2457
1.24246	10.2471	11.5058	10.2471
1.24475	10.2485	11.5029	10.2485
1.24705	10.25	11.5	10.25
1.24935	10.2514	11.4971	10.2514
1.25165	10.2529	11.4942	10.2529
1.25395	10.2543	11.4913	10.2543
1.25625	10.2558	11.4884	10.2558
1.25855	10.2572	11.4855	10.2572
1.26085	10.2587	11.4826	10.2587
1.26315	10.2602	11.4797	10.2602
1.26545	10.2616	11.4768	10.2616
1.26775	10.2631	11.4738	10.2631
1.27005	10.2645	11.4709	10.2645
1.27235	10.266	11.468	10.266
1.27465	10.2675	11.4651	10.2675
1.27695	10.2689	11.4621	10.2689
1.27925	10.2704	11.4592	10.2704
1.28155	10.2719	11.4563	10.2719
1.28385	10.2733	11.4533	10.2733
1.28615	10.2748	11.4504	10.2748
1.28846	10.2763	11.4475	10.2763
1.29076	10.2777	11.4445	10.2777
1.29306	10.2792	11.4416	10.2792
1.29536	10.2807	11.4386	10.2807
1.29766	10.2822	11.4357	10.2822
1.29997	10.2836	11.4327	10.2836
1.30227	10.2851	11.4298	10.2851
1.30457	10.2866	11.4268	10.2866
1.30687	10.2881	11.4238	10.2881
1.30918	10.2896	11.4209	10.2896
1.31148	10.291	11.4179	10.291
1.31378	10.2925	11.4149	10.2925
1.31609	10.294	11.412	10.294
1.31839	10.2955	11.409	10.2955
1.32069	10.297	11.406	10.297
1.323	10.2985	11.403	10.2985
1.3253	10.3	11.4	10.3
1.3276	10.3015	11.3971	10.3015
1.32991	10.303	11.3941	10.303
1.33221	10.3045	11.3911	10.3045
1.33452	10.3059	11.3881	10.306
1.33682	10.373	10.2541	11.373
1.33925	10.374	10.2519	11.374
1.34167	10.3751	10.2498	11.3751
1.34409	10.3762	10.2476	11.3762
1.34652	10.3773	10.2455	11.3772
1.34894	9.7346	10.5308	11.7346
1.35141	9.17424	10.6515	12.1742
1.35393	9.17544	10.6491	12.1754
1.35646	9.17664	10.6467	12.1766
1.35898	9.17784	10.6443	12.1778
1.3615	9.17904	10.6419	12.179
1.36402	9.18024	10.6395	12.1802
1.36655	9.18144	10.6371	12.1814
1.36907	9.18264	10.6347	12.1826
1.37159	9.18384	10.6323	12.1838
1.37411	9.18504	10.6299	12.185
1.37664	9.18625	10.6275	12.1862
1.37916	9.18745	10.6251	12.1875
1.38168	9.18865	10.6227	12.1887
1.38421	9.18986	10.6203	12.1899
1.38673	9.19106	10.6179	12.1911
1.38926	9.19227	10.6155	12.1923
1.39178	9.19347	10.6131	12.1935
1.39431	9.19468	10.6106	12.1947
1.39683	9.19589	10.6082	12.1959
1.39935	9.19709	10.6058	12.1971
1.40188	9.1983	10.6034	12.1983
1.4044	9.19951	10.601	12.1995
1.40693	9.20072	10.5986	12.2007
1.40946	9.20193	10.5961	12.2019
1.41198	9.20314	10.5937	12.2031
1.41451	9.20435	10.5913	12.2043
1.41703	8.93567	10.1287	12.9357
1.41965	8.93744	10.1251	12.9374
1.42228	8.93921	10.1216	12.9392
1.4249	8.94098	10.118	12.941
1.42752	8.94275	10.1145	12.9427
1.43015	8.94451	10.111	12.9445
1.43277	8.94627	10.1075	12.9463
1.4354	8.94803	10.1039	12.948
1.43802	8.94979	10.1004	12.9498
1.44065	8.95154	10.0969	12.9515
1.44327	8.95329	10.0934	12.9533
1.4459	8.95504	10.0899	12.955
1.44852	8.95679	10.0864	12.9568
1.45115	8.95853	10.0829	12.9585
1.45377	8.96028	10.0794	12.9603
1.4564	8.96202	10.076	12.962
1.45902	8.96375	10.0725	12.9638
1.46165	8.96549	10.069	12.9655
1.46428	8.96722	10.0656	12.9672
1.4669	8.96895	10.0621	12.969
1.46953	8.97067	10.0586	12.9707
1.47216	8.9724	10.0552	12.9724
1.47479	8.97413	10.0517	12.9741
1.47742	8.97585	10.0483	12.9758
1.48004	8.97757	10.0449	12.9776
1.48267	8.97928	10.0414	12.9793
1.4853	8.981	10.038	12.981
1.48793	8.9827	10.0346	12.9827
1.49056	8.98442	10.0312	12.9844
1.49319	8.98612	10.0278	12.9861
1.49582	8.64137	9.71725	13.6414
1.49854	8.6431	9.71381	13.6431
1.50127	8.64481	9.71037	13.6448
1.50399	8.64653	9.70695	13.6465
1.50671	8.64824	9.70353	13.6482
1.50944	8.64994	9.70011	13.6499
1.51216	8.65165	9.69671	13.6516
1.51489	8.65335	9.69331	13.6533
1.51761	8.34721	9.30558	14.3472
1.52045	8.34867	9.30267	14.3487
1.52328	8.35012	9.29976	14.3501
1.52611	8.35157	9.29686	14.3516
1.52894	8.35302	9.29396	14.353
1.53178	8.35447	9.29106	14.3545
1.53461	8.35592	9.28817	14.3559
1.53744	7.39791	10.2042	14.3979
1.54029	7.39934	10.2013	14.3993
1.54313	7.40076	10.1985	14.4008
1.54597	7.40219	10.1956	14.4022
1.54881	7.40361	10.1928	14.4036
1.55165	7.40503	10.1899	14.405
1.55449	7.40645	10.1871	14.4065
1.55733	7.40787	10.1842	14.4079
1.56018	7.4093	10.1814	14.4093
1.56302	7.41072	10.1786	14.4107
1.56586	7.41214	10.1757	14.4121
1.5687	7.41356	10.1729	14.4136
1.57155	7.41498	10.17	14.415
1.57439	7.4164	10.1672	14.4164
1.57723	7.41782	10.1644	14.4178
1.58008	7.41924	10.1615	14.4192
1.58292	7.42066	10.1587	14.4207
1.58577	7.42209	10.1558	14.4221
1.58861	7.4235	10.153	14.4235
1.59145	7.42492	10.1502	14.4249
1.5943	7.42634	10.1473	14.4263
1.59714	7.42776	10.1445	14.4278
1.59999	7.42918	10.1416	14.4292
1.60284	7.4306	10.1388	14.4306
1.60568	7.43202	10.136	14.432
1.60853	7.43344	10.1331	14.4334
1.61137	7.43486	10.1303	14.4349
1.61422	7.43628	10.1274	14.4363
1.61707	7.4377	10.1246	14.4377
1.61991	7.43912	10.1218	14.4391
1.62276	7.44054	10.1189	14.4405
1.62561	7.44195	10.1161	14.442
1.62846	7.44337	10.1133	14.4434
1.6313	7.44479	10.1104	14.4448
1.63415	7.44621	10.1076	14.4462
1.637	7.44763	10.1047	14.4476
1.63985	7.44905	10.1019	14.449
1.6427	7.45046	10.0991	14.4505
1.64555	7.45188	10.0962	14.4519
1.6484	7.4533	10.0934	14.4533
1.65125	7.45472	10.0906	14.4547
1.6541	7.45614	10.0877	14.4561
1.65695	7.45755	10.0849	14.4576
1.6598	7.45897	10.0821	14.459
1.66265	7.46039	10.0792	14.4604
1.6655	7.46181	10.0764	14.4618
1.66835	7.46323	10.0735	14.4632
1.6712	7.46464	10.0707	14.4646
1.67405	7.46606	10.0679	14.4661
1.6769	7.46748	10.065	14.4675
1.67975	7.4689	10.0622	14.4689
1.68261	7.47032	10.0594	14.4703
1.68546	7.47173	10.0565	14.4717
1.68831	7.47315	10.0537	14.4732
1.69116	7.47457	10.0509	14.4746
1.69402	7.47599	10.048	14.476
1.69687	7.47741	10.0452	14.4774
1.69972	7.47883	10.0424	14.4788
1.70258	7.48024	10.0395	14.4802
1.70543	7.48166	10.0367	14.4817
1.70829	7.48308	10.0338	14.4831
1.71114	7.4845	10.031	14.4845
1.71399	7.48592	10.0282	14.4859
1.71685	7.48734	10.0253	14.4873
1.7197	7.48876	10.0225	14.4888
1.72256	7.49017	10.0197	14.4902
1.72542	7.49159	10.0168	14.4916
1.72827	7.49301	10.014	14.493
1.73113	7.49443	10.0111	14.4944
1.73398	7.49585	10.0083	14.4959
1.73684	6.6098	10.7804	14.6098
1.73972	6.6106	10.7788	14.6106
1.74259	6.6114	10.7772	14.6114
1.74547	6.6122	10.7756	14.6122
1.74834	6.61301	10.774	14.613
1.75122	6.61381	10.7724	14.6138
1.75409	6.61461	10.7708	14.6146
1.75697	6.61542	10.7692	14.6154
1.75985	6.61622	10.7676	14.6162
1.76272	6.61703	10.766	14.617
