0.221876	28.9983	3.00097	-0.0401732	-0.207319	-0.0277836	0.00767043	-0.0277836	0.00767043
0.223439	28.9982	3.00098	-0.0408038	-0.209205	-0.0282285	0.00784449	-0.0282285	0.00784449
0.225001	28.9982	3.00099	-0.0414404	-0.21109	-0.0286775	0.00802137	-0.0286775	0.00802137
0.226564	27.9983	4.00083	-0.0382501	-0.194836	-0.0277013	0.00780218	-0.0277013	0.00780218
0.228126	27.9983	4.00084	-0.038834	-0.196836	-0.0281373	0.00797529	-0.0281373	0.00797529
0.229689	27.9983	4.00085	-0.0394242	-0.198835	-0.028578	0.00815114	-0.028578	0.00815114
0.231251	27.9982	4.00086	-0.0400206	-0.200832	-0.0290233	0.00832978	-0.0290233	0.00832978
0.232814	27.9982	4.00088	-0.0406232	-0.202827	-0.0294734	0.00851124	-0.0294734	0.00851124
0.234376	27.9982	4.00089	-0.0412322	-0.204821	-0.0299281	0.00869555	-0.0299281	0.00869555
0.235939	27.9981	4.0009	-0.0418473	-0.206813	-0.0303874	0.00888272	-0.0303874	0.00888272
0.237501	27.9981	4.00091	-0.0424686	-0.208803	-0.0308514	0.00907281	-0.0308514	0.00907281
0.239064	27.998	4.00092	-0.0430962	-0.210792	-0.0313201	0.00926584	-0.0313201	0.00926584
0.240627	27.998	4.00093	-0.04373	-0.212779	-0.0317934	0.00946183	-0.0317934	0.00946183
0.242189	27.998	4.00094	-0.04437	-0.214764	-0.0322713	0.00966083	-0.0322713	0.00966083
0.243752	27.9979	4.00095	-0.0450163	-0.216747	-0.0327538	0.00986286	-0.0327538	0.00986286
0.245314	27.9979	4.00096	-0.0456687	-0.218728	-0.0332409	0.010068	-0.0332409	0.010068
0.246877	27.9978	4.00097	-0.0463274	-0.220708	-0.0337327	0.0102761	-0.0337327	0.0102761
0.248439	27.9978	4.00098	-0.0469923	-0.222685	-0.034229	0.0104874	-0.034229	0.0104874
0.250002	27.9978	4.001	-0.0476633	-0.224661	-0.03473	0.0107019	-0.03473	0.0107019
0.251564	27.9977	4.00101	-0.0483406	-0.226635	-0.0352355	0.0109195	-0.0352355	0.0109195
0.253127	27.9977	4.00102	-0.0490241	-0.228607	-0.0357455	0.0111404	-0.0357455	0.0111404
0.25469	27.9976	4.00103	-0.0497138	-0.230578	-0.0362602	0.0113645	-0.0362602	0.0113645
0.256252	27.9976	4.00104	-0.0504096	-0.232546	-0.0367794	0.0115919	-0.0367794	0.0115919
0.257815	27.9975	4.00105	-0.0511117	-0.234512	-0.0373031	0.0118226	-0.0373031	0.0118226
0.259377	27.9975	4.00106	-0.0518199	-0.236476	-0.0378313	0.0120567	-0.0378313	0.0120567
0.26094	27.9975	4.00107	-0.0525342	-0.238439	-0.0383641	0.0122941	-0.0383641	0.0122941
0.262502	27.9974	4.00108	-0.0532548	-0.240399	-0.0389014	0.0125349	-0.0389014	0.0125349
0.264065	27.9974	4.00109	-0.0539815	-0.242357	-0.0394432	0.0127791	-0.0394432	0.0127791
0.265628	27.9973	4.0011	-0.0547144	-0.244313	-0.0399894	0.0130268	-0.0399894	0.0130268
0.26719	27.9973	4.00111	-0.0554534	-0.246267	-0.0405402	0.013278	-0.0405402	0.013278
0.268753	27.9972	4.00112	-0.0561985	-0.248219	-0.0410954	0.0135327	-0.0410954	0.0135327
0.270315	27.9972	4.00113	-0.0569499	-0.250169	-0.0416551	0.013791	-0.0416551	0.013791
0.271878	27.9972	4.00115	-0.0577073	-0.252117	-0.0422193	0.0140529	-0.0422193	0.0140529
0.27344	27.9971	4.00116	-0.0584709	-0.254063	-0.0427878	0.0143184	-0.0427878	0.0143184
0.275003	27.9971	4.00117	-0.0592407	-0.256006	-0.0433608	0.0145875	-0.0433608	0.0145875
0.276566	27.997	4.00118	-0.0600166	-0.257948	-0.0439383	0.0148603	-0.0439383	0.0148603
0.278128	27.997	4.00119	-0.0607985	-0.259887	-0.0445201	0.0151368	-0.0445201	0.0151368
0.279691	27.9969	4.0012	-0.0615867	-0.261824	-0.0451063	0.015417	-0.0451063	0.015417
0.281253	27.9969	4.00121	-0.0623809	-0.263759	-0.045697	0.0157011	-0.045697	0.0157011
0.282816	27.9968	4.00122	-0.0631812	-0.265691	-0.0462919	0.0159889	-0.0462919	0.0159889
0.284379	27.9968	4.00123	-0.0639877	-0.267622	-0.0468913	0.0162805	-0.0468913	0.0162805
0.285941	27.9967	4.00124	-0.0648002	-0.26955	-0.047495	0.0165761	-0.047495	0.0165761
0.287504	27.9967	4.00125	-0.0656189	-0.271476	-0.048103	0.0168755	-0.048103	0.0168755
0.289066	27.9966	4.00126	-0.0664436	-0.273399	-0.0487153	0.0171788	-0.0487153	0.0171788
0.290629	27.9966	4.00127	-0.0672744	-0.27532	-0.049332	0.0174861	-0.049332	0.0174861
0.292192	27.9965	4.00128	-0.0681113	-0.277239	-0.049953	0.0177973	-0.049953	0.0177973
0.293754	27.9965	4.00129	-0.0689543	-0.279155	-0.0505782	0.0181126	-0.0505782	0.0181126
0.295317	27.9964	4.0013	-0.0698033	-0.281069	-0.0512078	0.0184319	-0.0512078	0.0184319
0.296879	27.9964	4.00131	-0.0706585	-0.282981	-0.0518415	0.0187553	-0.0518415	0.0187553
0.298442	27.9963	4.00132	-0.0715196	-0.28489	-0.0524796	0.0190828	-0.0524796	0.0190828
0.300005	27.9963	4.00133	-0.0723868	-0.286797	-0.0531218	0.0194145	-0.0531218	0.0194145
0.301567	27.9962	4.00134	-0.0732601	-0.288702	-0.0537683	0.0197503	-0.0537683	0.0197503
0.30313	27.9962	4.00135	-0.0741394	-0.290604	-0.054419	0.0200903	-0.054419	0.0200903
0.304693	27.9961	4.00136	-0.0750247	-0.292503	-0.0550739	0.0204345	-0.0550739	0.0204345
0.306255	27.996	4.00137	-0.0759161	-0.2944	-0.055733	0.020783	-0.055733	0.020783
0.307818	27.996	4.00138	-0.0768135	-0.296294	-0.0563963	0.0211358	-0.0563963	0.0211358
0.30938	27.9959	4.00139	-0.0777169	-0.298186	-0.0570637	0.0214929	-0.0570637	0.0214929
0.310943	27.9959	4.0014	-0.0786264	-0.300076	-0.0577352	0.0218543	-0.0577352	0.0218543
0.312506	27.9958	4.00141	-0.0795419	-0.301963	-0.0584109	0.0222201	-0.0584109	0.0222201
0.314068	27.9958	4.00142	-0.0804633	-0.303847	-0.0590906	0.0225903	-0.0590906	0.0225903
0.315631	27.9957	4.00143	-0.0813908	-0.305728	-0.0597745	0.022965	-0.0597745	0.022965
0.317194	27.9957	4.00144	-0.0823243	-0.307607	-0.0604625	0.0233441	-0.0604625	0.0233441
0.318756	27.9956	4.00144	-0.0832637	-0.309484	-0.0611545	0.0237278	-0.0611545	0.0237278
0.320319	27.9955	4.00145	-0.0842092	-0.311358	-0.0618506	0.0241159	-0.0618506	0.0241159
0.321881	27.9955	4.00146	-0.0851606	-0.313229	-0.0625507	0.0245086	-0.0625507	0.0245086
0.323444	27.9954	4.00147	-0.0861179	-0.315097	-0.0632548	0.024906	-0.0632548	0.024906
0.325007	27.9954	4.00148	-0.0870813	-0.316963	-0.0639629	0.0253079	-0.0639629	0.0253079
0.326569	27.9953	4.00149	-0.0880506	-0.318826	-0.0646751	0.0257145	-0.0646751	0.0257145
0.328132	27.9952	4.0015	-0.0890259	-0.320686	-0.0653912	0.0261257	-0.0653912	0.0261257
0.329695	27.9952	4.00151	-0.0900071	-0.322543	-0.0661112	0.0265417	-0.0661112	0.0265417
0.331257	27.8629	3.26612	-0.0911284	-0.293714	-0.06532	0.0262024	-0.06532	0.0262024
0.332864	27.8631	3.26573	-0.0921364	-0.295292	-0.0660117	0.0266237	-0.0660117	0.0266237
0.33447	27.8632	3.26533	-0.0931505	-0.296865	-0.0667072	0.0270497	-0.0667072	0.0270497
0.336076	27.8634	3.26494	-0.0941706	-0.298436	-0.0674064	0.0274805	-0.0674064	0.0274805
0.337682	27.8635	3.26455	-0.0951968	-0.300003	-0.0681093	0.0279161	-0.0681093	0.0279161
0.339289	27.8636	3.26415	-0.0962291	-0.301567	-0.0688159	0.0283566	-0.0688159	0.0283566
0.340895	27.8638	3.26376	-0.0972674	-0.303128	-0.0695262	0.0288019	-0.0695262	0.0288019
0.342501	27.8639	3.26336	-0.0983117	-0.304686	-0.0702402	0.0292521	-0.0702402	0.0292521
0.344108	27.8641	3.26297	-0.0993621	-0.30624	-0.0709578	0.0297073	-0.0709578	0.0297073
0.345714	27.8642	3.26258	-0.100419	-0.307791	-0.071679	0.0301674	-0.071679	0.0301674
0.34732	27.8643	3.26218	-0.101481	-0.309339	-0.0724039	0.0306325	-0.0724039	0.0306325
0.348927	27.8645	3.26179	-0.102549	-0.310883	-0.0731324	0.0311026	-0.0731324	0.0311026
0.350533	27.8646	3.2614	-0.103624	-0.312423	-0.0738644	0.0315778	-0.0738644	0.0315778
0.352139	27.8647	3.261	-0.104704	-0.313961	-0.0746	0.032058	-0.0746	0.032058
0.353746	27.8648	3.26061	-0.105791	-0.315495	-0.0753392	0.0325434	-0.0753392	0.0325434
0.355352	27.865	3.26022	-0.106883	-0.317025	-0.0760819	0.0330339	-0.0760819	0.0330339
0.356958	27.8651	3.25983	-0.107981	-0.318553	-0.0768281	0.0335295	-0.0768281	0.0335295
0.358565	27.8652	3.25943	-0.109086	-0.320076	-0.0775777	0.0340303	-0.0775777	0.0340303
0.360171	27.8654	3.25904	-0.110196	-0.321596	-0.0783309	0.0345364	-0.0783309	0.0345364
0.361778	27.8655	3.25865	-0.111312	-0.323113	-0.0790875	0.0350478	-0.0790875	0.0350478
0.363384	27.8656	3.25826	-0.112435	-0.324626	-0.0798476	0.0355644	-0.0798476	0.0355644
0.364991	27.8658	3.25786	-0.113563	-0.326136	-0.080611	0.0360863	-0.080611	0.0360863
0.366597	27.8659	3.25747	-0.114697	-0.327642	-0.0813779	0.0366136	-0.0813779	0.0366136
0.368204	27.866	3.25708	-0.115837	-0.329145	-0.0821481	0.0371463	-0.0821481	0.0371463
0.36981	27.8661	3.25669	-0.116983	-0.330644	-0.0829217	0.0376844	-0.0829217	0.0376844
0.371417	26.8404	4.30883	-0.106147	-0.299545	-0.0793604	0.0365394	-0.0793604	0.0365394
0.373022	26.8405	4.30838	-0.107194	-0.301258	-0.0801207	0.0370623	-0.0801207	0.0370623
0.374627	26.8407	4.30792	-0.108247	-0.302968	-0.0808852	0.0375905	-0.0808852	0.0375905
0.376232	26.8409	4.30747	-0.109306	-0.304674	-0.0816538	0.038124	-0.0816538	0.038124
0.377838	26.841	4.30701	-0.110372	-0.306377	-0.0824264	0.0386629	-0.0824264	0.0386629
0.379443	26.8412	4.30656	-0.111445	-0.308077	-0.0832032	0.0392072	-0.0832032	0.0392072
0.381048	26.8413	4.3061	-0.112523	-0.309773	-0.083984	0.0397569	-0.083984	0.0397569
0.382653	26.8415	4.30565	-0.113609	-0.311466	-0.0847689	0.040312	-0.0847689	0.040312
0.384259	26.8416	4.30519	-0.1147	-0.313156	-0.0855578	0.0408727	-0.0855578	0.0408727
0.385864	26.8418	4.30474	-0.115799	-0.314842	-0.0863507	0.0414389	-0.0863507	0.0414389
0.387469	26.8419	4.30428	-0.116903	-0.316524	-0.0871476	0.0420107	-0.0871476	0.0420107
0.389075	26.8421	4.30383	-0.118014	-0.318204	-0.0879485	0.042588	-0.0879485	0.042588
0.39068	26.8422	4.30337	-0.119132	-0.31988	-0.0887534	0.043171	-0.0887534	0.043171
0.392285	26.8423	4.30292	-0.120255	-0.321552	-0.0895622	0.0437596	-0.0895622	0.0437596
0.393891	26.8425	4.30247	-0.121386	-0.323221	-0.0903749	0.044354	-0.0903749	0.044354
0.395496	26.8426	4.30201	-0.122522	-0.324886	-0.0911916	0.044954	-0.0911916	0.044954
0.397101	26.8428	4.30156	-0.123665	-0.326548	-0.0920121	0.0455599	-0.0920121	0.0455599
0.398707	26.8429	4.3011	-0.124815	-0.328207	-0.0928364	0.0461715	-0.0928364	0.0461715
0.400312	26.8431	4.30065	-0.12597	-0.329861	-0.0936647	0.0467889	-0.0936647	0.0467889
