0.225005	20.9945	11.0022	-0.0488201	-0.342207	-0.0444273	0.0104315	-0.0444273	0.0104315
0.226568	20.994	10.0034	-0.0525058	-0.376055	-0.041943	0.00980093	-0.041943	0.00980093
0.228181	20.9938	10.0034	-0.0534761	-0.379445	-0.0429799	0.0100869	-0.0429799	0.0100869
0.229794	20.9937	10.0034	-0.0544565	-0.382833	-0.0440303	0.0103789	-0.0440303	0.0103789
0.231407	20.4806	10.031	-0.0542027	-0.35912	-0.0411891	0.00966259	-0.0411891	0.00966259
0.233046	20.4809	10.0302	-0.0552386	-0.362377	-0.0421285	0.00993794	-0.0421285	0.00993794
0.234685	20.4812	10.0294	-0.0562854	-0.365629	-0.0430798	0.0102189	-0.0430798	0.0102189
0.236324	20.4815	10.0286	-0.0573431	-0.368879	-0.044043	0.0105056	-0.044043	0.0105056
0.237962	20.4818	10.0278	-0.0584117	-0.372124	-0.0450182	0.0107981	-0.0450182	0.0107981
0.239601	20.4821	10.027	-0.0594912	-0.375366	-0.0460052	0.0110964	-0.0460052	0.0110964
0.24124	20.4824	10.0262	-0.0605816	-0.378604	-0.0470042	0.0114006	-0.0470042	0.0114006
0.242879	20.4827	10.0254	-0.0616828	-0.381839	-0.048015	0.0117109	-0.048015	0.0117109
0.244518	20.483	10.0246	-0.062795	-0.385069	-0.0490377	0.0120271	-0.0490377	0.0120271
0.246157	20.4833	10.0238	-0.063918	-0.388296	-0.0500723	0.0123495	-0.0500723	0.0123495
0.247796	20.4836	10.023	-0.065052	-0.39152	-0.0511188	0.0126781	-0.0511188	0.0126781
0.249435	20.4839	10.0222	-0.0661967	-0.394739	-0.0521771	0.0130129	-0.0521771	0.0130129
0.251074	20.4842	10.0213	-0.0673524	-0.397955	-0.0532472	0.0133541	-0.0532472	0.0133541
0.252713	20.4845	10.0205	-0.0685189	-0.401167	-0.0543292	0.0137017	-0.0543292	0.0137017
0.254352	20.4848	10.0197	-0.0696964	-0.404375	-0.055423	0.0140557	-0.055423	0.0140557
0.255991	20.4851	10.0189	-0.0708846	-0.407579	-0.0565286	0.0144163	-0.0565286	0.0144163
0.25763	20.4854	10.018	-0.0720838	-0.410779	-0.057646	0.0147835	-0.057646	0.0147835
0.259269	20.4857	10.0172	-0.0732937	-0.413975	-0.0587752	0.0151573	-0.0587752	0.0151573
0.260908	20.486	10.0164	-0.0745146	-0.417168	-0.0599162	0.0155379	-0.0599162	0.0155379
0.262548	20.4863	10.0156	-0.0757462	-0.420356	-0.061069	0.0159254	-0.061069	0.0159254
0.264187	20.4866	10.0147	-0.0769887	-0.42354	-0.0622335	0.0163197	-0.0622335	0.0163197
0.265826	20.4869	10.0139	-0.078242	-0.426721	-0.0634098	0.0167209	-0.0634098	0.0167209
0.267465	20.4872	10.0131	-0.0795062	-0.429897	-0.0645979	0.0171292	-0.0645979	0.0171292
0.269105	20.4875	10.0122	-0.0807812	-0.43307	-0.0657976	0.0175446	-0.0657976	0.0175446
0.270744	20.4878	10.0114	-0.082067	-0.436238	-0.0670091	0.0179672	-0.0670091	0.0179672
0.272384	20.4881	10.0106	-0.0833637	-0.439402	-0.0682323	0.018397	-0.0682323	0.018397
0.274023	20.4884	10.0097	-0.0846711	-0.442562	-0.0694672	0.0188341	-0.0694672	0.0188341
0.275662	19.4482	11.0903	-0.0714907	-0.38011	-0.0665399	0.0182435	-0.0665399	0.0182435
0.2773	19.4485	11.0893	-0.0726203	-0.383477	-0.0677658	0.0186718	-0.0677658	0.0186718
0.278937	19.4489	11.0883	-0.0737603	-0.386841	-0.0690039	0.0191072	-0.0690039	0.0191072
0.280574	19.4492	11.0873	-0.0749108	-0.390202	-0.0702542	0.0195498	-0.0702542	0.0195498
0.282212	19.4496	11.0864	-0.0760719	-0.39356	-0.0715168	0.0199997	-0.0715168	0.0199997
0.283849	19.4499	11.0854	-0.0772435	-0.396916	-0.0727915	0.020457	-0.0727915	0.020457
0.285487	19.4502	11.0844	-0.0784255	-0.400267	-0.0740785	0.0209217	-0.0740785	0.0209217
0.287124	19.4506	11.0834	-0.0796181	-0.403616	-0.0753777	0.0213939	-0.0753777	0.0213939
0.288762	19.4509	11.0824	-0.0808211	-0.406962	-0.0766891	0.0218736	-0.0766891	0.0218736
0.290399	19.4513	11.0814	-0.0820347	-0.410305	-0.0780127	0.022361	-0.0780127	0.022361
0.292037	19.4516	11.0805	-0.0832588	-0.413644	-0.0793485	0.0228561	-0.0793485	0.0228561
0.293674	19.452	11.0795	-0.0844934	-0.416981	-0.0806964	0.0233589	-0.0806964	0.0233589
0.295312	19.4523	11.0785	-0.0857384	-0.420314	-0.0820566	0.0238696	-0.0820566	0.0238696
0.29695	19.4527	11.0775	-0.086994	-0.423644	-0.0834288	0.0243882	-0.0834288	0.0243882
0.298587	19.453	11.0765	-0.08826	-0.42697	-0.0848133	0.0249147	-0.0848133	0.0249147
0.300225	19.4533	11.0755	-0.0895366	-0.430294	-0.0862099	0.0254493	-0.0862099	0.0254493
0.301863	19.4537	11.0744	-0.0908237	-0.433614	-0.0876186	0.025992	-0.0876186	0.025992
0.303501	19.454	11.0734	-0.0921212	-0.436931	-0.0890395	0.0265429	-0.0890395	0.0265429
0.305139	19.4544	11.0724	-0.0934293	-0.440244	-0.0904725	0.0271021	-0.0904725	0.0271021
0.306777	19.4547	11.0714	-0.0947479	-0.443554	-0.0919176	0.0276695	-0.0919176	0.0276695
0.308415	18.4698	12.0411	-0.0769887	-0.365157	-0.0871274	0.0265284	-0.0871274	0.0265284
0.310053	18.4703	12.0397	-0.0780871	-0.368538	-0.0885634	0.0270818	-0.0885634	0.0270818
0.311692	18.4709	12.0383	-0.0791952	-0.371917	-0.0900116	0.0276433	-0.0900116	0.0276433
0.313331	18.4714	12.037	-0.0803131	-0.375293	-0.0914721	0.0282131	-0.0914721	0.0282131
0.31497	18.4719	12.0356	-0.0814408	-0.378667	-0.0929449	0.0287911	-0.0929449	0.0287911
0.316609	18.4724	12.0342	-0.0825782	-0.382039	-0.0944299	0.0293775	-0.0944299	0.0293775
0.318248	18.4729	12.0328	-0.0837254	-0.385409	-0.0959272	0.0299723	-0.0959272	0.0299723
0.319887	18.4735	12.0313	-0.0848824	-0.388775	-0.0974367	0.0305755	-0.0974367	0.0305755
0.321526	18.474	12.0299	-0.0860491	-0.39214	-0.0989585	0.0311873	-0.0989585	0.0311873
0.323165	18.4745	12.0285	-0.0872256	-0.395502	-0.100493	0.0318077	-0.100493	0.0318077
0.324804	18.475	12.0271	-0.0884118	-0.398861	-0.102039	0.0324368	-0.102039	0.0324368
0.326443	18.4755	12.0257	-0.0896079	-0.402218	-0.103597	0.0330746	-0.103597	0.0330746
0.328083	18.476	12.0242	-0.0908137	-0.405573	-0.105168	0.0337212	-0.105168	0.0337212
0.329722	18.4766	12.0228	-0.0920293	-0.408925	-0.106751	0.0343766	-0.106751	0.0343766
0.331361	18.4771	12.0214	-0.0932546	-0.412274	-0.108346	0.0350411	-0.108346	0.0350411
0.333001	18.4776	12.0199	-0.0944898	-0.415621	-0.109954	0.0357145	-0.109954	0.0357145
0.33464	18.4781	12.0185	-0.0957348	-0.418966	-0.111573	0.036397	-0.111573	0.036397
0.33628	18.4786	12.017	-0.0969895	-0.422307	-0.113205	0.0370887	-0.113205	0.0370887
0.337919	18.4792	12.0156	-0.098254	-0.425646	-0.114849	0.0377896	-0.114849	0.0377896
0.339559	18.4797	12.0141	-0.0995283	-0.428983	-0.116505	0.0384997	-0.116505	0.0384997
0.341199	18.4802	12.0127	-0.100812	-0.432316	-0.118173	0.0392192	-0.118173	0.0392192
0.342838	18.4807	12.0112	-0.102106	-0.435647	-0.119854	0.0399482	-0.119854	0.0399482
0.344478	18.4812	12.0097	-0.10341	-0.438976	-0.121546	0.0406866	-0.121546	0.0406866
0.346118	18.4818	12.0083	-0.104723	-0.442301	-0.123251	0.0414346	-0.123251	0.0414346
0.347758	18.4823	12.0068	-0.106047	-0.445624	-0.124968	0.0421921	-0.124968	0.0421921
0.349398	18.4828	12.0053	-0.10738	-0.448944	-0.126697	0.0429594	-0.126697	0.0429594
0.351038	18.4833	12.0038	-0.108723	-0.452261	-0.128438	0.0437365	-0.128438	0.0437365
0.352678	18.4838	12.0023	-0.110075	-0.455576	-0.130192	0.0445234	-0.130192	0.0445234
0.354318	18.4844	12.0008	-0.111438	-0.458887	-0.131957	0.0453202	-0.131957	0.0453202
0.355958	18.4849	11.9993	-0.11281	-0.462196	-0.133734	0.0461269	-0.133734	0.0461269
0.357598	18.4854	11.9978	-0.114192	-0.465502	-0.135524	0.0469437	-0.135524	0.0469437
0.359239	18.4859	11.9963	-0.115584	-0.468804	-0.137326	0.0477706	-0.137326	0.0477706
0.360879	18.4864	11.9948	-0.116986	-0.472104	-0.139139	0.0486077	-0.139139	0.0486077
0.362519	18.487	11.9933	-0.118398	-0.475401	-0.140965	0.0494551	-0.140965	0.0494551
0.36416	18.4875	11.9918	-0.119819	-0.478695	-0.142803	0.0503127	-0.142803	0.0503127
0.3658	18.488	11.9903	-0.12125	-0.481986	-0.144653	0.0511807	-0.144653	0.0511807
0.367441	18.4885	11.9887	-0.122691	-0.485274	-0.146514	0.0520592	-0.146514	0.0520592
0.369081	18.489	11.9872	-0.124142	-0.488559	-0.148388	0.0529483	-0.148388	0.0529483
0.370722	18.4896	11.9857	-0.125603	-0.491841	-0.150274	0.0538479	-0.150274	0.0538479
0.372362	18.4901	11.9841	-0.127073	-0.49512	-0.152172	0.0547582	-0.152172	0.0547582
0.374003	18.4906	11.9826	-0.128553	-0.498395	-0.154081	0.0556792	-0.154081	0.0556792
0.375644	18.4911	11.981	-0.130044	-0.501668	-0.156003	0.056611	-0.156003	0.056611
0.377285	18.4917	11.9795	-0.131543	-0.504938	-0.157937	0.0575537	-0.157937	0.0575537
0.378926	18.4922	11.9779	-0.133053	-0.508204	-0.159882	0.0585074	-0.159882	0.0585074
0.380567	18.4927	11.9763	-0.134573	-0.511467	-0.16184	0.0594721	-0.16184	0.0594721
0.382208	18.4932	11.9748	-0.136102	-0.514727	-0.163809	0.0604478	-0.163809	0.0604478
0.383849	18.4937	11.9732	-0.137641	-0.517984	-0.16579	0.0614348	-0.16579	0.0614348
0.38549	18.4943	11.9716	-0.13919	-0.521237	-0.167783	0.0624329	-0.167783	0.0624329
0.387131	18.4948	11.97	-0.140749	-0.524487	-0.169788	0.0634424	-0.169788	0.0634424
0.388772	18.5472	10.8656	-0.154333	-0.606714	-0.158895	0.05845	-0.158895	0.05845
0.390472	18.5477	10.864	-0.156105	-0.609726	-0.160744	0.0594035	-0.160744	0.0594035
0.392172	18.5482	10.8625	-0.157888	-0.612734	-0.162604	0.0603681	-0.162604	0.0603681
0.393872	18.5487	10.861	-0.15968	-0.615738	-0.164474	0.0613436	-0.164474	0.0613436
0.395572	17.9895	10.9833	-0.160588	-0.609711	-0.155441	0.0581599	-0.155441	0.0581599
0.397298	17.9904	10.9809	-0.162518	-0.612831	-0.157238	0.0590953	-0.157238	0.0590953
0.399024	16.8471	12.2639	-0.202632	-0.803289	-0.173554	0.0684583	-0.173554	0.0684583
0.400742	16.8479	12.2617	-0.204998	-0.807678	-0.175743	0.0695702	-0.175743	0.0695702
0.402459	15.9138	13.1289	-0.158838	-0.637074	-0.175282	0.0705296	-0.175282	0.0705296
0.404181	15.9153	13.1253	-0.160797	-0.641778	-0.177625	0.0716995	-0.177625	0.0716995
0.405903	15.9168	13.1217	-0.162772	-0.646479	-0.179986	0.0728828	-0.179986	0.0728828
0.407624	15.9182	13.1181	-0.164763	-0.651178	-0.182364	0.0740796	-0.182364	0.0740796
0.409346	15.9197	13.1145	-0.166769	-0.655874	-0.184759	0.0752899	-0.184759	0.0752899
0.411069	15.9211	13.1108	-0.16879	-0.660567	-0.187171	0.0765138	-0.187171	0.0765138
0.412791	15.9226	13.1072	-0.170827	-0.665258	-0.189601	0.0777515	-0.189601	0.0777515
0.414513	15.9241	13.1035	-0.17288	-0.669947	-0.192047	0.0790029	-0.192047	0.0790029
