1.46229	8.49176	10.0165	13.4918
1.46499	8.49459	10.0108	13.4946
1.4677	8.49743	10.0051	13.4974
1.4704	8.50027	9.99945	13.5003
1.4731	8.50313	9.99373	13.5031
1.4758	8.506	9.988	13.506
1.47851	8.50888	9.98224	13.5089
1.48121	8.51177	9.97647	13.5118
1.48392	8.51466	9.97067	13.5147
1.48662	8.51757	9.96486	13.5176
1.48933	8.52049	9.95902	13.5205
1.49203	8.52342	9.95316	13.5234
1.49474	8.52636	9.94729	13.5264
1.49744	8.5293	9.94139	13.5293
1.50015	8.53227	9.93547	13.5323
1.50286	8.53524	9.92953	13.5352
1.50557	8.53822	9.92356	13.5382
1.50828	8.54121	9.91758	13.5412
1.51098	8.54421	9.91158	13.5442
1.51369	8.54722	9.90555	13.5472
1.5164	8.55025	9.8995	13.5502
1.51911	8.55328	9.89343	13.5533
1.52182	8.55633	9.88734	13.5563
1.52453	8.55939	9.88122	13.5594
1.52725	8.56246	9.87509	13.5625
1.52996	8.56554	9.86893	13.5655
1.53267	8.56863	9.86274	13.5686
1.53538	8.57173	9.85653	13.5717
1.5381	8.57484	9.8503	13.5749
1.54081	8.57798	9.84405	13.578
1.54352	8.58111	9.83778	13.5811
1.54624	8.58426	9.83148	13.5843
1.54895	8.58743	9.82516	13.5874
1.55167	8.5906	9.81881	13.5906
1.55439	8.59378	9.81244	13.5938
1.5571	8.59698	9.80604	13.597
1.55982	8.41333	9.17333	14.4133
1.56266	8.41641	9.16718	14.4164
1.56551	8.41949	9.16101	14.4195
1.56835	8.42259	9.15482	14.4226
1.57119	8.4257	9.14861	14.4257
1.57404	8.42882	9.14237	14.4288
1.57688	8.43194	9.13611	14.4319
1.57973	8.43509	9.12983	14.4351
1.58258	8.43824	9.12352	14.4382
1.58542	8.44141	9.11719	14.4414
1.58827	8.44458	9.11083	14.4446
1.59112	8.44777	9.10446	14.4478
1.59397	8.45097	9.09806	14.451
1.59682	8.45418	9.09164	14.4542
1.59967	8.45741	9.08519	14.4574
1.60252	8.46064	9.07872	14.4606
1.60537	7.53449	9.93102	14.5345
1.60823	7.53754	9.92493	14.5375
1.61109	7.5406	9.91882	14.5406
1.61396	7.54366	9.91268	14.5437
1.61682	7.54674	9.90653	14.5467
1.61969	7.54983	9.90034	14.5498
1.62255	7.55293	9.89414	14.5529
1.62542	7.55604	9.88791	14.556
1.62828	7.55917	9.88167	14.5592
1.63115	7.5623	9.87539	14.5623
1.63402	7.56545	9.8691	14.5655
1.63689	7.56861	9.86278	14.5686
1.63976	7.57178	9.85644	14.5718
1.64262	7.57496	9.85008	14.575
1.64549	7.57815	9.84369	14.5782
1.64836	7.58136	9.83729	14.5814
1.65123	7.58457	9.83085	14.5846
1.6541	7.5878	9.8244	14.5878
1.65698	7.59104	9.81792	14.591
1.65985	7.59429	9.81142	14.5943
1.66272	7.59755	9.8049	14.5975
1.66559	7.60082	9.79835	14.6008
1.66847	7.60411	9.79178	14.6041
1.67134	7.6074	9.78519	14.6074
1.67422	7.61071	9.77858	14.6107
1.67709	7.61403	9.77194	14.614
1.67997	7.61736	9.76528	14.6174
1.68284	7.6207	9.75859	14.6207
1.68572	7.62406	9.75189	14.6241
1.6886	7.62742	9.74516	14.6274
1.69148	7.6308	9.73841	14.6308
1.69436	7.63418	9.73163	14.6342
1.69724	7.63758	9.72483	14.6376
1.70011	7.64099	9.71801	14.641
1.703	7.64442	9.71117	14.6444
1.70588	7.64785	9.7043	14.6479
1.70876	7.65129	9.69741	14.6513
1.71164	7.65475	9.6905	14.6548
1.71452	7.65822	9.68357	14.6582
1.71741	7.6617	9.67661	14.6617
1.72029	7.66519	9.66963	14.6652
1.72317	7.66869	9.66263	14.6687
1.72606	7.6722	9.6556	14.6722
1.72894	7.67572	9.64855	14.6757
1.73183	7.67926	9.64148	14.6793
1.73472	7.6828	9.63439	14.6828
1.7376	7.68636	9.62728	14.6864
1.74049	7.68993	9.62014	14.6899
1.74338	7.69351	9.61298	14.6935
1.74627	7.6971	9.6058	14.6971
1.74916	7.7007	9.5986	14.7007
1.75205	7.70432	9.59137	14.7043
1.75494	7.70794	9.58412	14.7079
1.75783	7.71158	9.57685	14.7116
1.76072	7.71522	9.56956	14.7152
1.76362	7.71888	9.56225	14.7189
1.76651	7.72255	9.55491	14.7225
1.7694	7.72622	9.54755	14.7262
1.7723	7.72991	9.54017	14.7299
1.77519	7.73362	9.53277	14.7336
1.77809	7.73733	9.52534	14.7373
1.78099	7.74105	9.5179	14.741
1.78388	7.74478	9.51044	14.7448
1.78678	7.74853	9.50295	14.7485
1.78968	7.75228	9.49544	14.7523
1.79258	7.75605	9.48791	14.756
1.79548	7.75982	9.48036	14.7598
1.79838	7.76361	9.47279	14.7636
1.80128	7.7674	9.46519	14.7674
1.80418	7.77121	9.45758	14.7712
1.80708	7.77502	9.44994	14.775
1.80999	7.77886	9.44229	14.7789
1.81289	7.78269	9.43461	14.7827
1.81579	7.78654	9.42692	14.7865
1.8187	7.7904	9.4192	14.7904
1.8216	7.79427	9.41146	14.7943
1.82451	7.79815	9.4037	14.7981
1.82742	7.80204	9.39592	14.802
1.83032	7.80594	9.38813	14.8059
1.83323	7.80985	9.38031	14.8098
1.83614	7.81377	9.37247	14.8138
1.83905	7.81769	9.36461	14.8177
1.84196	7.82163	9.35673	14.8216
1.84487	7.82558	9.34883	14.8256
1.84778	7.82954	9.34092	14.8295
1.85069	7.83351	9.33298	14.8335
1.8536	7.83749	9.32503	14.8375
1.85652	7.84147	9.31705	14.8415
1.85943	7.84547	9.30906	14.8455
1.86235	7.84948	9.30105	14.8495
1.86526	7.85349	9.29302	14.8535
1.86818	7.85752	9.28497	14.8575
1.8711	7.86155	9.2769	14.8616
1.87401	7.8656	9.26881	14.8656
1.87693	7.86965	9.26071	14.8696
1.87985	7.87371	9.25258	14.8737
1.88277	7.87778	9.24444	14.8778
1.88569	7.88186	9.23628	14.8819
1.88861	7.88595	9.2281	14.8859
1.89153	7.89004	9.21991	14.89
1.89445	7.89415	9.2117	14.8942
1.89738	7.89827	9.20346	14.8983
1.9003	7.90239	9.19522	14.9024
1.90322	7.90652	9.18696	14.9065
1.90615	7.91066	9.17867	14.9107
1.90908	7.91481	9.17038	14.9148
1.912	7.91897	9.16206	14.919
1.91493	7.92313	9.15373	14.9231
1.91786	7.92731	9.14539	14.9273
1.92079	7.22648	9.54703	15.2265
1.92377	7.23078	9.53844	15.2308
1.92675	7.23508	9.52983	15.2351
1.92973	7.23939	9.52122	15.2394
1.93271	6.19762	10.6048	15.1976
1.93569	6.20097	10.5981	15.201
1.93867	6.20433	10.5913	15.2043
1.94164	6.20769	10.5846	15.2077
1.94462	6.21105	10.5779	15.211
1.9476	6.2144	10.5712	15.2144
1.95058	6.21776	10.5645	15.2178
1.95356	6.22111	10.5578	15.2211
1.95654	6.22447	10.5511	15.2245
1.95952	6.22782	10.5444	15.2278
1.9625	6.23117	10.5377	15.2312
1.96548	6.23452	10.531	15.2345
1.96846	6.23787	10.5243	15.2379
1.97145	6.24122	10.5176	15.2412
1.97443	6.24457	10.5109	15.2446
1.97741	6.24792	10.5042	15.2479
1.9804	6.25126	10.4975	15.2513
1.98338	6.25461	10.4908	15.2546
1.98637	6.25796	10.4841	15.258
1.98936	6.2613	10.4774	15.2613
1.99234	6.26464	10.4707	15.2646
1.99533	6.26798	10.464	15.268
1.99832	6.27132	10.4573	15.2713
2.00131	6.27467	10.4507	15.2747
2.0043	6.278	10.444	15.278
2.00729	6.28134	10.4373	15.2813
2.01028	6.28468	10.4306	15.2847
2.01327	6.28801	10.424	15.288
2.01626	6.29135	10.4173	15.2913
2.01925	6.29468	10.4106	15.2947
2.02225	6.29802	10.404	15.298
2.02524	6.30135	10.3973	15.3013
2.02824	6.30468	10.3906	15.3047
2.03123	6.308	10.384	15.308
2.03423	6.31133	10.3773	15.3113
2.03722	6.31466	10.3707	15.3147
2.04022	6.31798	10.364	15.318
2.04322	6.32131	10.3574	15.3213
2.04621	6.32463	10.3507	15.3246
2.04921	6.32795	10.3441	15.328
2.05221	6.33127	10.3375	15.3313
2.05521	6.33459	10.3308	15.3346
2.05821	6.33791	10.3242	15.3379
2.06121	6.34123	10.3175	15.3412
2.06421	6.34454	10.3109	15.3445
2.06721	6.34786	10.3043	15.3479
2.07022	6.35117	10.2977	15.3512
2.07322	6.35448	10.291	15.3545
2.07622	6.35779	10.2844	15.3578
2.07923	6.39411	9.21179	16.3941
2.08243	6.39737	9.20526	16.3974
2.08564	6.40063	9.19875	16.4006
2.08884	6.40388	9.19224	16.4039
2.09205	6.40713	9.18575	16.4071
2.09525	6.41037	9.17926	16.4104
2.09846	6.41361	9.17279	16.4136
2.10167	6.41684	9.16632	16.4168
2.10488	6.42007	9.15987	16.4201
2.10809	6.42329	9.15342	16.4233
2.1113	6.42651	9.14699	16.4265
2.11451	6.42972	9.14056	16.4297
2.11772	6.43293	9.13415	16.4329
2.12093	6.43613	9.12774	16.4361
2.12414	6.43933	9.12134	16.4393
2.12736	6.44252	9.11496	16.4425
2.13057	6.44571	9.10858	16.4457
2.13379	6.44889	9.10221	16.4489
2.137	6.45208	9.09585	16.4521
2.14022	6.45525	9.0895	16.4552
2.14343	6.45842	9.08317	16.4584
2.14665	6.46158	9.07684	16.4616
2.14987	6.46474	9.07052	16.4647
2.15309	6.4679	9.06421	16.4679
2.15631	6.47105	9.05791	16.471
2.15953	6.47419	9.05162	16.4742
2.16275	6.05335	8.8933	17.0534
2.16609	6.05518	8.88963	17.0552
2.16944	6.05702	8.88596	17.057
2.17278	6.05885	8.88229	17.0589
2.17613	6.06069	8.87863	17.0607
2.17948	6.06252	8.87496	17.0625
2.18282	6.06435	8.87129	17.0644
2.18617	6.06619	8.86762	17.0662
2.18952	6.06802	8.86395	17.068
2.19287	6.06986	8.86028	17.0699
2.19622	6.07169	8.85662	17.0717
2.19957	6.07353	8.85295	17.0735
2.20292	6.07536	8.84928	17.0754
2.20627	6.07719	8.84561	17.0772
2.20962	6.07903	8.84194	17.079
2.21297	6.08086	8.83827	17.0809
2.21632	6.0827	8.8346	17.0827
2.21967	6.08454	8.83093	17.0845
2.22302	6.08637	8.82726	17.0864
2.22638	6.0882	8.82359	17.0882
2.22973	6.09004	8.81992	17.09
2.23308	6.09187	8.81625	17.0919
2.23644	6.09371	8.81258	17.0937
2.23979	6.09555	8.80891	17.0955
2.24315	6.09738	8.80524	17.0974
2.2465	6.09922	8.80157	17.0992
2.24986	6.10105	8.7979	17.1011
2.25321	6.10289	8.79423	17.1029
2.25657	6.10472	8.79055	17.1047
2.25993	6.10656	8.78688	17.1066
2.26328	6.1084	8.78321	17.1084
2.26664	6.11023	8.77954	17.1102
2.27	6.11207	8.77586	17.1121
2.27336	6.11391	8.77219	17.1139
2.27672	6.11574	8.76852	17.1157
2.28007	5.0537	9.89261	17.0537
2.28342	5.05526	9.88948	17.0553
2.28677	5.05683	9.88635	17.0568
2.29011	5.05839	9.88321	17.0584
2.29346	5.05996	9.88008	17.06
2.2968	5.06153	9.87694	17.0615
2.30015	5.0631	9.8738	17.0631
2.3035	5.06467	9.87066	17.0647
2.30685	5.06624	9.86752	17.0662
2.3102	5.06781	9.86438	17.0678
2.31354	5.07495	8.85009	18.075
2.31713	5.07562	8.84875	18.0756
2.32073	5.07629	8.84742	18.0763
2.32432	5.07696	8.84608	18.077
2.32791	5.07763	8.84473	18.0776
2.3315	5.07831	8.84339	18.0783
2.33509	5.07898	8.84204	18.079
2.33868	5.07966	8.84069	18.0797
2.34227	4.98656	8.02688	18.9866
2.34612	4.98676	8.02648	18.9868
2.34996	4.98696	8.02608	18.987
2.3538	4.98716	8.02569	18.9872
2.35764	4.98735	8.0253	18.9873
2.36149	4.98754	8.02491	18.9875
2.36533	4.98773	8.02454	18.9877
2.36917	4.98792	8.02416	18.9879
2.37301	4.9881	8.02379	18.9881
2.37686	4.98829	8.02343	18.9883
2.3807	4.98847	8.02307	18.9885
2.38454	4.98864	8.02272	18.9886
2.38838	4.98882	8.02237	18.9888
2.39223	4.98899	8.02203	18.989
2.39607	4.98916	8.02169	18.9892
2.39991	4.98933	8.02135	18.9893
2.40376	4.98949	8.02102	18.9895
2.4076	4	9	19
2.41144	4	9	19
2.41529	4	9	19
2.41914	4	9	19
2.42298	4	9	19
2.42683	4	9	19
2.43068	4	9	19
2.43452	4	9	19
2.43837	4	9	19
2.44221	4	9	19
2.44606	4	9	19
2.44991	4	9	19
2.45375	4	9	19
2.4576	4	9	19
2.46144	4	9	19
2.46529	4	9	19
2.46914	4	9	19
2.47298	4	9	19
2.47683	3	10	19
2.48068	3	10	19
2.48452	3	10	19
2.48837	3	10	19
2.49221	3	10	19
2.49606	3	10	19
2.49991	3	10	19
2.50375	3	10	19
2.5076	3	10	19
2.51145	3	10	19
2.51529	3	10	19
2.51914	3	10	19
2.52298	3	10	19
2.52683	3	10	19
2.53068	3	10	19
2.53452	3	10	19
2.53837	3	10	19
2.54221	3	10	19
2.54606	3	10	19
2.54991	3	10	19
2.55375	3	10	19
2.5576	3	10	19
2.56145	3	10	19
2.56529	3	10	19
2.56914	3	10	19
2.57298	3	10	19
2.57683	3	10	19
2.58068	3	10	19
2.58452	3	10	19
2.58837	3	10	19
2.59221	3	10	19
2.59606	3	10	19
2.59991	3	10	19
2.60375	3	10	19
2.6076	3	10	19
2.61145	3	10	19
2.61529	3	10	19
2.61914	3	10	19
2.62298	3	10	19
2.62683	3	10	19
2.63068	3	10	19
2.63452	3	10	19
2.63837	3	10	19
2.64221	3	10	19
2.64606	3	10	19
2.64991	3	10	19
2.65375	3	9	20
2.65792	3	9	20
2.66209	3	9	20
2.66625	3	9	20
2.67042	3	9	20
2.67459	3	9	20
2.67875	3	8	21
2.6833	3	8	21
2.68784	3	8	21
2.69239	3	8	21
2.69693	3	8	21
2.70148	3	8	21
2.70603	3	8	21
2.71057	3	8	21
2.71512	3	8	21
2.71966	3	8	21
2.72421	3	8	21
2.72875	3	8	21
2.7333	3	8	21
2.73784	3	8	21
2.74239	3	8	21
2.74693	3	8	21
2.75148	3	8	21
2.75603	3	8	21
2.76057	3	8	21
2.76512	3	8	21
2.76966	3	8	21
2.77421	3	8	21
2.77875	3	8	21
2.7833	3	8	21
2.78784	3	8	21
2.79239	3	8	21
2.79693	3	8	21
2.80148	3	8	21
2.80603	3	8	21
2.81057	3	8	21
2.81512	3	8	21
2.81966	3	8	21
2.82421	3	8	21
2.82875	3	8	21
2.8333	3	8	21
2.83784	3	8	21
2.84239	3	8	21
2.84693	3	8	21
2.85148	3	8	21
2.85603	3	8	21
2.86057	3	8	21
2.86512	3	8	21
2.86966	3	8	21
2.87421	3	8	21
2.87875	3	8	21
2.8833	3	8	21
2.88784	3	8	21
2.89239	3	8	21
2.89693	3	8	21
2.90148	3	8	21
2.90603	3	8	21
2.91057	3	8	21
2.91512	3	8	21
2.91966	3	8	21
2.92421	3	8	21
2.92875	3	8	21
2.9333	3	8	21
2.93784	3	8	21
2.94239	3	8	21
2.94693	3	8	21
2.95148	3	8	21
2.95603	3	8	21
2.96057	3	8	21
2.96512	3	8	21
2.96966	3	8	21
2.97421	3	8	21
2.97875	3	8	21
2.9833	3	8	21
2.98784	3	8	21
2.99239	3	8	21
2.99693	3	8	21
3.00148	3	8	21
3.00603	3	8	21
3.01057	3	8	21
3.01512	3	8	21
3.01966	3	8	21
3.02421	3	8	21
3.02875	3	8	21
3.0333	3	8	21
3.03784	3	8	21
3.04239	3	8	21
3.04693	3	8	21
3.05148	3	8	21
3.05603	3	8	21
3.06057	3	8	21
3.06512	3	8	21
3.06966	3	8	21
3.07421	3	8	21
3.07875	3	8	21
3.0833	3	8	21
3.08784	3	8	21
3.09239	3	8	21
3.09693	3	8	21
3.10148	3	8	21
3.10603	3	7	22
3.11103	3	7	22
3.11603	3	7	22
3.12103	3	7	22
3.12603	3	7	22
3.13103	3	7	22
3.13603	3	7	22
3.14103	3	7	22
3.14603	3	6	23
3.15158	3	6	23
3.15714	3	5	24
3.16339	3	5	24
3.16964	3	5	24
3.17589	3	5	24
3.18214	3	5	24
3.18839	3	5	24
3.19464	3	4	25
3.20178	3	4	25
3.20892	3	4	25
3.21607	3	4	25
3.22321	3	4	25
3.23035	3	4	25
3.23749	3	4	25
3.24464	3	4	25
3.25178	3	4	25
3.25892	3	4	25
3.26606	3	4	25
3.27321	3	4	25
3.28035	3	4	25
3.28749	3	4	25
3.29464	3	4	25
3.30178	3	4	25
3.30892	3	4	25
3.31606	3	4	25
3.32321	3	4	25
3.33035	3	4	25
3.33749	3	4	25
3.34464	3	4	25
3.35178	3	4	25
3.35892	3	4	25
3.36606	3	4	25
3.37321	3	4	25
3.38035	3	4	25
3.38749	3	4	25
3.39463	3	4	25
3.40178	3	3	26
3.41011	3	3	26
3.41844	3	3	26
3.42678	3	3	26
3.43511	3	3	26
3.44344	3	3	26
3.45178	3	3	26
3.46011	3	3	26
3.46845	3	3	26
3.47678	3	3	26
3.48511	3	3	26
3.49345	3	3	26
3.50178	3	3	26
3.51011	3	3	26
3.51845	3	3	26
3.52678	3	3	26
3.53511	3	3	26
3.54345	3	3	26
3.55178	3	3	26
3.56011	3	3	26
3.56845	3	3	26
3.57678	3	3	26
3.58511	3	3	26
3.59345	3	3	26
3.60178	3	3	26
3.61011	3	3	26
3.61845	3	3	26
3.62678	3	3	26
3.63511	3	3	26
3.64345	3	3	26
3.65178	3	3	26
3.66011	3	3	26
3.66845	3	3	26
3.67678	3	3	26
3.68511	3	3	26
3.69345	3	3	26
3.70178	3	3	26
3.71011	3	3	26
3.71845	3	3	26
3.72678	3	3	26
3.73512	3	3	26
3.74345	3	3	26
3.75178	3	3	26
3.76012	3	3	26
3.76845	3	3	26
3.77678	3	3	26
3.78512	3	3	26
3.79345	3	3	26
3.80178	3	3	26
3.81012	3	3	26
3.81845	3	3	26
3.82678	3	3	26
3.83512	3	3	26
3.84345	3	3	26
3.85178	3	3	26
3.86012	3	3	26
3.86845	3	3	26
3.87678	3	3	26
3.88512	3	3	26
3.89345	3	3	26
3.90178	3	3	26
3.91012	3	3	26
3.91845	2	4	26
3.92678	2	4	26
3.93512	2	4	26
3.94345	2	4	26
3.95178	2	4	26
3.96012	2	4	26
3.96845	2	4	26
3.97679	2	4	26
3.98512	2	4	26
3.99345	2	4	26
4.00179	2	4	26
4.01012	2	4	26
4.01845	2	4	26
4.02678	2	4	26
4.03512	2	4	26
4.04345	2	4	26
4.05178	2	4	26
4.06012	2	4	26
4.06845	2	4	26
4.07678	2	4	26
4.08512	2	4	26
4.09345	2	4	26
4.10178	2	4	26
4.11012	2	4	26
4.11845	2	4	26
4.12678	2	4	26
4.13512	2	4	26
4.14345	2	4	26
4.15178	2	4	26
4.16012	2	4	26
4.16845	2	4	26
4.17678	2	4	26
4.18512	2	4	26
4.19345	2	4	26
4.20178	2	4	26
4.21012	2	4	26
4.21845	2	4	26
4.22678	2	4	26
4.23512	2	4	26
4.24345	2	4	26
4.25178	2	4	26
4.26011	2	4	26
4.26845	2	4	26
4.27678	2	4	26
4.28511	2	4	26
4.29345	2	4	26
4.30178	2	4	26
4.31011	2	4	26
4.31845	2	4	26
4.32678	2	4	26
4.33511	2	4	26
4.34345	2	4	26
4.35178	2	4	26
4.36011	2	4	26
4.36845	2	4	26
4.37678	2	4	26
4.38511	2	4	26
4.39345	2	4	26
4.40178	2	4	26
4.41011	2	4	26
4.41845	2	4	26
4.42678	2	4	26
4.43511	2	4	26
4.44345	2	4	26
4.45178	2	4	26
4.46011	2	4	26
4.46844	2	4	26
4.47678	2	4	26
4.48511	2	4	26
4.49344	2	4	26
4.50178	2	4	26
4.51011	2	3	27
4.52011	1	4	27
4.53011	1	3	28
4.54261	1	3	28
4.55511	1	3	28
4.56761	1	3	28
4.58011	1	3	28
4.59261	1	3	28
4.60511	1	3	28
4.61761	1	3	28
4.63011	1	3	28
4.64261	1	3	28
4.65511	1	3	28
4.66761	1	3	28
4.68011	1	3	28
4.69261	1	3	28
4.70511	1	3	28
4.71761	1	3	28
4.73011	1	3	28
4.74261	1	3	28
4.75511	1	3	28
4.76761	1	3	28
4.78011	1	3	28
4.79261	1	3	28
4.80511	1	3	28
4.81761	1	3	28
4.83011	1	3	28
4.84261	1	3	28
4.85511	1	2	29
4.87177	1	2	29
4.88844	1	2	29
4.90511	1	2	29
4.92177	1	2	29
4.93844	1	2	29
4.95511	1	2	29
4.97177	1	2	29
4.98844	1	2	29
5.00511	1	2	29
5.02178	1	2	29
5.03844	1	2	29
5.05511	1	2	29
5.07178	1	2	29
5.08844	1	2	29
5.10511	1	1	30
5.13011	1	1	30
5.15511	1	1	30
5.18011	1	1	30
5.20511	1	1	30
5.23011	1	1	30
5.25511	0.967742	0.0645161	30.9677
5.30355	0.969137	0.0617255	30.9691
5.35205	0.970446	0.0591074	30.9704
5.40062	0.971671	0.0566574	30.9717
5.44924	0.972815	0.0543708	30.9728
5.49791	0.973879	0.0522428	30.9739
5.54664	0.974866	0.0502684	30.9749
5.59542	0.975779	0.0484424	30.9758
5.64423	0.97662	0.0467595	30.9766
5.69309	0.977393	0.0452144	30.9774
5.74199	0.978099	0.0438017	30.9781
5.79091	0.978742	0.0425159	30.9787
5.83987	0.979324	0.0413516	30.9793
5.88886	0.979848	0.0403032	30.9798
5.93787	0.980317	0.0393656	30.9803
5.98691	0.980733	0.0385332	30.9807
6.03596	0.9811	0.0378008	30.9811
6.08504	0.981418	0.0371632	30.9814
6.13412	0	1	31
6.18412	0	1	31
6.23412	0	1	31
6.28412	0	1	31
6.33412	0	1	31
6.38412	0	1	31
6.43412	0	1	31
6.48413	0	1	31
6.53413	0	1	31
6.58413	0	1	31
6.63413	0	1	31
6.68413	0	1	31
6.73413	0	1	31
6.78413	0	1	31
6.83413	0	1	31
6.88413	0	0	32
6.93413	0	0	32
6.98413	0	0	32
7.03413	0	0	32
7.08413	0	0	32
7.13413	0	0	32
7.18413	0	0	32
7.23413	0	0	32
7.28413	0	0	32
7.33413	0	0	32
7.38413	0	0	32
7.43413	0	0	32
7.48413	0	0	32
7.53413	0	0	32
7.58413	0	0	32
7.63413	0	0	32
7.68413	0	0	32
7.73413	0	0	32
7.78413	0	0	32
7.83413	0	0	32
7.88413	0	0	32
7.93413	0	0	32
7.98413	0	0	32
8.03413	0	0	32
8.08413	0	0	32
8.13413	0	0	32
8.18413	0	0	32
8.23413	0	0	32
8.28413	0	0	32
8.33413	0	0	32
8.38413	0	0	32
8.43413	0	0	32
8.48413	0	0	32
8.53413	0	0	32
8.58413	0	0	32
8.63413	0	0	32
8.68413	0	0	32
8.73413	0	0	32
8.78413	0	0	32
8.83413	0	0	32
8.88413	0	0	32
8.93413	0	0	32
8.98413	0	0	32
9.03413	0	0	32
9.08414	0	0	32
9.13414	0	0	32
9.18414	0	0	32
9.23414	0	0	32
9.28414	0	0	32
9.33414	0	0	32
9.38414	0	0	32
9.43414	0	0	32
9.48414	0	0	32
9.53414	0	0	32
9.58414	0	0	32
9.63414	0	0	32
9.68414	0	0	32
9.73414	0	0	32
9.78414	0	0	32
9.83414	0	0	32
9.88414	0	0	32
9.93414	0	0	32
9.98414	0	0	32
