1.08761	7.16488	13.6702	11.1649
1.09001	7.16556	13.6689	11.1656
1.09241	7.16624	13.6675	11.1662
1.09481	7.16692	13.6662	11.1669
1.09721	7.16761	13.6648	11.1676
1.09961	7.1683	13.6634	11.1683
1.10201	7.16899	13.662	11.169
1.10441	7.16969	13.6606	11.1697
1.10681	7.17039	13.6592	11.1704
1.10921	7.1711	13.6578	11.1711
1.11161	7.45132	12.0974	12.4513
1.11417	7.45305	12.0939	12.4531
1.11673	7.45479	12.0904	12.4548
1.11929	7.45653	12.0869	12.4565
1.12185	7.45828	12.0834	12.4583
1.1244	7.46003	12.0799	12.46
1.12696	7.4618	12.0764	12.4618
1.12952	7.46357	12.0729	12.4636
1.13208	7.46535	12.0693	12.4653
1.13464	7.46713	12.0657	12.4671
1.1372	7.46893	12.0622	12.4689
1.13976	7.10339	11.7932	13.1034
1.14241	7.10382	11.7924	13.1038
1.14505	7.10425	11.7915	13.1042
1.1477	7.10467	11.7907	13.1047
1.15034	7.1051	11.7898	13.1051
1.15299	7.10554	11.7889	13.1055
1.15564	7.10597	11.7881	13.106
1.15828	7.10641	11.7872	13.1064
1.16093	7.10685	11.7863	13.1068
1.16358	7.10729	11.7854	13.1073
1.16622	7.10773	11.7845	13.1077
1.16887	7.10818	11.7836	13.1082
1.17152	7.10862	11.7828	13.1086
1.17416	7.10908	11.7819	13.1091
1.17681	7.10953	11.7809	13.1095
1.17946	7.10998	11.78	13.11
1.1821	7.11044	11.7791	13.1104
1.18475	7.11089	11.7782	13.1109
1.1874	7.11135	11.7773	13.1114
1.19004	7.11182	11.7764	13.1118
1.19269	7.11228	11.7754	13.1123
1.19534	7.11275	11.7745	13.1127
1.19799	7.11322	11.7736	13.1132
1.20063	7.11369	11.7726	13.1137
1.20328	7.11416	11.7717	13.1142
1.20593	7.11464	11.7707	13.1146
1.20858	7.11512	11.7698	13.1151
1.21122	7.1156	11.7688	13.1156
1.21387	7.11608	11.7678	13.1161
1.21652	7.11656	11.7669	13.1166
1.21917	7.11705	11.7659	13.117
1.22181	7.11754	11.7649	13.1175
1.22446	7.11803	11.7639	13.118
1.22711	7.11853	11.763	13.1185
1.22976	7.11902	11.762	13.119
1.23241	7.11952	11.761	13.1195
1.23506	7.12002	11.76	13.12
1.2377	7.12052	11.759	13.1205
1.24035	7.12103	11.7579	13.121
1.243	7.12154	11.7569	13.1215
1.24565	7.12205	11.7559	13.122
1.2483	7.12256	11.7549	13.1226
1.25095	7.12307	11.7539	13.1231
1.25359	7.12359	11.7528	13.1236
1.25624	7.12411	11.7518	13.1241
1.25889	7.12463	11.7507	13.1246
1.26154	7.12516	11.7497	13.1252
1.26419	7.12569	11.7486	13.1257
1.26684	7.12621	11.7476	13.1262
1.26949	7.12675	11.7465	13.1267
1.27214	7.12728	11.7454	13.1273
1.27479	7.12782	11.7444	13.1278
1.27744	7.12836	11.7433	13.1284
1.28009	7.1289	11.7422	13.1289
1.28274	7.12944	11.7411	13.1294
1.28539	7.12999	11.74	13.13
1.28804	7.13054	11.7389	13.1305
1.29069	7.13109	11.7378	13.1311
1.29333	7.13164	11.7367	13.1316
1.29598	7.1322	11.7356	13.1322
1.29863	7.13276	11.7345	13.1328
1.30129	7.13332	11.7334	13.1333
1.30394	7.13388	11.7322	13.1339
1.30659	7.13445	11.7311	13.1345
1.30924	7.13502	11.73	13.135
1.31189	7.13559	11.7288	13.1356
1.31454	7.13617	11.7277	13.1362
1.31719	7.13674	11.7265	13.1367
1.31984	7.13732	11.7254	13.1373
1.32249	7.00417	10.9917	14.0042
1.32527	7.00421	10.9916	14.0042
1.32805	7.00425	10.9915	14.0042
1.33082	7.00429	10.9914	14.0043
1.3336	7.00433	10.9913	14.0043
1.33638	7	10	15
1.33932	7	10	15
1.34226	7	10	15
1.3452	7	10	15
1.34815	7	10	15
1.35109	7	10	15
1.35403	7	10	15
1.35697	7	10	15
1.35991	7	10	15
1.36285	7	10	15
1.36579	7	10	15
1.36873	7	10	15
1.37167	7	10	15
1.37462	7	10	15
1.37756	7	10	15
1.3805	7	10	15
1.38344	7	10	15
1.38638	6.6	9.8	15.6
1.38943	6.60073	9.79854	15.6007
1.39248	6.60146	9.79708	15.6015
1.39553	6.60219	9.79561	15.6022
1.39858	6.60292	9.79415	15.6029
1.40163	6.60365	9.79269	15.6037
1.40467	6.73129	8.53742	16.7313
1.40795	6.73193	8.53613	16.7319
1.41122	6.73257	8.53485	16.7326
1.4145	6.73322	8.53357	16.7332
1.41777	6.73386	8.53228	16.7339
1.42105	6.73449	8.53101	16.7345
1.42432	6.73514	8.52973	16.7351
1.4276	6.73577	8.52846	16.7358
1.43088	6.73641	8.52718	16.7364
1.43415	6.73704	8.52591	16.737
1.43743	6.73768	8.52464	16.7377
1.4407	6.47812	8.04377	17.4781
1.44415	6.47959	8.04082	17.4796
1.44759	6.48106	8.03787	17.4811
1.45103	6.48253	8.03493	17.4825
1.45448	6.484	8.032	17.484
1.45792	6.48547	8.02907	17.4855
1.46137	6.48693	8.02615	17.4869
1.46481	6.48839	8.02323	17.4884
1.46826	6.48984	8.02032	17.4898
1.4717	6.49129	8.01741	17.4913
1.47515	6.49274	8.01451	17.4927
1.4786	6.49419	8.01162	17.4942
1.48204	6.49564	8.00873	17.4956
1.48549	6.49708	8.00584	17.4971
1.48894	5.7084	8.58321	17.7084
1.49244	5.70912	8.58176	17.7091
1.49594	5.70984	8.58032	17.7098
1.49943	5.71056	8.57888	17.7106
1.50293	5.71128	8.57744	17.7113
1.50643	5.712	8.57601	17.712
1.50993	5.71271	8.57457	17.7127
1.51343	5.71343	8.57314	17.7134
1.51693	5.71414	8.57171	17.7141
1.52043	5.71486	8.57029	17.7149
1.52393	5.71557	8.56886	17.7156
1.52743	5.71628	8.56744	17.7163
1.53093	5.71699	8.56602	17.717
1.53443	5.7177	8.5646	17.7177
1.53793	5.71841	8.56319	17.7184
1.54144	5.71911	8.56177	17.7191
1.54494	5.71982	8.56036	17.7198
1.54844	5.72052	8.55895	17.7205
1.55194	5.72123	8.55755	17.7212
1.55544	5.72193	8.55614	17.7219
1.55894	5.72263	8.55474	17.7226
1.56244	5.72333	8.55334	17.7233
1.56595	5.72403	8.55194	17.724
1.56945	5.72473	8.55055	17.7247
1.57295	5.72542	8.54915	17.7254
1.57645	5.72612	8.54776	17.7261
1.57996	5.72681	8.54637	17.7268
1.58346	5.72751	8.54499	17.7275
1.58696	5	9	18
1.59054	5	9	18
1.59411	5	9	18
1.59768	5	9	18
1.60125	5	9	18
1.60482	5	8	19
1.60867	5	8	19
1.61251	5	8	19
1.61636	5	8	19
1.62021	5	8	19
1.62405	5	8	19
1.6279	5	8	19
1.63174	5	8	19
1.63559	5	8	19
1.63944	5	8	19
1.64328	5	8	19
1.64713	5	8	19
1.65097	5	7	20
1.65514	5	7	20
1.65931	4	8	20
1.66348	4	8	20
1.66764	4	8	20
1.67181	4	8	20
1.67598	4	8	20
1.68014	4	8	20
1.68431	4	8	20
1.68848	4	8	20
1.69264	4	8	20
1.69681	4	8	20
1.70098	4	8	20
1.70514	4	8	20
1.70931	4	8	20
1.71348	4	8	20
1.71764	4	8	20
1.72181	4	8	20
1.72598	4	8	20
1.73014	4	8	20
1.73431	4	8	20
1.73848	4	8	20
1.74264	4	8	20
1.74681	4	8	20
1.75098	4	8	20
1.75514	4	8	20
1.75931	4	8	20
1.76348	3	9	20
1.76764	3	9	20
1.77181	3	9	20
1.77598	3	8	21
1.78052	3	8	21
1.78507	3	8	21
1.78961	3	7	22
1.79461	3	7	22
1.79961	3	7	22
1.80461	3	7	22
1.80961	3	7	22
1.81461	3	7	22
1.81961	3	7	22
1.82461	3	7	22
1.82961	3	7	22
1.83461	3	7	22
1.83961	3	7	22
1.84461	3	7	22
1.84961	3	6	23
1.85517	3	6	23
1.86072	3	6	23
1.86628	2	7	23
1.87183	2	7	23
1.87739	2	7	23
