1.5735	5.2976	12.4048	14.2976
1.57632	5.30031	12.3994	14.3003
1.57915	5.30302	12.394	14.303
1.58197	5.30575	12.3885	14.3058
1.5848	5.3085	12.383	14.3085
1.58762	5.31125	12.3775	14.3113
1.59045	5.31402	12.372	14.314
1.59328	5.3168	12.3664	14.3168
1.59611	5.31959	12.3608	14.3196
1.59893	5.32239	12.3552	14.3224
1.60176	5.32521	12.3496	14.3252
1.60459	5.32804	12.3439	14.328
1.60742	5.33089	12.3382	14.3309
1.61025	5.33374	12.3325	14.3337
1.61308	4.58872	12.8226	14.5887
1.61595	4.59343	12.8131	14.5934
1.61882	4.59817	12.8037	14.5982
1.6217	4.60294	12.7941	14.6029
1.62457	4.60774	12.7845	14.6077
1.62745	4.61256	12.7749	14.6126
1.63032	4.61741	12.7652	14.6174
1.6332	4.62228	12.7554	14.6223
1.63608	4.62718	12.7456	14.6272
1.63895	4.63211	12.7358	14.6321
1.64183	4.63707	12.7259	14.6371
1.64471	4.64205	12.7159	14.6421
1.64759	4.64707	12.7059	14.6471
1.65047	3.56425	13.8715	14.5642
1.65334	3.56862	13.8628	14.5686
1.65621	3.57302	13.854	14.573
1.65908	3.57743	13.8451	14.5774
1.66195	3.58186	13.8363	14.5819
1.66482	3.58631	13.8274	14.5863
1.66769	3.59078	13.8184	14.5908
1.67056	3.59527	13.8095	14.5953
1.67344	3.59978	13.8004	14.5998
1.67631	3.6043	13.7914	14.6043
1.67918	3.60885	13.7823	14.6089
1.68206	3.61342	13.7732	14.6134
1.68493	3.61801	13.764	14.618
1.68781	3.62261	13.7548	14.6226
1.69069	3.62724	13.7455	14.6272
1.69357	3.63189	13.7362	14.6319
1.69645	3.63655	13.7269	14.6366
1.69933	3.64124	13.7175	14.6412
1.70221	2.80033	14.3993	14.8003
1.70511	2.8043	14.3914	14.8043
1.70802	2.80829	14.3834	14.8083
1.71093	2.81229	14.3754	14.8123
1.71384	2.8163	14.3674	14.8163
1.71675	2.82033	14.3593	14.8203
1.71966	2.5618	13.8764	15.5618
1.7227	2.5645	13.871	15.5645
1.72574	2.56721	13.8656	15.5672
1.72878	2.56993	13.8601	15.5699
1.73183	2.57266	13.8547	15.5727
1.73487	2.5754	13.8492	15.5754
1.73792	2.57815	13.8437	15.5781
1.74096	2.58091	13.8382	15.5809
1.74401	2.58368	13.8326	15.5837
1.74705	2.58646	13.8271	15.5865
1.7501	2.58926	13.8215	15.5893
1.75314	2.59206	13.8159	15.5921
1.75619	2.59487	13.8103	15.5949
1.75924	2.5977	13.8046	15.5977
1.76229	2.60053	13.7989	15.6005
1.76534	2.60337	13.7933	15.6034
1.76839	2.60623	13.7875	15.6062
1.77144	2.85766	12.2847	16.8577
1.77474	2.85907	12.2819	16.8591
1.77804	2.86049	12.279	16.8605
1.78134	2.8619	12.2762	16.8619
1.78465	2.86332	12.2734	16.8633
1.78795	2.86474	12.2705	16.8647
1.79125	2.86616	12.2677	16.8662
1.79456	2.86758	12.2648	16.8676
1.79786	2.62958	11.7408	17.6296
1.80134	2.63029	11.7394	17.6303
1.80482	2.631	11.738	17.631
1.8083	2.63171	11.7366	17.6317
1.81178	2.63241	11.7352	17.6324
1.81526	2.63312	11.7338	17.6331
1.81874	2.63382	11.7323	17.6338
1.82222	2.63453	11.7309	17.6345
1.8257	2.63523	11.7295	17.6352
1.82918	2.63593	11.7281	17.6359
1.83266	2.63663	11.7267	17.6366
1.83614	2.63733	11.7253	17.6373
1.83962	2.63802	11.724	17.638
1.84311	2.75412	10.4918	18.7541
1.84688	2.75468	10.4906	18.7547
1.85066	2.75524	10.4895	18.7552
1.85443	2.75579	10.4884	18.7558
1.85821	2.75635	10.4873	18.7563
1.86198	2.7569	10.4862	18.7569
1.86576	2.75745	10.4851	18.7575
1.86953	2.758	10.484	18.758
1.87331	2.75854	10.4829	18.7585
1.87708	2.75909	10.4818	18.7591
1.88086	2.75963	10.4807	18.7596
1.88464	2.76017	10.4797	18.7602
1.88841	2.76071	10.4786	18.7607
1.89219	2.76124	10.4775	18.7612
1.89597	2.76178	10.4764	18.7618
1.89974	2.76231	10.4754	18.7623
1.90352	2.76284	10.4743	18.7628
1.9073	2.76337	10.4733	18.7634
1.91108	2.76389	10.4722	18.7639
1.91485	2.76442	10.4712	18.7644
1.91863	2.76494	10.4701	18.7649
1.92241	2.76546	10.4691	18.7655
1.92619	2.76598	10.468	18.766
1.92996	2.76649	10.467	18.7665
1.93374	2.76701	10.466	18.767
1.93752	2.76752	10.465	18.7675
1.9413	2.76803	10.4639	18.768
1.94508	2.76854	10.4629	18.7685
1.94886	2.76904	10.4619	18.769
1.95264	2.76955	10.4609	18.7695
1.95642	2.77005	10.4599	18.77
1.9602	2.77055	10.4589	18.7705
1.96397	2.77104	10.4579	18.771
1.96775	2.77154	10.4569	18.7715
1.97153	2.77203	10.4559	18.772
1.97531	2.77252	10.455	18.7725
1.97909	2.77301	10.454	18.773
1.98287	2.7735	10.453	18.7735
1.98665	2.77399	10.452	18.774
1.99043	2.77447	10.4511	18.7745
1.99422	2.77495	10.4501	18.775
1.998	2.77543	10.4491	18.7754
2.00178	2.77591	10.4482	18.7759
2.00556	2.77638	10.4472	18.7764
2.00934	2.77686	10.4463	18.7769
2.01312	2.77733	10.4453	18.7773
2.0169	2.7778	10.4444	18.7778
2.02068	2.77827	10.4435	18.7783
2.02446	2.77873	10.4425	18.7787
2.02825	2.7792	10.4416	18.7792
2.03203	2.77966	10.4407	18.7797
2.03581	2.78012	10.4398	18.7801
2.03959	2.78058	10.4389	18.7806
2.04338	2.78103	10.4379	18.781
2.04716	2.78148	10.437	18.7815
2.05094	2.78194	10.4361	18.7819
2.05472	2.78239	10.4352	18.7824
2.05851	2	11	19
2.06235	2	11	19
2.0662	2	11	19
2.07004	2	11	19
2.07389	2	11	19
2.07774	2	11	19
2.08158	2	11	19
2.08543	2	11	19
2.08928	2	11	19
2.09312	2	11	19
2.09697	2	11	19
2.10081	2	11	19
2.10466	2	11	19
2.10851	2	11	19
2.11235	2	11	19
2.1162	2	11	19
2.12004	2	11	19
2.12389	2	11	19
2.12774	2	11	19
2.13158	2	11	19
2.13543	2	11	19
2.13928	2	11	19
2.14312	2	11	19
2.14697	2	11	19
2.15081	2	11	19
2.15466	2	11	19
2.15851	2	11	19
2.16235	2	11	19
2.1662	2	11	19
2.17004	2	11	19
2.17389	2	11	19
2.17774	2	11	19
2.18158	2	11	19
2.18543	2	11	19
2.18928	2	11	19
2.19312	2	11	19
2.19697	2	11	19
2.20081	2	11	19
2.20466	2	11	19
2.20851	2	11	19
2.21235	2	11	19
2.2162	2	11	19
2.22004	2	11	19
2.22389	2	11	19
2.22774	2	11	19
2.23158	2	11	19
2.23543	2	11	19
2.23928	2	11	19
2.24312	2	11	19
2.24697	2	11	19
2.25081	2	11	19
2.25466	2	11	19
2.25851	2	11	19
2.26235	2	11	19
2.2662	2	11	19
2.27005	2	11	19
2.27389	2	11	19
2.27774	2	11	19
2.28158	2	11	19
2.28543	2	11	19
2.28928	2	11	19
2.29312	2	11	19
2.29697	2	11	19
2.30081	2	11	19
2.30466	2	11	19
2.30851	2	11	19
2.31235	2	11	19
2.3162	2	11	19
2.32005	2	11	19
2.32389	2	11	19
2.32774	1	12	19
2.33158	1	12	19
2.33543	1	12	19
2.33928	1	12	19
2.34312	1	12	19
2.34697	1	12	19
2.35081	1	12	19
2.35466	1	12	19
2.35851	1	12	19
2.36235	1	12	19
2.3662	1	12	19
2.37005	1	12	19
2.37389	1	12	19
2.37774	1	12	19
2.38158	1	12	19
2.38543	1	12	19
2.38928	1	12	19
2.39312	1	12	19
2.39697	1	12	19
2.40081	1	12	19
2.40466	1	11	20
2.40883	1	11	20
2.41299	1	11	20
2.41716	1	11	20
2.42133	1	11	20
2.42549	1	10	21
2.43004	1	10	21
2.43458	1	10	21
2.43913	1	10	21
2.44368	1	10	21
2.44822	1	10	21
2.45277	1	10	21
2.45731	1	10	21
2.46186	1	10	21
2.4664	1	10	21
2.47095	1	10	21
2.47549	1	10	21
2.48004	1	10	21
2.48458	1	10	21
2.48913	1	10	21
2.49368	1	10	21
2.49822	1	10	21
2.50277	1	9	22
2.50777	1	9	22
2.51277	1	9	22
2.51777	1	9	22
2.52277	1	9	22
2.52777	1	9	22
2.53277	1	9	22
2.53777	1	9	22
2.54277	1	9	22
2.54777	1	9	22
2.55277	1	9	22
2.55777	1	9	22
2.56277	1	9	22
2.56777	1	9	22
2.57277	1	9	22
2.57777	1	9	22
2.58277	1	9	22
2.58777	1	9	22
2.59277	1	9	22
2.59777	1	9	22
2.60277	1	9	22
2.60777	1	9	22
2.61277	1	9	22
2.61777	1	9	22
2.62277	1	9	22
2.62777	1	9	22
2.63277	1	9	22
2.63777	1	9	22
2.64277	1	9	22
2.64777	1	9	22
2.65277	1	9	22
2.65777	1	9	22
2.66277	1	9	22
2.66777	1	9	22
2.67277	1	9	22
2.67777	1	9	22
2.68277	1	9	22
2.68777	1	8	23
2.69333	1	8	23
2.69888	1	8	23
2.70444	1	8	23
2.70999	1	8	23
2.71555	1	8	23
2.7211	1	8	23
2.72666	1	8	23
2.73222	1	8	23
2.73777	1	8	23
2.74333	1	8	23
2.74888	1	8	23
2.75444	1	8	23
2.75999	1	8	23
2.76555	1	8	23
2.77111	1	8	23
2.77666	1	8	23
2.78222	1	8	23
2.78777	1	8	23
2.79333	1	8	23
2.79888	1	8	23
2.80444	1	8	23
2.80999	1	8	23
2.81555	1	8	23
2.82111	1	8	23
2.82666	1	8	23
2.83222	1	8	23
2.83777	1	8	23
2.84333	1	8	23
2.84888	1	8	23
2.85444	1	8	23
2.86	1	8	23
2.86555	1	8	23
2.87111	1	8	23
2.87666	1	8	23
2.88222	1	8	23
2.88777	1	8	23
2.89333	1	8	23
2.89888	1	8	23
2.90444	1	8	23
2.91	1	8	23
2.91555	1	8	23
2.92111	1	8	23
2.92666	1	8	23
2.93222	1	8	23
2.93777	1	8	23
2.94333	1	8	23
2.94889	1	8	23
2.95444	1	7	24
2.96069	1	7	24
2.96694	1	7	24
2.97319	1	7	24
2.97944	1	7	24
2.98569	1	7	24
2.99194	1	7	24
2.99819	1	7	24
3.00444	1	7	24
3.01069	1	7	24
3.01694	1	7	24
3.02319	1	7	24
3.02944	1	7	24
3.03569	1	7	24
3.04194	0.72	6.56	24.72
3.04881	0.721382	6.55723	24.7214
3.05568	0.722761	6.55448	24.7228
3.06255	0.724135	6.55173	24.7241
3.06942	0.725506	6.54899	24.7255
3.07629	0.726872	6.54626	24.7269
3.08317	0.728234	6.54353	24.7282
3.09004	0.777671	5.44466	25.7777
3.09808	0.779056	5.44189	25.7791
3.10612	0.780435	5.43913	25.7804
3.11416	0.781807	5.43639	25.7818
3.1222	0.783173	5.43365	25.7832
3.13024	0.784533	5.43093	25.7845
3.13828	0.785886	5.42823	25.7859
3.14633	0.787232	5.42554	25.7872
3.15438	0.788571	5.42286	25.7886
3.16243	0.789904	5.42019	25.7899
3.17048	0.79123	5.41754	25.7912
3.17853	0.792549	5.4149	25.7925
3.18659	0.793862	5.41228	25.7939
3.19464	0.795167	5.40967	25.7952
3.2027	0.796465	5.40707	25.7965
3.21076	0.797756	5.40449	25.7978
3.21882	0.79904	5.40192	25.799
3.22689	0.800317	5.39937	25.8003
3.23495	0.801587	5.39683	25.8016
3.24302	0.802849	5.3943	25.8028
3.25109	0.804104	5.39179	25.8041
3.25916	0.805352	5.3893	25.8054
3.26723	0.806592	5.38682	25.8066
3.2753	0.807825	5.38435	25.8078
3.28338	0.80905	5.3819	25.809
3.29145	0.810268	5.37946	25.8103
3.29953	0.811478	5.37705	25.8115
3.30761	0.81268	5.37464	25.8127
3.31569	0.858421	4.28316	26.8584
3.32542	0.859558	4.28088	26.8596
3.33514	0.860683	4.27863	26.8607
3.34487	0.861798	4.2764	26.8618
3.3546	0.862902	4.2742	26.8629
3.36434	0.863996	4.27201	26.864
3.37407	0.865078	4.26984	26.8651
3.38381	0.86615	4.2677	26.8661
3.39355	0.867211	4.26558	26.8672
3.40329	0.868261	4.26348	26.8683
3.41303	0.8693	4.2614	26.8693
3.42278	0.870328	4.25934	26.8703
3.43252	0	5	27
3.44252	0	5	27
3.45252	0	5	27
3.46252	0	4	28
3.47502	0	4	28
3.48752	0	4	28
3.50002	0	4	28
3.51252	0	4	28
3.52502	0	4	28
3.53752	0	4	28
3.55002	0	4	28
3.56252	0	4	28
3.57502	0	3	29
3.59169	0	3	29
3.60836	0	3	29
3.62502	0	3	29
3.64169	0	3	29
3.65836	0	3	29
3.67502	0	3	29
3.69169	0	3	29
3.70836	0	3	29
3.72502	0	3	29
3.74169	0	3	29
3.75836	0	3	29
3.77502	0	3	29
3.79169	0	2	30
3.81669	0	2	30
3.84169	0	2	30
3.86669	0	2	30
3.89169	0	2	30
3.91669	0	1	31
3.96669	0	1	31
4.01669	0	1	31
4.06669	0	1	31
4.11669	0	1	31
4.16669	0	1	31
4.21669	0	1	31
4.26669	0	1	31
4.31669	0	1	31
4.36669	0	1	31
4.41669	0	1	31
4.46669	0	1	31
4.51669	0	1	31
4.56669	0	0	32
4.61669	0	0	32
4.66669	0	0	32
4.71669	0	0	32
4.76669	0	0	32
4.81669	0	0	32
4.86669	0	0	32
4.9167	0	0	32
4.9667	0	0	32
5.0167	0	0	32
5.0667	0	0	32
5.1167	0	0	32
5.1667	0	0	32
5.2167	0	0	32
5.2667	0	0	32
5.3167	0	0	32
5.3667	0	0	32
5.4167	0	0	32
5.4667	0	0	32
5.5167	0	0	32
5.5667	0	0	32
5.6167	0	0	32
5.6667	0	0	32
5.7167	0	0	32
5.7667	0	0	32
5.8167	0	0	32
5.8667	0	0	32
5.9167	0	0	32
5.9667	0	0	32
6.0167	0	0	32
6.0667	0	0	32
6.1167	0	0	32
6.1667	0	0	32
6.2167	0	0	32
6.2667	0	0	32
6.3167	0	0	32
6.3667	0	0	32
6.4167	0	0	32
6.4667	0	0	32
6.5167	0	0	32
6.5667	0	0	32
6.6167	0	0	32
6.6667	0	0	32
6.7167	0	0	32
6.7667	0	0	32
6.8167	0	0	32
6.8667	0	0	32
6.9167	0	0	32
6.9667	0	0	32
7.0167	0	0	32
7.0667	0	0	32
7.1167	0	0	32
7.1667	0	0	32
7.2167	0	0	32
7.2667	0	0	32
7.3167	0	0	32
7.3667	0	0	32
7.4167	0	0	32
7.4667	0	0	32
7.51671	0	0	32
7.56671	0	0	32
7.61671	0	0	32
7.66671	0	0	32
7.71671	0	0	32
7.76671	0	0	32
7.81671	0	0	32
7.86671	0	0	32
7.91671	0	0	32
7.96671	0	0	32
8.01671	0	0	32
8.06671	0	0	32
8.11671	0	0	32
8.16671	0	0	32
8.21671	0	0	32
8.26671	0	0	32
8.31671	0	0	32
8.36671	0	0	32
8.41671	0	0	32
8.46671	0	0	32
8.51671	0	0	32
8.56671	0	0	32
8.61671	0	0	32
8.66671	0	0	32
8.71671	0	0	32
8.76671	0	0	32
8.81671	0	0	32
8.86671	0	0	32
8.91671	0	0	32
8.96671	0	0	32
9.01671	0	0	32
9.06671	0	0	32
9.11671	0	0	32
9.16671	0	0	32
9.21671	0	0	32
9.26671	0	0	32
9.31671	0	0	32
9.36671	0	0	32
9.41671	0	0	32
9.46671	0	0	32
9.51671	0	0	32
9.56671	0	0	32
9.61671	0	0	32
9.66671	0	0	32
9.71671	0	0	32
9.76671	0	0	32
9.81671	0	0	32
9.86671	0	0	32
9.91671	0	0	32
9.96671	0	0	32
