1.11524	15.8561	8.28788	7.85606
1.11731	15.8579	8.28427	7.85786
1.11938	15.8597	8.28067	7.85967
1.12146	15.8615	8.27706	7.86147
1.12353	15.8633	8.27347	7.86327
1.1256	15.8651	8.26987	7.86506
1.12767	15.8669	8.26627	7.86687
1.12974	15.8687	8.26268	7.86866
1.13181	15.8705	8.25909	7.87046
1.13389	15.8723	8.2555	7.87225
1.13596	15.874	8.25191	7.87404
1.13803	15.8758	8.24833	7.87584
1.1401	14.6209	9.75822	7.62088
1.14215	14.6226	9.75489	7.62255
1.14421	14.6242	9.75157	7.62422
1.14626	14.6259	9.74824	7.62588
1.14831	14.6275	9.74491	7.62755
1.15036	14.6292	9.74158	7.62921
1.15241	14.6309	9.73826	7.63087
1.15446	14.6325	9.73493	7.63253
1.15652	14.6342	9.73161	7.6342
1.15857	14.6359	9.72828	7.63586
1.16062	14.6375	9.72496	7.63752
1.16267	14.6392	9.72163	7.63919
1.16472	14.6408	9.7183	7.64085
1.16678	14.6425	9.71498	7.64251
1.16883	14.6442	9.71166	7.64417
1.17088	14.6458	9.70833	7.64583
1.17294	14.6475	9.70501	7.6475
1.17499	14.6492	9.70168	7.64916
1.17704	14.6508	9.69836	7.65082
1.1791	14.6525	9.69504	7.65248
1.18115	14.6541	9.69172	7.65414
1.1832	14.6558	9.6884	7.6558
1.18526	14.6575	9.68507	7.65746
1.18731	14.6591	9.68175	7.65913
1.18937	14.6608	9.67843	7.66078
1.19142	14.6624	9.67511	7.66245
1.19347	14.6641	9.67179	7.66411
1.19553	14.6658	9.66847	7.66577
1.19758	14.6674	9.66515	7.66742
1.19964	14.6691	9.66183	7.66908
1.20169	14.6707	9.65851	7.67075
1.20375	14.6724	9.6552	7.6724
1.2058	14.6741	9.65188	7.67406
1.20786	14.6757	9.64856	7.67572
1.20991	14.6774	9.64524	7.67738
1.21197	14.679	9.64192	7.67904
1.21403	13.9432	10.1137	7.94317
1.2161	13.9444	10.1112	7.94442
1.21818	13.9457	10.1087	7.94566
1.22026	13.9469	10.1062	7.94691
1.22234	13.9482	10.1037	7.94816
1.22442	13.9494	10.1012	7.9494
1.2265	13.9507	10.0987	7.95065
1.22858	13.9519	10.0962	7.9519
1.23066	13.9532	10.0937	7.95316
1.23274	13.9544	10.0912	7.95441
1.23482	13.9557	10.0887	7.95566
1.23689	13.4154	10.1693	8.41536
1.23901	13.4167	10.1666	8.41671
1.24113	13.4181	10.1639	8.41806
1.24325	13.3101	9.37985	9.31008
1.24546	13.3111	9.37774	9.31113
1.24766	13.3122	9.37564	9.31218
1.24987	13.3132	9.37354	9.31323
1.25207	13.3143	9.37144	9.31428
1.25427	13.3153	9.36934	9.31533
1.25648	13.3164	9.36725	9.31638
1.25868	13.3174	9.36515	9.31743
1.26089	13.3185	9.36306	9.31848
1.26309	13.3195	9.36097	9.31952
1.2653	13.3206	9.35888	9.32056
1.2675	12.9487	9.10262	9.94869
1.26977	12.9497	9.10062	9.94969
1.27204	12.9507	9.09862	9.95069
1.2743	12.9517	9.09662	9.95169
1.27657	12.9527	9.09462	9.95269
1.27884	12.9537	9.09262	9.95369
1.28111	12.9547	9.09063	9.95469
1.28337	12.9557	9.08863	9.95569
1.28564	12.9567	9.08663	9.95668
1.28791	12.9577	9.08464	9.95768
1.29018	12.9587	9.08265	9.95868
1.29245	12.9597	9.08066	9.95967
1.29472	12.9607	9.07867	9.96067
1.29699	12.9617	9.07668	9.96166
1.29925	12.9627	9.07469	9.96265
1.30152	12.9636	9.07271	9.96365
1.30379	12.9646	9.07072	9.96464
1.30606	12.9656	9.06874	9.96564
1.30833	12.9666	9.06675	9.96662
1.3106	12.9676	9.06477	9.96762
1.31287	12.9686	9.06279	9.96861
1.31514	12.6001	8.79989	10.6001
1.31747	12.6025	8.79511	10.6024
1.31981	12.6048	8.79033	10.6048
1.32215	12.6072	8.78555	10.6072
1.32449	13.0071	6.98572	12.0071
1.32699	13.0102	6.97967	12.0102
1.32949	13.0132	6.97366	12.0132
1.33199	13.0162	6.96766	12.0162
1.33449	13.0192	6.96169	12.0192
1.33699	13.0221	6.95574	12.0221
1.3395	13.0251	6.94981	12.0251
1.342	13.028	6.94391	12.028
1.3445	13.031	6.93802	12.031
1.34701	13.0339	6.93217	12.0339
1.34951	13.0368	6.92633	12.0368
1.35202	13.0397	6.92052	12.0397
1.35452	13.0426	6.91473	12.0426
1.35703	13.0455	6.90896	12.0455
1.35953	13.0484	6.90322	12.0484
1.36204	13.0513	6.8975	12.0513
1.36454	13.0541	6.8918	12.0541
1.36705	13.0569	6.88612	12.0569
1.36956	13.0598	6.88047	12.0598
1.37207	13.0626	6.87484	12.0626
1.37457	13.0654	6.86923	12.0654
1.37708	13.0682	6.86364	12.0682
1.37959	13.071	6.85808	12.071
1.3821	13.0737	6.85254	12.0737
1.38461	13.0765	6.84702	12.0765
1.38712	13.0792	6.84152	12.0792
1.38963	13.082	6.83604	12.082
1.39214	13.0847	6.83059	12.0847
1.39465	13.0874	6.82516	12.0874
1.39716	13.0901	6.81975	12.0901
1.39967	13.0928	6.81436	12.0928
1.40218	13.0955	6.80899	12.0955
1.40469	13.0982	6.80365	12.0982
1.40721	13.1008	6.79832	12.1008
1.40972	13.1035	6.79302	12.1035
1.41223	13.1061	6.78774	12.1061
1.41475	13.1088	6.78248	12.1088
1.41726	13.1114	6.77725	12.1114
1.41977	13.114	6.77203	12.114
1.42229	13.1166	6.76684	12.1166
1.4248	13.1192	6.76166	12.1192
1.42732	13.1217	6.75651	12.1217
1.42983	13.1243	6.75138	12.1243
1.43235	13.1269	6.74627	12.1269
1.43486	12.1255	7.74892	12.1255
1.43738	11.2679	8.46422	12.2679
1.43991	11.2699	8.46014	12.2699
1.44245	10.5189	8.96219	12.5189
1.44501	10.5206	8.95882	12.5206
1.44758	10.5223	8.95545	12.5223
1.45015	10.524	8.95208	12.524
1.45272	10.5256	8.94872	12.5256
1.45528	10.5273	8.94535	12.5273
1.45785	10.529	8.94198	12.529
1.46042	10.5307	8.93861	12.5307
1.46299	10.0066	8.98672	13.0066
1.46562	10.0088	8.98233	13.0088
1.46825	10.011	8.97793	13.011
1.47089	10.0132	8.97352	13.0132
1.47352	10.0155	8.96909	13.0155
1.47615	10.0177	8.96466	13.0177
1.47879	9.55761	8.88477	13.5576
1.4815	9.56004	8.87993	13.56
1.48421	9.56246	8.87509	13.5625
1.48692	9.56488	8.87024	13.5649
1.48963	9.5673	8.8654	13.5673
1.49235	9.56972	8.86056	13.5697
1.49506	9.57214	8.85572	13.5721
1.49777	9.57456	8.85089	13.5746
1.50049	9.57697	8.84605	13.577
1.5032	9.57939	8.84122	13.5794
1.50591	9.58181	8.83639	13.5818
1.50863	9.58422	8.83156	13.5842
1.51134	9.58664	8.82673	13.5866
1.51406	9.58904	8.8219	13.5891
1.51678	9.59146	8.81708	13.5915
1.51949	9.59387	8.81226	13.5939
1.52221	9.59628	8.80744	13.5963
1.52493	9.59869	8.80262	13.5987
1.52764	9.6011	8.7978	13.6011
1.53036	9.6035	8.79299	13.6035
1.53308	9.60591	8.78818	13.6059
1.5358	9.60832	8.78337	13.6083
1.53851	9.19971	8.60057	14.1997
1.54132	9.20328	8.59343	14.2033
1.54413	9.20684	8.58631	14.2068
1.54694	9.2104	8.57919	14.2104
1.54975	9.21396	8.57209	14.214
1.55257	9.2175	8.565	14.2175
1.55538	9.22105	8.55791	14.221
1.55819	9.22458	8.55084	14.2246
1.561	9.22811	8.54377	14.2281
1.56382	9.23164	8.53672	14.2316
1.56663	9.23516	8.52968	14.2352
1.56944	9.23868	8.52265	14.2387
1.57226	9.24219	8.51563	14.2422
1.57507	9.24569	8.50862	14.2457
1.57789	9.24919	8.50162	14.2492
1.58071	9.25269	8.49463	14.2527
1.58352	9.25618	8.48765	14.2562
1.58634	9.25966	8.48068	14.2597
1.58916	9.26313	8.47373	14.2631
