2.5651	2	2	28
2.5776	2	2	28
2.5901	2	2	28
2.6026	2	2	28
2.6151	2	2	28
2.6276	2	2	28
2.6401	2	2	28
2.6526	2	2	28
2.6651	2	2	28
2.6776	2	2	28
2.6901	2	2	28
2.7026	2	2	28
2.7151	2	2	28
2.7276	2	2	28
2.7401	2	2	28
2.7526	2	2	28
2.7651	2	2	28
2.7776	2	2	28
2.7901	2	2	28
2.8026	2	2	28
2.8151	2	2	28
2.8276	2	2	28
2.8401	2	2	28
2.8526	2	2	28
2.8651	1.96429	1.07143	28.9643
2.88157	1.96485	1.0703	28.9648
2.89804	1.9654	1.0692	28.9654
2.91452	1.96595	1.06811	28.9659
2.931	1.96648	1.06704	28.9665
2.94748	1.96701	1.06598	28.967
2.96397	1	2	29
2.98063	1	2	29
2.9973	1	2	29
3.01397	1	2	29
3.03063	1	2	29
3.0473	1	2	29
3.06397	1	2	29
3.08063	1	2	29
3.0973	1	2	29
3.11397	1	2	29
3.13063	1	2	29
3.1473	1	2	29
3.16397	1	2	29
3.18063	1	2	29
3.1973	1	2	29
3.21397	1	2	29
3.23063	1	2	29
3.2473	1	2	29
3.26397	1	2	29
3.28063	1	2	29
3.2973	1	2	29
3.31397	1	2	29
3.33063	1	2	29
3.3473	1	2	29
3.36397	1	2	29
3.38063	1	2	29
3.3973	1	2	29
3.41397	1	1	30
3.43897	1	1	30
3.46397	1	1	30
3.48897	1	1	30
3.51397	1	1	30
3.53897	1	1	30
3.56397	0.967742	0.0645161	30.9677
3.61241	0.969137	0.0617255	30.9691
3.66091	0.970446	0.0591074	30.9704
3.70947	0.971671	0.0566574	30.9717
3.7581	0.972815	0.0543708	30.9728
3.80677	0.973879	0.0522428	30.9739
3.8555	0.974866	0.0502684	30.9749
3.90427	0.975779	0.0484424	30.9758
3.95309	0.97662	0.0467595	30.9766
4.00195	0.977393	0.0452144	30.9774
4.05084	0.978099	0.0438017	30.9781
4.09977	0.978742	0.0425159	30.9787
4.14873	0.979324	0.0413515	30.9793
4.19772	0.979848	0.0403032	30.9798
4.24673	0.980317	0.0393656	30.9803
4.29577	0.980733	0.0385332	30.9807
4.34482	0	1	31
4.39482	0	1	31
4.44482	0	1	31
4.49482	0	1	31
4.54482	0	1	31
4.59482	0	1	31
4.64482	0	1	31
4.69482	0	1	31
4.74482	0	1	31
4.79482	0	1	31
4.84482	0	1	31
4.89482	0	1	31
4.94482	0	1	31
4.99482	0	1	31
5.04482	0	1	31
5.09482	0	1	31
5.14482	0	1	31
5.19482	0	1	31
5.24482	0	1	31
5.29483	0	1	31
5.34483	0	1	31
5.39483	0	1	31
5.44483	0	1	31
5.49483	0	1	31
5.54483	0	1	31
5.59483	0	1	31
5.64483	0	1	31
5.69483	0	1	31
5.74483	0	1	31
5.79483	0	0	32
5.84483	0	0	32
5.89483	0	0	32
5.94483	0	0	32
5.99483	0	0	32
6.04483	0	0	32
6.09483	0	0	32
6.14483	0	0	32
6.19483	0	0	32
6.24483	0	0	32
6.29483	0	0	32
6.34483	0	0	32
6.39483	0	0	32
6.44483	0	0	32
6.49483	0	0	32
6.54483	0	0	32
6.59483	0	0	32
6.64483	0	0	32
6.69483	0	0	32
6.74483	0	0	32
6.79483	0	0	32
6.84483	0	0	32
6.89483	0	0	32
6.94483	0	0	32
6.99483	0	0	32
7.04483	0	0	32
7.09483	0	0	32
7.14483	0	0	32
7.19483	0	0	32
7.24483	0	0	32
7.29483	0	0	32
7.34483	0	0	32
7.39483	0	0	32
7.44483	0	0	32
7.49483	0	0	32
7.54483	0	0	32
7.59483	0	0	32
7.64483	0	0	32
7.69483	0	0	32
7.74483	0	0	32
7.79483	0	0	32
7.84483	0	0	32
7.89483	0	0	32
7.94484	0	0	32
7.99484	0	0	32
8.04484	0	0	32
8.09484	0	0	32
8.14484	0	0	32
8.19484	0	0	32
8.24484	0	0	32
8.29484	0	0	32
8.34484	0	0	32
8.39484	0	0	32
8.44484	0	0	32
8.49484	0	0	32
8.54484	0	0	32
8.59484	0	0	32
8.64484	0	0	32
8.69484	0	0	32
8.74484	0	0	32
8.79484	0	0	32
8.84484	0	0	32
8.89484	0	0	32
8.94484	0	0	32
8.99484	0	0	32
9.04484	0	0	32
9.09484	0	0	32
9.14484	0	0	32
9.19484	0	0	32
9.24484	0	0	32
9.29484	0	0	32
9.34484	0	0	32
9.39484	0	0	32
9.44484	0	0	32
9.49484	0	0	32
9.54484	0	0	32
9.59484	0	0	32
9.64484	0	0	32
9.69484	0	0	32
9.74484	0	0	32
9.79484	0	0	32
9.84484	0	0	32
9.89484	0	0	32
9.94484	0	0	32
9.99484	0	0	32
