0.223441	25.9978	6.00015	-0.0383562	-0.205322	-0.0327374	0.00853388	-0.0327374	0.00853388
0.225004	25.9977	6.00015	-0.0389687	-0.207472	-0.0332768	0.00873543	-0.0332768	0.00873543
0.226566	25.9977	6.00016	-0.0395876	-0.20962	-0.0338215	0.00894033	-0.0338215	0.00894033
0.228129	25.9976	6.00016	-0.0402129	-0.211767	-0.0343716	0.00914859	-0.0343716	0.00914859
0.229692	25.9976	6.00017	-0.0408445	-0.213912	-0.034927	0.00936026	-0.034927	0.00936026
0.231254	25.9975	6.00017	-0.0414824	-0.216055	-0.0354877	0.00957537	-0.0354877	0.00957537
0.232817	25.9975	6.00018	-0.0421267	-0.218197	-0.0360537	0.00979396	-0.0360537	0.00979396
0.23438	24.9977	6.99987	-0.0379091	-0.196343	-0.0344766	0.00943653	-0.0344766	0.00943653
0.235942	24.9977	6.99987	-0.0384852	-0.198531	-0.0350235	0.00964848	-0.0350235	0.00964848
0.237505	24.9976	6.99988	-0.0390675	-0.200718	-0.0355759	0.0098638	-0.0355759	0.0098638
0.239067	24.9976	6.99988	-0.039656	-0.202903	-0.0361339	0.0100825	-0.0361339	0.0100825
0.24063	24.9975	6.99989	-0.0402507	-0.205087	-0.0366973	0.0103046	-0.0366973	0.0103046
0.242193	24.9975	6.99989	-0.0408516	-0.207269	-0.0372662	0.0105302	-0.0372662	0.0105302
0.243755	24.9974	6.9999	-0.0414588	-0.20945	-0.0378405	0.0107593	-0.0378405	0.0107593
0.245318	24.9974	6.9999	-0.0420721	-0.211629	-0.0384204	0.010992	-0.0384204	0.010992
0.246881	24.9973	6.99991	-0.0426917	-0.213806	-0.0390057	0.0112282	-0.0390057	0.0112282
0.248443	24.9973	6.99991	-0.0433175	-0.215982	-0.0395964	0.011468	-0.0395964	0.011468
0.250006	24.9972	6.99992	-0.0439495	-0.218156	-0.0401926	0.0117114	-0.0401926	0.0117114
0.251568	23.9975	7.99951	-0.0390597	-0.193873	-0.0382253	0.0112188	-0.0382253	0.0112188
0.253131	23.9974	7.99952	-0.0396175	-0.196067	-0.038799	0.0114535	-0.038799	0.0114535
0.254694	23.9974	7.99952	-0.0401812	-0.19826	-0.0393782	0.0116916	-0.0393782	0.0116916
0.256256	23.9973	7.99953	-0.040751	-0.200451	-0.0399629	0.0119333	-0.0399629	0.0119333
0.257819	23.9973	7.99953	-0.0413267	-0.202641	-0.0405531	0.0121786	-0.0405531	0.0121786
0.259382	23.9972	7.99954	-0.0419084	-0.204829	-0.0411488	0.0124274	-0.0411488	0.0124274
0.260944	23.9972	7.99955	-0.042496	-0.207016	-0.04175	0.0126799	-0.04175	0.0126799
0.262507	22.9975	8.99907	-0.0371763	-0.181088	-0.039425	0.0120551	-0.039425	0.0120551
0.26407	22.9974	8.99907	-0.0376867	-0.183265	-0.0400006	0.0122968	-0.0400006	0.0122968
0.265632	22.9974	8.99908	-0.0382028	-0.185439	-0.0405817	0.0125419	-0.0405817	0.0125419
0.267195	22.9973	8.99908	-0.0387245	-0.187613	-0.0411681	0.0127905	-0.0411681	0.0127905
0.268758	22.9973	8.99909	-0.0392518	-0.189785	-0.04176	0.0130427	-0.04176	0.0130427
0.27032	22.9972	8.99909	-0.0397847	-0.191956	-0.0423572	0.0132984	-0.0423572	0.0132984
0.271883	22.9971	8.9991	-0.0403233	-0.194126	-0.0429599	0.0135578	-0.0429599	0.0135578
0.273446	22.9971	8.99911	-0.0408674	-0.196294	-0.0435679	0.0138208	-0.0435679	0.0138208
0.275008	22.997	8.99911	-0.0414172	-0.198461	-0.0441814	0.0140875	-0.0441814	0.0140875
0.276571	22.9969	8.99912	-0.0419726	-0.200627	-0.0448002	0.0143579	-0.0448002	0.0143579
0.278134	22.9969	8.99913	-0.0425336	-0.202791	-0.0454244	0.014632	-0.0454244	0.014632
0.279697	22.9968	8.99914	-0.0431001	-0.204954	-0.0460539	0.0149099	-0.0460539	0.0149099
0.281259	22.9967	8.99914	-0.0436724	-0.207115	-0.0466888	0.0151917	-0.0466888	0.0151917
0.282822	22.9967	8.99915	-0.0442502	-0.209276	-0.047329	0.0154773	-0.047329	0.0154773
0.284385	22.9966	8.99916	-0.0448336	-0.211434	-0.0479746	0.0157667	-0.0479746	0.0157667
0.285947	22.9965	8.99917	-0.0454226	-0.213591	-0.0486254	0.0160601	-0.0486254	0.0160601
0.28751	22.9964	8.99918	-0.0460172	-0.215747	-0.0492816	0.0163574	-0.0492816	0.0163574
0.289073	22.9964	8.99919	-0.0466174	-0.217901	-0.0499431	0.0166587	-0.0499431	0.0166587
0.290635	21.9969	9.99846	-0.0399448	-0.186696	-0.0467346	0.015689	-0.0467346	0.015689
0.292198	21.9968	9.99847	-0.0404547	-0.188807	-0.0473623	0.0159746	-0.0473623	0.0159746
0.293761	21.9967	9.99848	-0.0409697	-0.190916	-0.0479951	0.0162639	-0.0479951	0.0162639
0.295324	21.9967	9.99849	-0.0414899	-0.193024	-0.048633	0.0165569	-0.048633	0.0165569
0.296886	21.9966	9.99849	-0.0420153	-0.195131	-0.049276	0.0168539	-0.049276	0.0168539
0.298449	21.9965	9.9985	-0.0425458	-0.197237	-0.0499241	0.0171546	-0.0499241	0.0171546
0.300012	21.9964	9.99852	-0.0430815	-0.199342	-0.0505773	0.0174593	-0.0505773	0.0174593
0.301575	21.9964	9.99852	-0.0436223	-0.201445	-0.0512355	0.0177679	-0.0512355	0.0177679
0.303137	21.9963	9.99854	-0.0441683	-0.203547	-0.0518988	0.0180804	-0.0518988	0.0180804
0.3047	21.9962	9.99855	-0.0447194	-0.205647	-0.0525671	0.0183969	-0.0525671	0.0183969
0.306263	21.9961	9.99856	-0.0452757	-0.207747	-0.0532405	0.0187175	-0.0532405	0.0187175
0.307826	21.996	9.99857	-0.0458371	-0.209844	-0.0539189	0.0190421	-0.0539189	0.0190421
0.309388	21.996	9.99858	-0.0464036	-0.211941	-0.0546024	0.0193708	-0.0546024	0.0193708
0.310951	21.9959	9.99859	-0.0469753	-0.214036	-0.0552908	0.0197036	-0.0552908	0.0197036
0.312514	21.9958	9.9986	-0.0475522	-0.21613	-0.0559843	0.0200405	-0.0559843	0.0200405
0.314077	21.9957	9.99862	-0.0481341	-0.218222	-0.0566828	0.0203816	-0.0566828	0.0203816
0.31564	21.9956	9.99863	-0.0487212	-0.220313	-0.0573862	0.020727	-0.0573862	0.020727
0.317202	21.9956	9.99864	-0.0493135	-0.222403	-0.0580946	0.0210766	-0.0580946	0.0210766
0.318765	21.9955	9.99866	-0.0499108	-0.224491	-0.0588079	0.0214304	-0.0588079	0.0214304
0.320328	21.9954	9.99867	-0.0505133	-0.226578	-0.0595262	0.0217886	-0.0595262	0.0217886
0.321891	21.9953	9.99868	-0.0511209	-0.228663	-0.0602495	0.0221512	-0.0602495	0.0221512
0.323453	21.9952	9.9987	-0.0517336	-0.230747	-0.0609777	0.022518	-0.0609777	0.022518
0.325016	21.9951	9.99871	-0.0523515	-0.23283	-0.0617107	0.0228894	-0.0617107	0.0228894
0.326579	21.9945	9.00051	-0.056572	-0.257085	-0.0583844	0.0215715	-0.0583844	0.0215715
0.328192	21.9945	9.00053	-0.0572599	-0.258997	-0.0590488	0.0219259	-0.0590488	0.0219259
0.329805	21.9944	9.00055	-0.0579527	-0.260908	-0.0597173	0.0222844	-0.0597173	0.0222844
0.331419	21.9943	9.00057	-0.0586505	-0.262817	-0.0603899	0.0226471	-0.0603899	0.0226471
0.333032	21.9942	9.00059	-0.0593533	-0.264724	-0.0610666	0.023014	-0.0610666	0.023014
0.334645	21.9941	9.00061	-0.0600611	-0.26663	-0.0617474	0.0233852	-0.0617474	0.0233852
0.336258	21.994	9.00063	-0.0607738	-0.268534	-0.0624322	0.0237607	-0.0624322	0.0237607
0.337871	21.9939	9.00065	-0.0614915	-0.270436	-0.0631211	0.0241405	-0.0631211	0.0241405
0.339484	21.9938	9.00067	-0.0622141	-0.272336	-0.063814	0.0245246	-0.063814	0.0245246
0.341098	21.9938	9.0007	-0.0629417	-0.274235	-0.0645109	0.0249131	-0.0645109	0.0249131
0.342711	21.9937	9.00072	-0.0636742	-0.276131	-0.0652119	0.025306	-0.0652119	0.025306
0.344324	21.9936	9.00074	-0.0644117	-0.278026	-0.0659168	0.0257033	-0.0659168	0.0257033
0.345937	21.9935	9.00076	-0.0651541	-0.279919	-0.0666257	0.0261051	-0.0666257	0.0261051
0.34755	21.9934	9.00078	-0.0659014	-0.281811	-0.0673386	0.0265114	-0.0673386	0.0265114
0.349164	21.9933	9.0008	-0.0666536	-0.2837	-0.0680555	0.0269221	-0.0680555	0.0269221
0.350777	21.9932	9.00083	-0.0674108	-0.285588	-0.0687763	0.0273374	-0.0687763	0.0273374
0.35239	21.9931	9.00085	-0.0681729	-0.287473	-0.069501	0.0277573	-0.069501	0.0277573
0.354003	21.993	9.00087	-0.06894	-0.289357	-0.0702296	0.0281818	-0.0702296	0.0281818
0.355617	21.9929	9.0009	-0.0697119	-0.291239	-0.0709622	0.0286109	-0.0709622	0.0286109
0.35723	21.9928	9.00092	-0.0704888	-0.293119	-0.0716986	0.0290446	-0.0716986	0.0290446
0.358843	21.9927	9.00094	-0.0712706	-0.294997	-0.0724389	0.029483	-0.0724389	0.029483
0.360456	20.9938	9.99932	-0.0602742	-0.249468	-0.067541	0.0276797	-0.067541	0.0276797
0.362069	20.9937	9.99934	-0.0609266	-0.251313	-0.0682327	0.0280917	-0.0682327	0.0280917
0.363683	20.9936	9.99936	-0.0615836	-0.253157	-0.0689282	0.028508	-0.0689282	0.028508
0.365296	20.9935	9.99938	-0.0622451	-0.255	-0.0696274	0.0289287	-0.0696274	0.0289287
0.366909	20.9934	9.9994	-0.0629112	-0.256841	-0.0703303	0.0293538	-0.0703303	0.0293538
0.368523	20.9933	9.99943	-0.0635817	-0.25868	-0.0710369	0.0297833	-0.0710369	0.0297833
0.370136	20.9932	9.99945	-0.0642568	-0.260517	-0.0717472	0.0302172	-0.0717472	0.0302172
0.371749	20.9931	9.99947	-0.0649364	-0.262353	-0.0724612	0.0306557	-0.0724612	0.0306557
0.373362	20.993	9.99949	-0.0656205	-0.264187	-0.0731789	0.0310987	-0.0731789	0.0310987
0.374976	20.9929	9.99951	-0.0663091	-0.26602	-0.0739001	0.0315462	-0.0739001	0.0315462
0.376589	19.9942	10.9977	-0.054213	-0.217466	-0.067731	0.029098	-0.067731	0.029098
0.378202	19.9941	10.9977	-0.0547684	-0.219223	-0.0683964	0.0295115	-0.0683964	0.0295115
0.379816	19.994	10.9977	-0.0553278	-0.220978	-0.069065	0.0299291	-0.069065	0.0299291
0.381429	19.9939	10.9977	-0.0558912	-0.222732	-0.0697371	0.030351	-0.0697371	0.030351
0.383042	19.9938	10.9977	-0.0564586	-0.224485	-0.0704125	0.030777	-0.0704125	0.030777
0.384656	19.9937	10.9978	-0.0570301	-0.226237	-0.0710912	0.0312073	-0.0710912	0.0312073
0.386269	19.9936	10.9978	-0.0576055	-0.227987	-0.0717733	0.0316418	-0.0717733	0.0316418
0.387882	19.9935	10.9978	-0.058185	-0.229736	-0.0724586	0.0320806	-0.0724586	0.0320806
0.389496	19.9934	10.9978	-0.0587685	-0.231483	-0.0731473	0.0325236	-0.0731473	0.0325236
0.391109	19.9933	10.9978	-0.059356	-0.233229	-0.0738392	0.032971	-0.0738392	0.032971
0.392722	19.9932	10.9979	-0.0599476	-0.234974	-0.0745344	0.0334228	-0.0745344	0.0334228
0.394336	19.9931	10.9979	-0.0605431	-0.236717	-0.0752328	0.0338789	-0.0752328	0.0338789
0.395949	19.993	10.9979	-0.0611426	-0.238459	-0.0759345	0.0343394	-0.0759345	0.0343394
0.397563	19.9929	10.9979	-0.0617462	-0.2402	-0.0766394	0.0348043	-0.0766394	0.0348043
0.399176	18.9945	11.9956	-0.0479688	-0.186562	-0.0684065	0.0312435	-0.0684065	0.0312435
0.400789	18.9944	11.9957	-0.048431	-0.188174	-0.0690425	0.0316621	-0.0690425	0.0316621
0.402403	18.9943	11.9957	-0.0488966	-0.189784	-0.0696812	0.0320847	-0.0696812	0.0320847
