1.42209	7.5321	11.9358	12.5321
1.42466	7.53312	11.9338	12.5331
1.42723	7.53414	11.9317	12.5341
1.4298	7.53516	11.9297	12.5352
1.43237	7.53619	11.9276	12.5362
1.43494	7.53722	11.9256	12.5372
1.43751	7.53825	11.9235	12.5382
1.44008	7.53928	11.9214	12.5393
1.44264	7.54032	11.9194	12.5403
1.44521	7.54135	11.9173	12.5414
1.44778	7.5424	11.9152	12.5424
1.45035	7.54344	11.9131	12.5434
1.45292	7.54448	11.911	12.5445
1.45549	7.54553	11.9089	12.5455
1.45806	7.54658	11.9068	12.5466
1.46063	7.54763	11.9047	12.5476
1.4632	7.54869	11.9026	12.5487
1.46577	7.54975	11.9005	12.5497
1.46835	7.55081	11.8984	12.5508
1.47092	7.55187	11.8963	12.5519
1.47349	7.55294	11.8941	12.5529
1.47606	7.554	11.892	12.554
1.47863	7.55507	11.8899	12.5551
1.4812	7.55614	11.8877	12.5561
1.48377	7.53238	10.9352	13.5324
1.48648	7.53342	10.9332	13.5334
1.48919	7.53447	10.9311	13.5345
1.49189	7.53552	10.929	13.5355
1.4946	7.53657	10.9269	13.5366
1.49731	7.53762	10.9248	13.5376
1.50002	7.53868	10.9226	13.5387
1.50273	7.53974	10.9205	13.5397
1.50544	7.5408	10.9184	13.5408
1.50814	7.54186	10.9163	13.5419
1.51085	7.54292	10.9142	13.5429
1.51356	7.54399	10.912	13.544
1.51627	7.54506	10.9099	13.5451
1.51898	7.54613	10.9077	13.5461
1.52169	7.5472	10.9056	13.5472
1.5244	7.54828	10.9034	13.5483
1.52711	7.54936	10.9013	13.5494
1.52982	7.55044	10.8991	13.5504
1.53253	7.55152	10.897	13.5515
1.53524	7.75628	9.48745	14.7563
1.53814	7.75724	9.48551	14.7572
1.54104	7.75821	9.48357	14.7582
1.54394	7.75918	9.48164	14.7592
1.54684	7.76015	9.4797	14.7602
1.54974	7.76112	9.47775	14.7611
1.55264	7.76209	9.47581	14.7621
1.55554	7.76306	9.47387	14.7631
1.55844	7.14197	9.71606	15.142
1.56141	7.14247	9.71507	15.1425
1.56437	7.14296	9.71408	15.143
1.56734	7.14346	9.71308	15.1435
1.57031	7.14396	9.71208	15.144
1.57327	7.14446	9.71107	15.1445
1.57624	7.14497	9.71006	15.145
1.5792	7.14548	9.70904	15.1455
1.58217	7.14599	9.70802	15.146
1.58514	7.14651	9.70699	15.1465
1.5881	7.14702	9.70596	15.147
1.59107	7.14754	9.70492	15.1475
1.59404	7.14806	9.70388	15.1481
1.59701	7.14859	9.70283	15.1486
1.59997	7.14911	9.70178	15.1491
1.60294	7.14964	9.70072	15.1496
1.60591	7.15017	9.69966	15.1502
1.60887	7.15071	9.69859	15.1507
1.61184	7.15125	9.69752	15.1512
1.61481	7.15178	9.69643	15.1518
1.61778	7.15232	9.69535	15.1523
1.62074	7.15287	9.69426	15.1529
1.62371	7.15342	9.69317	15.1534
1.62668	7.15397	9.69207	15.154
1.62965	7.15452	9.69096	15.1545
1.63262	7.15508	9.68985	15.1551
1.63559	7.15563	9.68874	15.1556
1.63855	7.15619	9.68762	15.1562
1.64152	7.15676	9.68649	15.1568
1.64449	7.15732	9.68536	15.1573
1.64746	7.15789	9.68422	15.1579
1.65043	7.15846	9.68308	15.1585
1.6534	7.15903	9.68193	15.159
1.65637	7.15961	9.68078	15.1596
1.65933	7.16019	9.67962	15.1602
1.6623	7.16077	9.67846	15.1608
1.66527	7.16135	9.67729	15.1614
1.66824	7.16194	9.67612	15.1619
1.67121	7.16253	9.67494	15.1625
1.67418	7.16312	9.67376	15.1631
1.67715	7.16372	9.67257	15.1637
1.68012	7.16431	9.67137	15.1643
1.68309	7.16492	9.67017	15.1649
1.68606	7.16552	9.66897	15.1655
1.68903	7.16612	9.66776	15.1661
1.692	7.16673	9.66654	15.1667
1.69497	7.16734	9.66532	15.1673
1.69794	7.16795	9.66409	15.168
1.70091	7.16857	9.66286	15.1686
1.70388	7.16919	9.66162	15.1692
1.70685	7.16981	9.66037	15.1698
1.70982	7.17044	9.65913	15.1704
1.7128	7.17106	9.65787	15.1711
1.71577	7.17169	9.65661	15.1717
1.71874	7.17233	9.65535	15.1723
1.72171	7.17296	9.65408	15.173
1.72468	7.1736	9.6528	15.1736
1.72765	7.17424	9.65152	15.1742
1.73062	7.17488	9.65023	15.1749
1.7336	7.17553	9.64894	15.1755
1.73657	6.85428	9.29143	15.8543
1.73966	6.85582	9.28837	15.8558
1.74276	6.85735	9.2853	15.8574
1.74586	6.85889	9.28222	15.8589
1.74896	6.86043	9.27914	15.8604
1.75205	6.86197	9.27605	15.862
1.75515	6.86352	9.27296	15.8635
1.75825	6.86507	9.26986	15.8651
1.76135	6.86663	9.26675	15.8666
1.76445	6.86818	9.26364	15.8682
1.76755	6.86974	9.26052	15.8697
1.77065	6.8713	9.25739	15.8713
1.77375	6.87287	9.25426	15.8729
1.77685	6.18975	9.6205	16.1898
1.78001	6.19052	9.61896	16.1905
1.78317	6.19129	9.61742	16.1913
1.78634	6.19207	9.61586	16.1921
1.7895	6.19285	9.6143	16.1929
1.79266	6.19363	9.61273	16.1936
1.79583	6.19442	9.61116	16.1944
1.79899	6.19521	9.60957	16.1952
1.80215	6.19601	9.60798	16.196
1.80532	6.19681	9.60638	16.1968
1.80848	6.19761	9.60477	16.1976
1.81165	6.19842	9.60315	16.1984
1.81481	6.19923	9.60153	16.1992
1.81797	6.20005	9.5999	16.2001
1.82114	6.20087	9.59826	16.2009
1.8243	6.20169	9.59661	16.2017
1.82747	6.20252	9.59496	16.2025
1.83063	6.20335	9.59329	16.2034
1.8338	6.20419	9.59162	16.2042
1.83696	6.20503	9.58994	16.205
1.84013	6.20587	9.58825	16.2059
1.8433	6.20672	9.58656	16.2067
1.84646	6.20757	9.58485	16.2076
1.84963	6.20843	9.58314	16.2084
1.85279	6.20929	9.58142	16.2093
1.85596	6.21015	9.57969	16.2102
1.85913	6.21102	9.57796	16.211
1.86229	6.21189	9.57621	16.2119
1.86546	6.21277	9.57446	16.2128
1.86863	6.21365	9.5727	16.2137
1.87179	6.21453	9.57093	16.2145
1.87496	6.21542	9.56915	16.2154
1.87813	6.21631	9.56737	16.2163
1.8813	6.21721	9.56558	16.2172
1.88447	6.21811	9.56378	16.2181
1.88763	6.17951	8.64098	17.1795
1.89101	6.18028	8.63943	17.1803
1.89438	6.18106	8.63787	17.1811
1.89776	6.18185	8.63631	17.1818
1.90113	6.18263	8.63474	17.1826
1.9045	6.18342	8.63316	17.1834
1.90788	6.18421	8.63157	17.1842
1.91125	6.18501	8.62998	17.185
1.91463	6.18581	8.62838	17.1858
1.918	6.18661	8.62678	17.1866
1.92138	6.18741	8.62517	17.1874
1.92475	6.18822	8.62355	17.1882
1.92813	6.18904	8.62193	17.189
1.93151	6.18985	8.6203	17.1899
1.93488	6.19067	8.61866	17.1907
1.93826	6.19149	8.61701	17.1915
1.94163	6.19232	8.61536	17.1923
1.94501	6.19315	8.6137	17.1931
1.94839	6.19398	8.61204	17.194
1.95177	6.19482	8.61037	17.1948
1.95514	5.15087	9.69825	17.1509
1.95851	5.15175	9.6965	17.1518
1.96188	5.15263	9.69473	17.1526
1.96524	5.01046	8.97907	18.0105
1.96882	5.01062	8.97876	18.0106
1.97239	4.03597	9.92806	18.036
1.97597	4.03621	9.92757	18.0362
1.97955	4.03646	9.92709	18.0365
1.98313	4.0367	9.9266	18.0367
1.98672	4.03695	9.9261	18.0369
1.9903	4.0372	9.92561	18.0372
1.99388	4.03745	9.92511	18.0374
1.99746	4.0377	9.9246	18.0377
2.00104	4.03796	9.92409	18.038
2.00462	4.03822	9.92357	18.0382
2.0082	4.03847	9.92305	18.0385
2.01178	4.03874	9.92253	18.0387
2.01536	4.039	9.922	18.039
2.01895	4.03927	9.92147	18.0393
2.02253	4.03953	9.92093	18.0395
2.02611	4.0398	9.9204	18.0398
2.02969	4.04008	9.91985	18.0401
2.03327	4.04035	9.9193	18.0403
2.03685	4.04063	9.91875	18.0406
2.04044	4.0409	9.91819	18.0409
2.04402	4.04118	9.91763	18.0412
2.0476	4.04147	9.91707	18.0415
2.05118	4.04175	9.9165	18.0418
2.05476	4.04204	9.91592	18.042
2.05835	4	9	19
2.06219	4	9	19
2.06604	4	9	19
2.06988	4	9	19
2.07373	4	9	19
2.07758	4	9	19
2.08142	4	9	19
2.08527	4	9	19
2.08912	4	9	19
2.09296	4	9	19
2.09681	4	9	19
2.10065	4	9	19
2.1045	4	9	19
2.10835	4	8	20
2.11251	4	8	20
2.11668	4	8	20
2.12085	4	8	20
2.12501	4	8	20
2.12918	4	8	20
2.13335	4	8	20
2.13751	4	8	20
2.14168	4	8	20
2.14585	4	8	20
2.15001	4	8	20
2.15418	4	8	20
2.15835	4	8	20
2.16251	4	8	20
2.16668	4	8	20
2.17085	4	8	20
2.17501	4	8	20
2.17918	4	8	20
2.18335	4	8	20
2.18751	4	8	20
2.19168	4	8	20
2.19584	4	8	20
2.20001	4	8	20
2.20418	4	8	20
2.20834	4	8	20
2.21251	4	8	20
2.21668	4	8	20
2.22084	4	8	20
2.22501	4	8	20
2.22918	4	8	20
2.23334	4	8	20
2.23751	4	8	20
2.24168	4	8	20
2.24584	4	8	20
2.25001	4	8	20
2.25418	3	9	20
2.25834	3	8	21
2.26289	3	8	21
2.26743	3	8	21
2.27198	3	8	21
2.27653	3	8	21
2.28107	3	8	21
2.28562	3	8	21
2.29016	3	8	21
2.29471	3	8	21
2.29925	3	8	21
2.3038	3	8	21
2.30834	3	8	21
2.31289	3	8	21
2.31743	3	8	21
2.32198	3	8	21
2.32653	3	8	21
2.33107	3	8	21
2.33562	3	8	21
2.34016	2	9	21
2.34471	2	9	21
2.34925	2	9	21
2.3538	2	9	21
2.35834	2	9	21
2.36289	2	9	21
2.36743	2	9	21
2.37198	2	9	21
2.37653	2	9	21
2.38107	2	9	21
2.38562	2	9	21
2.39016	2	9	21
2.39471	2	9	21
2.39925	2	9	21
2.4038	2	8	22
2.4088	2	8	22
2.4138	2	8	22
2.4188	2	8	22
2.4238	2	8	22
2.4288	2	8	22
2.4338	2	8	22
2.4388	2	8	22
2.4438	2	8	22
2.4488	2	8	22
2.4538	2	8	22
2.4588	2	8	22
2.4638	2	8	22
2.4688	2	8	22
2.4738	2	8	22
2.4788	2	8	22
2.4838	2	8	22
2.4888	2	8	22
2.4938	2	8	22
2.4988	2	8	22
2.5038	1	9	22
2.5088	1	9	22
2.5138	1	9	22
2.5188	1	9	22
2.5238	1	9	22
2.5288	1	9	22
2.5338	1	9	22
2.5388	1	9	22
2.5438	1	9	22
2.5488	1	9	22
2.5538	1	9	22
2.5588	1	9	22
2.5638	1	9	22
2.5688	1	9	22
2.5738	1	9	22
2.5788	1	9	22
2.5838	1	9	22
2.5888	1	9	22
2.5938	1	9	22
2.5988	1	9	22
2.6038	1	9	22
2.6088	1	9	22
2.6138	1	9	22
2.6188	1	9	22
2.6238	1	8	23
2.62936	1	8	23
2.63491	1	8	23
2.64047	1	8	23
2.64603	1	8	23
2.65158	1	8	23
2.65714	1	8	23
2.66269	1	8	23
2.66825	1	8	23
2.6738	1	7	24
2.68005	1	7	24
2.6863	1	7	24
2.69255	1	7	24
2.6988	1	7	24
2.70505	1	7	24
2.7113	1	7	24
2.71755	1	7	24
2.7238	1	7	24
2.73005	1	7	24
2.7363	1	7	24
2.74255	1	7	24
2.7488	1	7	24
2.75505	1	7	24
2.7613	1	7	24
2.76755	1	7	24
2.7738	1	7	24
2.78005	1	7	24
2.7863	1	7	24
2.79255	1	7	24
2.7988	1	7	24
2.80505	1	7	24
2.8113	1	7	24
2.81755	1	7	24
2.8238	1	7	24
2.83005	1	7	24
2.8363	1	7	24
2.84255	1	6	25
2.84969	1	6	25
2.85684	1	6	25
2.86398	1	6	25
2.87112	1	6	25
2.87827	1	6	25
2.88541	1	6	25
2.89255	1	6	25
2.89969	1	6	25
2.90684	1	6	25
2.91398	1	6	25
2.92112	1	6	25
2.92826	1	6	25
2.93541	1	6	25
2.94255	1	6	25
2.94969	1	6	25
2.95684	1	6	25
2.96398	1	6	25
2.97112	1	6	25
2.97826	1	6	25
2.98541	1	6	25
2.99255	1	6	25
2.99969	1	6	25
3.00684	1	6	25
3.01398	1	6	25
3.02112	1	5	26
3.02945	1	5	26
3.03779	1	5	26
3.04612	1	5	26
3.05445	1	5	26
3.06279	1	5	26
3.07112	1	5	26
3.07946	1	5	26
3.08779	1	5	26
3.09612	1	5	26
3.10446	1	5	26
3.11279	1	5	26
3.12112	1	4	27
3.13112	1	4	27
3.14112	1	4	27
3.15112	1	4	27
3.16112	1	3	28
3.17362	1	3	28
3.18612	1	3	28
3.19862	1	3	28
3.21112	1	3	28
3.22362	1	3	28
3.23612	1	3	28
3.24862	1	3	28
3.26112	1	3	28
3.27362	1	3	28
3.28612	1	3	28
3.29862	1	3	28
3.31112	1	3	28
3.32362	1	3	28
3.33612	1	3	28
3.34862	1	3	28
3.36112	1	3	28
3.37362	1	3	28
3.38612	1	3	28
3.39862	1	3	28
3.41112	1	3	28
3.42362	1	3	28
3.43612	1	3	28
3.44862	1	3	28
3.46112	1	3	28
3.47362	1	3	28
3.48612	1	3	28
3.49862	1	3	28
3.51112	1	3	28
3.52362	1	3	28
3.53612	1	3	28
3.54862	1	3	28
3.56112	1	3	28
3.57362	1	3	28
3.58612	1	3	28
3.59862	1	3	28
3.61112	1	3	28
3.62362	1	3	28
3.63612	1	3	28
3.64862	1	3	28
3.66112	1	3	28
3.67362	1	3	28
3.68612	1	3	28
3.69862	1	3	28
3.71112	1	3	28
3.72362	1	3	28
3.73612	1	3	28
3.74862	1	3	28
3.76112	1	2	29
3.77779	1	2	29
3.79446	1	2	29
3.81112	1	2	29
3.82779	1	2	29
3.84446	1	2	29
3.86112	1	2	29
3.87779	1	2	29
3.89446	1	2	29
3.91112	1	2	29
3.92779	1	2	29
3.94446	1	2	29
3.96112	1	2	29
3.97779	1	2	29
3.99446	1	2	29
4.01112	1	2	29
4.02779	1	2	29
4.04446	1	2	29
4.06113	1	2	29
4.07779	1	2	29
4.09446	1	2	29
4.11113	1	2	29
4.12779	1	2	29
4.14446	1	2	29
4.16113	1	2	29
4.17779	1	2	29
4.19446	1	2	29
4.21113	1	2	29
4.22779	1	2	29
4.24446	1	2	29
4.26113	1	2	29
4.27779	1	2	29
4.29446	1	2	29
4.31113	1	2	29
4.3278	1	2	29
4.34446	1	2	29
4.36113	1	2	29
4.3778	1	2	29
4.39446	1	2	29
4.41113	1	2	29
4.4278	1	2	29
4.44446	1	2	29
4.46113	1	2	29
4.4778	1	2	29
4.49446	1	2	29
4.51113	1	2	29
4.5278	1	2	29
4.54447	1	2	29
4.56113	1	2	29
4.5778	1	2	29
4.59447	1	2	29
4.61113	1	2	29
4.6278	1	2	29
4.64447	1	2	29
4.66113	1	2	29
4.6778	1	2	29
4.69447	1	2	29
4.71113	1	2	29
4.7278	0	3	29
4.74447	0	3	29
4.76113	0	3	29
4.7778	0	3	29
4.79447	0	3	29
4.81114	0	3	29
4.8278	0	3	29
4.84447	0	3	29
4.86114	0	3	29
4.8778	0	3	29
4.89447	0	2	30
4.91947	0	2	30
4.94447	0	2	30
4.96947	0	2	30
4.99447	0	2	30
5.01947	0	2	30
5.04447	0	2	30
5.06947	0	2	30
5.09447	0	2	30
5.11947	0	2	30
5.14447	0	2	30
5.16947	0	2	30
5.19447	0	2	30
5.21947	0	1	31
5.26947	0	1	31
5.31947	0	1	31
5.36947	0	0	32
5.41947	0	0	32
5.46947	0	0	32
5.51947	0	0	32
5.56947	0	0	32
5.61947	0	0	32
5.66947	0	0	32
5.71947	0	0	32
5.76947	0	0	32
5.81947	0	0	32
5.86947	0	0	32
5.91947	0	0	32
5.96947	0	0	32
6.01947	0	0	32
6.06947	0	0	32
6.11947	0	0	32
6.16947	0	0	32
6.21947	0	0	32
6.26947	0	0	32
6.31948	0	0	32
6.36948	0	0	32
6.41948	0	0	32
6.46948	0	0	32
6.51948	0	0	32
6.56948	0	0	32
6.61948	0	0	32
6.66948	0	0	32
6.71948	0	0	32
6.76948	0	0	32
6.81948	0	0	32
6.86948	0	0	32
6.91948	0	0	32
6.96948	0	0	32
7.01948	0	0	32
7.06948	0	0	32
7.11948	0	0	32
7.16948	0	0	32
7.21948	0	0	32
7.26948	0	0	32
7.31948	0	0	32
7.36948	0	0	32
7.41948	0	0	32
7.46948	0	0	32
7.51948	0	0	32
7.56948	0	0	32
7.61948	0	0	32
7.66948	0	0	32
7.71948	0	0	32
7.76948	0	0	32
7.81948	0	0	32
7.86948	0	0	32
7.91948	0	0	32
7.96948	0	0	32
8.01948	0	0	32
8.06948	0	0	32
8.11948	0	0	32
8.16948	0	0	32
8.21948	0	0	32
8.26948	0	0	32
8.31948	0	0	32
8.36948	0	0	32
8.41948	0	0	32
8.46948	0	0	32
8.51948	0	0	32
8.56948	0	0	32
8.61948	0	0	32
8.66948	0	0	32
8.71948	0	0	32
8.76948	0	0	32
8.81948	0	0	32
8.86948	0	0	32
8.91949	0	0	32
8.96949	0	0	32
9.01949	0	0	32
9.06949	0	0	32
9.11949	0	0	32
9.16949	0	0	32
9.21949	0	0	32
9.26949	0	0	32
9.31949	0	0	32
9.36949	0	0	32
9.41949	0	0	32
9.46949	0	0	32
9.51949	0	0	32
9.56949	0	0	32
9.61949	0	0	32
9.66949	0	0	32
9.71949	0	0	32
9.76949	0	0	32
9.81949	0	0	32
9.86949	0	0	32
9.91949	0	0	32
9.96949	0	0	32
