0.401601	21.9896	9.99921	-0.0910779	-0.334428	-0.106472	0.0485032	-0.106472	0.0485032
0.403164	21.9895	9.99923	-0.0919584	-0.336417	-0.107451	0.0491547	-0.107451	0.0491547
0.404727	21.9893	9.99926	-0.0928437	-0.338403	-0.108434	0.0498123	-0.108434	0.0498123
0.40629	21.9892	9.99928	-0.093734	-0.340388	-0.109422	0.0504762	-0.109422	0.0504762
0.407853	21.9891	9.99931	-0.0946293	-0.342371	-0.110413	0.0511462	-0.110413	0.0511462
0.409416	21.9889	9.99933	-0.0955295	-0.344351	-0.111409	0.0518225	-0.111409	0.0518225
0.410979	21.9888	9.99936	-0.0964348	-0.34633	-0.112408	0.0525051	-0.112408	0.0525051
0.412542	21.9887	9.99938	-0.0973449	-0.348306	-0.113412	0.053194	-0.113412	0.053194
0.414105	21.9885	9.99941	-0.0982601	-0.35028	-0.114419	0.0538893	-0.114419	0.0538893
0.415668	21.9884	9.99944	-0.0991803	-0.352252	-0.115431	0.0545909	-0.115431	0.0545909
0.417231	21.9882	9.99946	-0.100105	-0.354222	-0.116447	0.055299	-0.116447	0.055299
0.418794	21.9881	9.99949	-0.101035	-0.356189	-0.117466	0.0560135	-0.117466	0.0560135
0.420358	21.988	9.99952	-0.10197	-0.358155	-0.118489	0.0567345	-0.118489	0.0567345
0.421921	21.9878	9.99955	-0.10291	-0.360118	-0.119517	0.0574619	-0.119517	0.0574619
0.423484	21.9877	9.99957	-0.103855	-0.362079	-0.120548	0.0581959	-0.120548	0.0581959
0.425047	21.9875	9.9996	-0.104805	-0.364037	-0.121583	0.0589365	-0.121583	0.0589365
0.42661	21.9874	9.99963	-0.10576	-0.365994	-0.122622	0.0596837	-0.122622	0.0596837
0.428173	21.9872	9.99966	-0.106719	-0.367948	-0.123664	0.0604375	-0.123664	0.0604375
0.429736	21.9871	9.99969	-0.107684	-0.3699	-0.124711	0.061198	-0.124711	0.061198
0.431299	21.9869	9.99971	-0.108653	-0.37185	-0.125761	0.0619651	-0.125761	0.0619651
0.432863	21.9868	9.99974	-0.109628	-0.373797	-0.126815	0.062739	-0.126815	0.062739
0.434426	21.9867	9.99977	-0.110607	-0.375742	-0.127873	0.0635196	-0.127873	0.0635196
0.435989	21.9865	9.9998	-0.111591	-0.377685	-0.128934	0.064307	-0.128934	0.064307
0.437552	21.9863	9.99983	-0.112581	-0.379625	-0.129999	0.0651013	-0.129999	0.0651013
0.439115	21.9862	9.99986	-0.113575	-0.381563	-0.131068	0.0659024	-0.131068	0.0659024
0.440678	21.986	9.99989	-0.114574	-0.383499	-0.13214	0.0667103	-0.13214	0.0667103
0.442242	21.9859	9.99992	-0.115577	-0.385432	-0.133216	0.0675251	-0.133216	0.0675251
0.443805	21.9857	9.99995	-0.116586	-0.387363	-0.134296	0.0683469	-0.134296	0.0683469
0.445368	20.9881	10.9965	-0.0970543	-0.32245	-0.124089	0.063642	-0.124089	0.063642
0.446931	20.9879	10.9966	-0.0978813	-0.324327	-0.125093	0.0644069	-0.125093	0.0644069
0.448494	20.9878	10.9966	-0.0987127	-0.326202	-0.1261	0.0651781	-0.1261	0.0651781
0.450058	20.9876	10.9966	-0.0995485	-0.328076	-0.12711	0.0659557	-0.12711	0.0659557
0.451621	20.9875	10.9966	-0.100389	-0.329948	-0.128124	0.0667398	-0.128124	0.0667398
0.453184	20.9873	10.9967	-0.101233	-0.331817	-0.129141	0.0675304	-0.129141	0.0675304
0.454748	20.9872	10.9967	-0.102082	-0.333685	-0.130162	0.0683275	-0.130162	0.0683275
0.456311	20.987	10.9967	-0.102936	-0.335551	-0.131185	0.0691311	-0.131185	0.0691311
0.457874	20.9869	10.9967	-0.103794	-0.337415	-0.132212	0.0699412	-0.132212	0.0699412
0.459437	19.9895	11.993	-0.0829158	-0.269471	-0.119584	0.0636976	-0.119584	0.0636976
0.461001	19.9893	11.993	-0.0835903	-0.271232	-0.120524	0.0644363	-0.120524	0.0644363
0.462564	19.9892	11.993	-0.0842686	-0.272992	-0.121467	0.065181	-0.121467	0.065181
0.464128	19.989	11.993	-0.0849507	-0.27475	-0.122413	0.0659316	-0.122413	0.0659316
0.465691	19.9889	11.9931	-0.0856367	-0.276507	-0.123361	0.0666883	-0.123361	0.0666883
0.467254	19.9887	11.9931	-0.0863265	-0.278262	-0.124313	0.0674509	-0.124313	0.0674509
0.468818	19.9886	11.9931	-0.0870202	-0.280015	-0.125267	0.0682196	-0.125267	0.0682196
0.470381	19.9884	11.9931	-0.0877176	-0.281767	-0.126224	0.0689943	-0.126224	0.0689943
0.471945	19.9883	11.9931	-0.0884188	-0.283517	-0.127184	0.0697751	-0.127184	0.0697751
0.473508	19.9881	11.9932	-0.0891239	-0.285266	-0.128147	0.070562	-0.128147	0.070562
0.475071	19.988	11.9932	-0.0898328	-0.287013	-0.129113	0.0713551	-0.129113	0.0713551
0.476635	19.9878	11.9932	-0.0905454	-0.288758	-0.130081	0.0721543	-0.130081	0.0721543
0.478198	19.9877	11.9932	-0.0912619	-0.290502	-0.131052	0.0729597	-0.131052	0.0729597
0.479762	19.9875	11.9933	-0.0919822	-0.292244	-0.132025	0.0737713	-0.132025	0.0737713
0.481325	19.9874	11.9933	-0.0927063	-0.293985	-0.133002	0.0745891	-0.133002	0.0745891
0.482888	19.9872	11.9933	-0.0934342	-0.295724	-0.13398	0.0754132	-0.13398	0.0754132
0.484452	19.9871	11.9933	-0.0941659	-0.297461	-0.134962	0.0762435	-0.134962	0.0762435
0.486015	19.9869	11.9934	-0.0949014	-0.299196	-0.135946	0.0770802	-0.135946	0.0770802
0.487579	19.9867	11.9934	-0.0956407	-0.30093	-0.136933	0.0779231	-0.136933	0.0779231
0.489142	19.9866	11.9934	-0.0963838	-0.302663	-0.137922	0.0787725	-0.137922	0.0787725
0.490706	19.9864	11.9934	-0.0971307	-0.304393	-0.138914	0.0796282	-0.138914	0.0796282
0.492269	19.9863	11.9935	-0.0978813	-0.306122	-0.139908	0.0804902	-0.139908	0.0804902
0.493833	19.9861	11.9935	-0.0986357	-0.307849	-0.140905	0.0813587	-0.140905	0.0813587
0.495396	19.9859	11.9935	-0.0993939	-0.309575	-0.141904	0.0822337	-0.141904	0.0822337
0.49696	19.9858	11.9936	-0.100156	-0.311298	-0.142906	0.0831151	-0.142906	0.0831151
0.498523	19.9856	11.9936	-0.100922	-0.313021	-0.143911	0.084003	-0.143911	0.084003
0.500087	19.9854	11.9936	-0.101691	-0.314741	-0.144917	0.0848974	-0.144917	0.0848974
0.50165	19.9853	11.9936	-0.102464	-0.316459	-0.145926	0.0857984	-0.145926	0.0857984
0.503214	19.9851	11.9937	-0.103242	-0.318176	-0.146938	0.0867059	-0.146938	0.0867059
0.504777	19.9849	11.9937	-0.104022	-0.319891	-0.147952	0.08762	-0.147952	0.08762
0.506341	19.9848	11.9937	-0.104807	-0.321605	-0.148968	0.0885407	-0.148968	0.0885407
0.507905	19.9846	11.9938	-0.105595	-0.323316	-0.149986	0.089468	-0.149986	0.089468
0.509468	19.9844	11.9938	-0.106387	-0.325026	-0.151007	0.090402	-0.151007	0.090402
0.511032	19.9842	11.9938	-0.107183	-0.326734	-0.15203	0.0913427	-0.15203	0.0913427
0.512595	19.9841	11.9939	-0.107983	-0.32844	-0.153055	0.0922901	-0.153055	0.0922901
0.514159	19.9839	11.9939	-0.108786	-0.330144	-0.154083	0.0932442	-0.154083	0.0932442
0.515722	18.9725	13.003	-0.189742	-0.57638	-0.213588	0.132766	-0.213588	0.132766
0.517286	18.9722	13.0031	-0.19113	-0.579041	-0.215489	0.13426	-0.215489	0.13426
0.51885	18.9719	13.0031	-0.192524	-0.581698	-0.217397	0.135766	-0.217397	0.135766
0.520414	18.9683	12.0103	-0.216114	-0.662908	-0.208105	0.129736	-0.208105	0.129736
0.522028	18.968	12.0104	-0.217733	-0.665473	-0.209927	0.131207	-0.209927	0.131207
0.523642	18.9677	12.0104	-0.219359	-0.668034	-0.211756	0.13269	-0.211756	0.13269
0.525256	18.9675	12.0105	-0.220991	-0.670591	-0.213593	0.134185	-0.213593	0.134185
0.52687	18.9638	11.0179	-0.244998	-0.752631	-0.202096	0.12668	-0.202096	0.12668
0.528537	18.9635	11.018	-0.246864	-0.755028	-0.203838	0.128125	-0.203838	0.128125
0.530205	18.9632	11.018	-0.248736	-0.757421	-0.205586	0.129583	-0.205586	0.129583
0.531873	18.9629	11.0181	-0.250616	-0.75981	-0.207341	0.131052	-0.207341	0.131052
0.53354	18.9627	11.0181	-0.252502	-0.762193	-0.209101	0.132534	-0.209101	0.132534
0.535208	18.9624	11.0181	-0.254396	-0.764573	-0.210867	0.134027	-0.210867	0.134027
0.536876	18.9621	11.0182	-0.256296	-0.766947	-0.212639	0.135532	-0.212639	0.135532
0.538544	18.9618	11.0182	-0.258204	-0.769317	-0.214417	0.13705	-0.214417	0.13705
0.540211	18.9615	11.0183	-0.260118	-0.771683	-0.216201	0.138579	-0.216201	0.138579
0.541879	18.9613	11.0183	-0.262039	-0.774044	-0.217991	0.140121	-0.217991	0.140121
0.543547	18.961	11.0183	-0.263968	-0.7764	-0.219787	0.141675	-0.219787	0.141675
0.545215	18.9607	11.0184	-0.265903	-0.778751	-0.221588	0.143241	-0.221588	0.143241
0.546883	18.9604	11.0184	-0.267845	-0.781098	-0.223395	0.14482	-0.223395	0.14482
0.548551	18.9563	10.0267	-0.29375	-0.867374	-0.209139	0.13496	-0.209139	0.13496
0.550276	18.956	10.0267	-0.295944	-0.869488	-0.210841	0.136471	-0.210841	0.136471
0.552001	18.9557	10.0267	-0.298144	-0.871597	-0.212548	0.137995	-0.212548	0.137995
0.553726	18.9555	10.0268	-0.300351	-0.873701	-0.214258	0.13953	-0.214258	0.13953
0.555451	17.98	10.9806	-0.251752	-0.735363	-0.204683	0.134205	-0.204683	0.134205
0.557178	17.9798	10.9805	-0.253578	-0.737556	-0.206278	0.135673	-0.206278	0.135673
0.558904	17.9795	10.9804	-0.25541	-0.739745	-0.207877	0.137152	-0.207877	0.137152
0.560631	17.9793	10.9804	-0.257249	-0.74193	-0.209481	0.138643	-0.209481	0.138643
0.562357	17.9791	10.9803	-0.259094	-0.74411	-0.211089	0.140145	-0.211089	0.140145
0.564084	17.9788	10.9802	-0.260946	-0.746285	-0.212702	0.141658	-0.212702	0.141658
0.565811	17.9786	10.9801	-0.262804	-0.748456	-0.214319	0.143183	-0.214319	0.143183
0.567537	17.9784	10.98	-0.264668	-0.750623	-0.215941	0.144719	-0.215941	0.144719
0.569264	17.9781	10.98	-0.266539	-0.752785	-0.217568	0.146267	-0.217568	0.146267
0.57099	17.9779	10.9799	-0.268416	-0.754943	-0.219198	0.147826	-0.219198	0.147826
0.572717	17.9776	10.9798	-0.2703	-0.757096	-0.220833	0.149397	-0.220833	0.149397
0.574444	17.9774	10.9797	-0.27219	-0.759244	-0.222473	0.15098	-0.222473	0.15098
0.57617	17.9772	10.9796	-0.274086	-0.761388	-0.224116	0.152574	-0.224116	0.152574
0.577897	17.9769	10.9795	-0.275989	-0.763527	-0.225764	0.15418	-0.225764	0.15418
0.579624	17.9767	10.9794	-0.277897	-0.765662	-0.227416	0.155798	-0.227416	0.155798
0.581351	17.9764	10.9793	-0.279813	-0.767792	-0.229072	0.157428	-0.229072	0.157428
0.583077	17.9762	10.9793	-0.281734	-0.769917	-0.230732	0.159069	-0.230732	0.159069
0.584804	17.9759	10.9792	-0.283662	-0.772038	-0.232396	0.160723	-0.232396	0.160723
0.586531	17.9757	10.9791	-0.285596	-0.774154	-0.234064	0.162388	-0.234064	0.162388
0.588258	17.9754	10.979	-0.287537	-0.776266	-0.235736	0.164065	-0.235736	0.164065
0.589985	17.9752	10.9789	-0.289484	-0.778372	-0.237411	0.165755	-0.237411	0.165755
0.591711	17.975	10.9788	-0.291437	-0.780474	-0.239091	0.167456	-0.239091	0.167456
0.593438	17.9747	10.9787	-0.293396	-0.782572	-0.240774	0.16917	-0.240774	0.16917
0.595165	17.9744	10.9786	-0.295361	-0.784664	-0.242461	0.170895	-0.242461	0.170895
0.596892	17.9742	10.9784	-0.297333	-0.786752	-0.244152	0.172633	-0.244152	0.172633
0.598619	17.9739	10.9783	-0.299311	-0.788834	-0.245846	0.174384	-0.245846	0.174384
0.600346	17.9737	10.9782	-0.301295	-0.790912	-0.247543	0.176146	-0.247543	0.176146
0.602073	17.9734	10.9781	-0.303286	-0.792986	-0.249245	0.177921	-0.249245	0.177921
0.6038	17.9732	10.978	-0.305282	-0.795054	-0.250949	0.179708	-0.250949	0.179708
0.605527	17.9729	10.9779	-0.307285	-0.797117	-0.252658	0.181507	-0.252658	0.181507
0.607254	17.9727	10.9778	-0.309294	-0.799176	-0.254369	0.183319	-0.254369	0.183319
0.608981	17.9724	10.9777	-0.311309	-0.801229	-0.256084	0.185144	-0.256084	0.185144
0.610708	17.9721	10.9775	-0.313331	-0.803278	-0.257802	0.186981	-0.257802	0.186981
0.612436	17.9719	10.9774	-0.315358	-0.805322	-0.259523	0.18883	-0.259523	0.18883
0.614163	17.9716	10.9773	-0.317392	-0.807361	-0.261247	0.190692	-0.261247	0.190692
0.61589	17.9713	10.9772	-0.319432	-0.809394	-0.262975	0.192567	-0.262975	0.192567
0.617617	17.9711	10.977	-0.321478	-0.811423	-0.264705	0.194454	-0.264705	0.194454
0.619344	17.9708	10.9769	-0.32353	-0.813447	-0.266439	0.196354	-0.266439	0.196354
0.621072	17.9705	10.9768	-0.325588	-0.815466	-0.268175	0.198267	-0.268175	0.198267
0.622799	17.9703	10.9767	-0.327652	-0.81748	-0.269914	0.200193	-0.269914	0.200193
0.624526	17.97	10.9765	-0.329722	-0.819488	-0.271656	0.202131	-0.271656	0.202131
0.626253	17.9697	10.9764	-0.331799	-0.821492	-0.273401	0.204083	-0.273401	0.204083
0.627981	17.9695	10.9763	-0.333881	-0.82349	-0.275148	0.206047	-0.275148	0.206047
0.629708	17.9692	10.9761	-0.335969	-0.825484	-0.276898	0.208024	-0.276898	0.208024
0.631436	17.9689	10.976	-0.338064	-0.827472	-0.278651	0.210014	-0.278651	0.210014
0.633163	17.9589	9.99726	-0.369792	-0.921677	-0.25984	0.193516	-0.25984	0.193516
0.634951	17.9586	9.99715	-0.372158	-0.923389	-0.261436	0.195392	-0.261436	0.195392
0.63674	17.9583	9.99705	-0.37453	-0.925095	-0.263032	0.19728	-0.263032	0.19728
0.638529	17.9581	9.99694	-0.376907	-0.926795	-0.26463	0.199181	-0.26463	0.199181
0.640317	17.9578	9.99683	-0.37929	-0.92849	-0.266229	0.201093	-0.266229	0.201093
0.642106	17.9575	9.99671	-0.38168	-0.930178	-0.267829	0.203019	-0.267829	0.203019
0.643894	17.9572	9.9966	-0.384074	-0.931861	-0.26943	0.204956	-0.26943	0.204956
0.645683	17.957	9.99648	-0.386474	-0.933537	-0.271032	0.206906	-0.271032	0.206906
0.647472	17.9567	9.99636	-0.38888	-0.935207	-0.272635	0.208868	-0.272635	0.208868
0.649261	17.9564	9.99624	-0.391292	-0.936871	-0.274239	0.210843	-0.274239	0.210843
0.651049	17.9561	9.99612	-0.39371	-0.938529	-0.275844	0.21283	-0.275844	0.21283
0.652838	17.9559	9.996	-0.396133	-0.940181	-0.277449	0.21483	-0.277449	0.21483
0.654627	17.9556	9.99587	-0.398561	-0.941827	-0.279055	0.216842	-0.279055	0.216842
0.656416	17.9553	9.99575	-0.400996	-0.943467	-0.280662	0.218867	-0.280662	0.218867
0.658204	17.955	9.99562	-0.403435	-0.945101	-0.282269	0.220904	-0.282269	0.220904
0.659993	17.9548	9.99549	-0.405881	-0.946728	-0.283877	0.222954	-0.283877	0.222954
0.661782	17.9545	9.99535	-0.408332	-0.94835	-0.285485	0.225017	-0.285485	0.225017
0.663571	17.9542	9.99522	-0.410789	-0.949965	-0.287094	0.227092	-0.287094	0.227092
0.66536	17.9539	9.99508	-0.413251	-0.951574	-0.288703	0.22918	-0.288703	0.22918
0.667149	17.9536	9.99494	-0.415718	-0.953176	-0.290312	0.23128	-0.290312	0.23128
0.668938	17.9534	9.9948	-0.418192	-0.954773	-0.291921	0.233394	-0.291921	0.233394
0.670727	17.9531	9.99466	-0.420671	-0.956363	-0.293531	0.23552	-0.293531	0.23552
0.672516	17.9528	9.99451	-0.423155	-0.957947	-0.295141	0.237659	-0.295141	0.237659
0.674305	17.9525	9.99437	-0.425645	-0.959525	-0.29675	0.239811	-0.29675	0.239811
0.676094	17.9522	9.99422	-0.42814	-0.961096	-0.29836	0.241975	-0.29836	0.241975
0.677883	17.9519	9.99407	-0.430641	-0.962661	-0.29997	0.244153	-0.29997	0.244153
0.679673	17.9516	9.99392	-0.433147	-0.96422	-0.301579	0.246343	-0.301579	0.246343
0.681462	17.9513	9.99376	-0.435658	-0.965772	-0.303189	0.248546	-0.303189	0.248546
0.683251	17.951	9.99361	-0.438175	-0.967318	-0.304798	0.250762	-0.304798	0.250762
0.68504	17.9508	9.99345	-0.440697	-0.968858	-0.306406	0.252991	-0.306406	0.252991
0.68683	17.9505	9.99329	-0.443225	-0.970391	-0.308015	0.255234	-0.308015	0.255234
0.688619	17.9502	9.99313	-0.445758	-0.971918	-0.309623	0.257489	-0.309623	0.257489
0.690408	17.9499	9.99297	-0.448297	-0.973438	-0.31123	0.259757	-0.31123	0.259757
0.692198	17.9496	9.9928	-0.45084	-0.974952	-0.312837	0.262038	-0.312837	0.262038
0.693987	17.9493	9.99263	-0.453389	-0.976459	-0.314443	0.264332	-0.314443	0.264332
0.695776	17.949	9.99246	-0.455944	-0.97796	-0.316048	0.266639	-0.316048	0.266639
0.697566	17.9487	9.99229	-0.458504	-0.979454	-0.317653	0.26896	-0.317653	0.26896
0.699355	17.9484	9.99212	-0.461069	-0.980942	-0.319257	0.271293	-0.319257	0.271293
0.701145	17.9481	9.99195	-0.463639	-0.982423	-0.32086	0.27364	-0.32086	0.27364
0.702935	17.9478	9.99177	-0.466214	-0.983898	-0.322462	0.276	-0.322462	0.276
0.704724	17.9475	9.99159	-0.468795	-0.985366	-0.324063	0.278373	-0.324063	0.278373
0.706514	17.9472	9.99141	-0.471381	-0.986828	-0.325663	0.280759	-0.325663	0.280759
0.708303	17.9469	9.99123	-0.473972	-0.988283	-0.327261	0.283158	-0.327261	0.283158
0.710093	17.9466	9.99104	-0.476568	-0.989731	-0.328859	0.285571	-0.328859	0.285571
0.711883	17.9463	9.99086	-0.479169	-0.991173	-0.330455	0.287997	-0.330455	0.287997
0.713672	17.9459	9.99067	-0.481776	-0.992608	-0.33205	0.290436	-0.33205	0.290436
0.715462	17.9456	9.99048	-0.484388	-0.994037	-0.333644	0.292889	-0.333644	0.292889
0.717252	17.9453	9.99029	-0.487005	-0.995458	-0.335236	0.295355	-0.335236	0.295355
0.719042	17.945	9.99009	-0.489627	-0.996873	-0.336826	0.297834	-0.336826	0.297834
0.720832	17.9447	9.9899	-0.492254	-0.998282	-0.338415	0.300326	-0.338415	0.300326
0.722622	17.9444	9.9897	-0.494886	-0.999684	-0.340002	0.302832	-0.340002	0.302832
0.724411	17.9441	9.9895	-0.497523	-1.00108	-0.341588	0.305351	-0.341588	0.305351
0.726201	17.9438	9.9893	-0.500165	-1.00247	-0.343171	0.307884	-0.343171	0.307884
0.727991	17.9435	9.98909	-0.502813	-1.00385	-0.344753	0.31043	-0.344753	0.31043
0.729782	17.9431	9.98889	-0.505465	-1.00522	-0.346333	0.31299	-0.346333	0.31299
0.731572	17.9428	9.98868	-0.508122	-1.00659	-0.347911	0.315563	-0.347911	0.315563
0.733362	17.0099	10.8609	-0.414083	-0.820086	-0.322977	0.296592	-0.322977	0.296592
0.735156	17.0097	10.8605	-0.416204	-0.821577	-0.324396	0.298978	-0.324396	0.298978
0.73695	17.0095	10.8601	-0.418331	-0.823063	-0.325813	0.301376	-0.325813	0.301376
0.738744	17.0093	10.8597	-0.420461	-0.824544	-0.327228	0.303786	-0.327228	0.303786
0.740538	17.0091	10.8593	-0.422597	-0.826019	-0.328642	0.306208	-0.328642	0.306208
0.742332	16.119	11.6472	-0.323676	-0.623793	-0.292383	0.275733	-0.292383	0.275733
0.744133	16.119	11.6465	-0.32526	-0.62522	-0.293594	0.277884	-0.293594	0.277884
0.745934	16.1189	11.6458	-0.326848	-0.626643	-0.294803	0.280045	-0.294803	0.280045
0.747734	16.1188	11.6452	-0.32844	-0.628061	-0.29601	0.282216	-0.29601	0.282216
0.749535	16.1187	11.6445	-0.330036	-0.629475	-0.297216	0.284398	-0.297216	0.284398
0.751336	16.1187	11.6438	-0.331635	-0.630885	-0.29842	0.286591	-0.29842	0.286591
0.753137	16.1186	11.6431	-0.333238	-0.63229	-0.299622	0.288793	-0.299622	0.288793
0.754938	16.1185	11.6425	-0.334845	-0.633691	-0.300822	0.291006	-0.300822	0.291006
0.756739	16.1185	11.6418	-0.336456	-0.635088	-0.30202	0.29323	-0.30202	0.29323
0.75854	16.1184	11.6411	-0.33807	-0.636479	-0.303216	0.295464	-0.303216	0.295464
0.760342	16.1183	11.6404	-0.339688	-0.637867	-0.30441	0.297708	-0.30441	0.297708
0.762143	16.1182	11.6397	-0.34131	-0.63925	-0.305602	0.299963	-0.305602	0.299963
0.763944	16.1182	11.6391	-0.342935	-0.640628	-0.306791	0.302228	-0.306791	0.302228
0.765746	16.1181	11.6384	-0.344564	-0.642002	-0.307979	0.304504	-0.307979	0.304504
0.767547	16.118	11.6377	-0.346197	-0.643372	-0.309164	0.30679	-0.309164	0.30679
0.769348	16.1179	11.637	-0.347833	-0.644736	-0.310346	0.309087	-0.310346	0.309087
0.77115	16.1178	11.6363	-0.349473	-0.646097	-0.311526	0.311394	-0.311526	0.311394
0.772951	16.1177	11.6356	-0.351116	-0.647453	-0.312704	0.313712	-0.312704	0.313712
0.774753	16.1177	11.6349	-0.352763	-0.648804	-0.313879	0.31604	-0.313879	0.31604
0.776555	16.1176	11.6342	-0.354414	-0.65015	-0.315051	0.318378	-0.315051	0.318378
0.778356	16.1175	11.6336	-0.356068	-0.651493	-0.316221	0.320727	-0.316221	0.320727
0.780158	16.1174	11.6329	-0.357726	-0.65283	-0.317388	0.323087	-0.317388	0.323087
0.78196	16.1173	11.6322	-0.359387	-0.654163	-0.318552	0.325457	-0.318552	0.325457
0.783762	16.1172	11.6315	-0.361052	-0.655491	-0.319713	0.327838	-0.319713	0.327838
0.785564	16.1171	11.6308	-0.36272	-0.656814	-0.320872	0.330229	-0.320872	0.330229
0.787365	16.117	11.6301	-0.364392	-0.658133	-0.322027	0.33263	-0.322027	0.33263
0.789167	16.117	11.6294	-0.366067	-0.659447	-0.32318	0.335042	-0.32318	0.335042
0.790969	16.1169	11.6287	-0.367746	-0.660756	-0.324329	0.337465	-0.324329	0.337465
0.792772	16.1168	11.628	-0.369428	-0.662061	-0.325476	0.339898	-0.325476	0.339898
0.794574	16.1167	11.6272	-0.371114	-0.663361	-0.326619	0.342342	-0.326619	0.342342
0.796376	16.1166	11.6265	-0.372803	-0.664657	-0.327759	0.344796	-0.327759	0.344796
0.798178	16.1165	11.6258	-0.374496	-0.665947	-0.328895	0.34726	-0.328895	0.34726
0.799981	16.1164	11.6251	-0.376192	-0.667234	-0.330028	0.349736	-0.330028	0.349736
0.801783	16.1163	11.6244	-0.377891	-0.668515	-0.331158	0.352221	-0.331158	0.352221
0.803585	16.1162	11.6237	-0.379594	-0.669791	-0.332284	0.354718	-0.332284	0.354718
0.805388	16.1161	11.623	-0.3813	-0.671063	-0.333407	0.357224	-0.333407	0.357224
0.80719	16.116	11.6223	-0.38301	-0.67233	-0.334526	0.359742	-0.334526	0.359742
0.808993	16.1159	11.6216	-0.384722	-0.673592	-0.335642	0.36227	-0.335642	0.36227
0.810795	16.1158	11.6208	-0.386439	-0.674849	-0.336754	0.364808	-0.336754	0.364808
0.812598	16.1156	11.6201	-0.388158	-0.676102	-0.337862	0.367357	-0.337862	0.367357
0.814401	16.1155	11.6194	-0.389881	-0.677349	-0.338966	0.369916	-0.338966	0.369916
0.816204	16.1154	11.6187	-0.391607	-0.678592	-0.340066	0.372486	-0.340066	0.372486
0.818006	16.1153	11.618	-0.393336	-0.67983	-0.341162	0.375067	-0.341162	0.375067
0.819809	16.1152	11.6172	-0.395069	-0.681063	-0.342255	0.377658	-0.342255	0.377658
0.821612	16.1151	11.6165	-0.396805	-0.682292	-0.343343	0.380259	-0.343343	0.380259
0.823415	15.4613	11.9373	-0.372186	-0.67416	-0.318237	0.351918	-0.318237	0.351918
0.82524	15.4621	11.9349	-0.373974	-0.675616	-0.319236	0.354328	-0.319236	0.354328
0.827065	15.4629	11.9326	-0.375766	-0.677067	-0.32023	0.356747	-0.32023	0.356747
0.82889	15.4636	11.9302	-0.377562	-0.678513	-0.32122	0.359176	-0.32122	0.359176
0.830715	15.4644	11.9278	-0.379362	-0.679953	-0.322206	0.361615	-0.322206	0.361615
0.832541	15.4651	11.9254	-0.381167	-0.681387	-0.323187	0.364063	-0.323187	0.364063
0.834366	15.4659	11.923	-0.382975	-0.682816	-0.324164	0.366521	-0.324164	0.366521
0.836192	15.4667	11.9206	-0.384787	-0.68424	-0.325136	0.368988	-0.325136	0.368988
0.838018	15.4674	11.9182	-0.386603	-0.685658	-0.326103	0.371464	-0.326103	0.371464
0.839843	15.4682	11.9158	-0.388423	-0.68707	-0.327066	0.37395	-0.327066	0.37395
0.841669	15.469	11.9133	-0.390247	-0.688477	-0.328025	0.376446	-0.328025	0.376446
0.843495	15.4697	11.9109	-0.392075	-0.689879	-0.328978	0.37895	-0.328978	0.37895
0.845321	14.4526	12.9411	-0.491845	-0.745657	-0.42225	0.464661	-0.42225	0.464661
0.847146	13.2282	14.3731	-0.542906	-0.930013	-0.431425	0.513414	-0.431425	0.513414
0.848958	13.2287	14.3708	-0.545303	-0.931811	-0.433306	0.51708	-0.433306	0.51708
0.85077	13.2293	14.3685	-0.547707	-0.933601	-0.435187	0.520763	-0.435187	0.520763
0.852581	13.2298	14.3662	-0.550117	-0.935383	-0.437066	0.524464	-0.437066	0.524464
0.854393	13.2304	14.3639	-0.552534	-0.937158	-0.438944	0.528181	-0.438944	0.528181
0.856205	13.2309	14.3616	-0.554957	-0.938926	-0.440821	0.531916	-0.440821	0.531916
0.858017	13.2315	14.3593	-0.557386	-0.940685	-0.442697	0.535669	-0.442697	0.535669
0.859829	13.232	14.3569	-0.559821	-0.942437	-0.444571	0.539439	-0.444571	0.539439
0.861642	13.2326	14.3546	-0.562263	-0.944181	-0.446444	0.543226	-0.446444	0.543226
0.863454	13.2331	14.3523	-0.564712	-0.945918	-0.448315	0.54703	-0.448315	0.54703
0.865267	13.2337	14.3499	-0.567166	-0.947647	-0.450185	0.550852	-0.450185	0.550852
0.86708	13.2343	14.3475	-0.569627	-0.949369	-0.452053	0.554691	-0.452053	0.554691
0.868892	12.6296	14.574	-0.47541	-0.862186	-0.409765	0.498208	-0.409765	0.498208
0.87073	12.6309	14.5703	-0.477838	-0.864604	-0.411481	0.501782	-0.411481	0.501782
0.872568	12.6322	14.5666	-0.480275	-0.867015	-0.413194	0.505373	-0.413194	0.505373
0.874407	12.6335	14.5628	-0.48272	-0.869418	-0.414906	0.508981	-0.414906	0.508981
0.876245	12.6348	14.5591	-0.485173	-0.871815	-0.416615	0.512605	-0.416615	0.512605
0.878084	12.6361	14.5553	-0.487634	-0.874204	-0.418321	0.516245	-0.418321	0.516245
0.879923	12.6374	14.5516	-0.490103	-0.876585	-0.420026	0.519902	-0.420026	0.519902
0.881762	12.6387	14.5478	-0.492581	-0.87896	-0.421728	0.523576	-0.421728	0.523576
0.883601	12.6401	14.544	-0.495067	-0.881327	-0.423427	0.527267	-0.423427	0.527267
0.88544	12.6414	14.5402	-0.497561	-0.883686	-0.425124	0.530974	-0.425124	0.530974
