1.38665	7.88603	10.2279	13.886
1.38941	7.88709	10.2258	13.8871
1.39217	7.88814	10.2237	13.8881
1.39493	7.8892	10.2216	13.8892
1.39769	7.89025	10.2195	13.8902
1.40045	7.89131	10.2174	13.8913
1.40321	7.89236	10.2153	13.8924
1.40598	7.89342	10.2132	13.8934
1.40874	7.89447	10.2111	13.8945
1.4115	7.89553	10.2089	13.8955
1.41426	7.89659	10.2068	13.8966
1.41702	7.89765	10.2047	13.8976
1.41978	7.89871	10.2026	13.8987
1.42255	7.89977	10.2005	13.8998
1.42531	7.90083	10.1983	13.9008
1.42807	6.98668	11.0266	13.9867
1.43085	6.98783	11.0243	13.9878
1.43362	6.98899	11.022	13.989
1.4364	6.99014	11.0197	13.9901
1.43918	6.9913	11.0174	13.9913
1.44195	6.99246	11.0151	13.9925
1.44473	6.99363	11.0127	13.9936
1.4475	6.99479	11.0104	13.9948
1.45028	6.99596	11.0081	13.996
1.45306	6.99713	11.0057	13.9971
1.45584	6.9983	11.0034	13.9983
1.45861	6.99948	11.001	13.9995
1.46139	7.00065	10.9987	14.0007
1.46417	7.00183	10.9963	14.0018
1.46695	7.00301	10.994	14.003
1.46973	7.00419	10.9916	14.0042
1.4725	7.00537	10.9893	14.0054
1.47528	7.00656	10.9869	14.0066
1.47806	7.00775	10.9845	14.0077
1.48084	7.00894	10.9821	14.0089
1.48362	7.01013	10.9797	14.0101
1.4864	7.01132	10.9774	14.0113
1.48918	7.01252	10.975	14.0125
1.49196	6.51552	10.969	14.5155
1.49482	6.51951	10.961	14.5195
1.49768	6.52351	10.953	14.5235
1.50054	6.52751	10.945	14.5275
1.5034	6.53152	10.937	14.5315
1.50626	6.53553	10.9289	14.5355
1.50913	6.53955	10.9209	14.5396
1.51199	6.54358	10.9128	14.5436
1.51485	6.54761	10.9048	14.5476
1.51772	6.55165	10.8967	14.5517
1.52058	6.55569	10.8886	14.5557
1.52345	6.55974	10.8805	14.5597
1.52632	6.56379	10.8724	14.5638
1.52919	6.56785	10.8643	14.5679
1.53205	6.57192	10.8562	14.5719
1.53492	6.12884	10.7423	15.1288
1.53789	6.13654	10.7269	15.1365
1.54085	6.14425	10.7115	15.1443
1.54382	6.15198	10.696	15.152
1.54679	6.15971	10.6806	15.1597
1.54975	6.16746	10.6651	15.1675
1.55272	6.17521	10.6496	15.1752
1.5557	6.18297	10.634	15.183
1.55867	6.19075	10.6185	15.1908
1.56164	6.19853	10.6029	15.1985
1.56462	6.20633	10.5873	15.2063
1.5676	6.21413	10.5717	15.2141
1.57058	6.22194	10.5561	15.2219
1.57356	6.22976	10.5405	15.2298
1.57654	6.2376	10.5248	15.2376
1.57952	6.24544	10.5091	15.2454
1.5825	6.25329	10.4934	15.2533
1.58549	6.26114	10.4777	15.2611
1.58848	6.26901	10.462	15.269
1.59147	6.27688	10.4462	15.2769
1.59446	6.28476	10.4305	15.2848
1.59745	6.29265	10.4147	15.2927
1.60044	6.30055	10.3989	15.3005
1.60343	6.47087	9.05826	16.4709
1.60665	6.47595	9.0481	16.476
1.60987	6.48104	9.03792	16.481
1.6131	6.48612	9.02775	16.4861
1.61632	6.49121	9.01757	16.4912
1.61954	6.4963	9.00739	16.4963
1.62277	6.50139	8.99721	16.5014
1.62599	6.50648	8.98703	16.5065
1.62922	6.51158	8.97684	16.5116
1.63245	6.51667	8.96666	16.5167
1.63568	6.52177	8.95647	16.5218
1.63891	6.52686	8.94627	16.5269
1.64214	6.53196	8.93608	16.532
1.64537	6.53705	8.92589	16.5371
1.64861	6.54215	8.9157	16.5422
1.65184	6.54725	8.90551	16.5472
1.65508	6.55234	8.89531	16.5523
1.65831	6.55744	8.88512	16.5574
1.66155	6.56254	8.87492	16.5625
1.66479	6.56763	8.86473	16.5676
1.66803	6.57273	8.85454	16.5727
1.67127	6.57783	8.84435	16.5778
1.67451	6.58292	8.83416	16.5829
1.67776	6.58801	8.82397	16.588
1.681	6.59311	8.81378	16.5931
1.68425	6.5982	8.8036	16.5982
1.68749	6.60329	8.79342	16.6033
1.69074	6.60838	8.78324	16.6084
1.69399	6.61347	8.77306	16.6135
1.69724	6.61856	8.76288	16.6186
1.70049	6.62365	8.75271	16.6236
1.70374	6.62873	8.74254	16.6287
1.70699	6.63381	8.73237	16.6338
1.71025	5.55332	9.89336	16.5533
1.71349	5.55476	9.89049	16.5548
1.71672	5.55619	9.88761	16.5562
1.71996	5.55764	9.88473	16.5576
1.7232	5.55908	9.88184	16.5591
1.72644	5.56052	9.87896	16.5605
1.72967	5.56196	9.87607	16.562
1.73291	5.56341	9.87318	16.5634
1.73615	5.56486	9.87029	16.5649
1.73939	5.56631	9.86739	16.5663
1.74263	5.56775	9.86449	16.5678
1.74587	5.5692	9.86159	16.5692
1.74911	5.57065	9.85869	16.5707
1.75235	5.57211	9.85579	16.5721
1.75559	5.57356	9.85288	16.5736
1.75883	5.57502	9.84997	16.575
1.76208	5.57647	9.84705	16.5765
1.76532	5.57793	9.84414	16.5779
1.76856	5.57939	9.84122	16.5794
1.7718	5.58085	9.8383	16.5809
1.77504	5.58231	9.83537	16.5823
1.77829	5.58378	9.83245	16.5838
1.78153	5.58524	9.82952	16.5852
1.78477	5.58671	9.82658	16.5867
1.78802	5.58818	9.82365	16.5882
1.79126	5.58965	9.82071	16.5896
1.79451	5.59112	9.81777	16.5911
1.79775	5.59259	9.81482	16.5926
1.801	5.59406	9.81188	16.5941
1.80424	5.59554	9.80893	16.5955
1.80749	5.59701	9.80597	16.597
1.81073	5.59849	9.80302	16.5985
1.81398	5.59997	9.80006	16.6
1.81723	5.60145	9.7971	16.6014
1.82047	5.60293	9.79413	16.6029
1.82372	5.60442	9.79117	16.6044
1.82697	5.6059	9.78819	16.6059
1.83022	5.60739	9.78522	16.6074
1.83347	5.60888	9.78224	16.6089
1.83671	5.61037	9.77926	16.6104
1.83996	5.61186	9.77628	16.6119
1.84321	5.61335	9.7733	16.6133
1.84646	5.61485	9.77031	16.6148
1.84971	5.61635	9.76731	16.6163
1.85296	5.61784	9.76431	16.6178
1.85621	5.61934	9.76131	16.6193
1.85946	5.62084	9.75831	16.6208
1.86272	5.62235	9.7553	16.6223
1.86597	5.10491	9.79019	17.1049
1.86932	5.1055	9.789	17.1055
1.87268	5.10609	9.78781	17.1061
1.87604	5.10669	9.78661	17.1067
1.87939	5.10729	9.78541	17.1073
1.88275	5.1079	9.7842	17.1079
1.88611	5.1085	9.78299	17.1085
1.88947	5.10911	9.78177	17.1091
1.89282	5.10972	9.78055	17.1097
1.89618	5.11034	9.77933	17.1103
1.89954	5.11095	9.77809	17.111
1.9029	5.11157	9.77686	17.1116
1.90626	5.11219	9.77561	17.1122
1.90962	5.11282	9.77436	17.1128
1.91297	5.11345	9.77311	17.1134
1.91633	5.11407	9.77185	17.1141
1.91969	5.11471	9.77058	17.1147
1.92305	5.11534	9.76931	17.1153
1.92641	5.11598	9.76804	17.116
1.92977	5.11662	9.76676	17.1166
1.93313	5.11726	9.76547	17.1173
1.93649	5.11791	9.76418	17.1179
1.93985	5.13986	8.72027	18.1399
1.94346	5.14051	8.71898	18.1405
1.94706	5.14116	8.71768	18.1412
1.95067	5.14181	8.71638	18.1418
1.95428	5.14247	8.71507	18.1425
1.95789	5.14312	8.71375	18.1431
1.9615	5.14379	8.71243	18.1438
1.9651	5.14445	8.7111	18.1445
1.96871	5.14512	8.70976	18.1451
1.97232	5.14579	8.70841	18.1458
1.97593	5.14647	8.70706	18.1465
1.97954	5.14715	8.7057	18.1471
1.98315	5.14783	8.70434	18.1478
1.98676	5.14851	8.70297	18.1485
1.99037	5.1492	8.70159	18.1492
1.99398	5.1499	8.70021	18.1499
1.99759	5.15059	8.69882	18.1506
2.0012	5.15129	8.69742	18.1513
2.00481	5.15199	8.69601	18.152
2.00842	5.1527	8.6946	18.1527
2.01203	5.15341	8.69318	18.1534
2.01564	5.15412	8.69176	18.1541
2.01925	5.15484	8.69033	18.1548
2.02286	5.15555	8.68889	18.1556
2.02648	5.15628	8.68744	18.1563
2.03009	5.15701	8.68599	18.157
2.0337	5.15773	8.68453	18.1577
2.03731	5.15847	8.68307	18.1585
2.04092	5.1592	8.68159	18.1592
2.04454	5.15994	8.68011	18.1599
2.04815	5.16069	8.67862	18.1607
2.05176	5.16143	8.67713	18.1614
2.05538	5.16219	8.67563	18.1622
2.05899	5.16294	8.67412	18.1629
2.0626	5.1637	8.67261	18.1637
2.06622	5.09735	7.80531	19.0973
2.07009	5.09829	7.80343	19.0983
2.07397	5.09923	7.80154	19.0992
2.07784	5.10018	7.79964	19.1002
2.08172	5.10113	7.79775	19.1011
2.08559	5.10208	7.79584	19.1021
2.08947	5.10304	7.79393	19.103
2.09335	5.10399	7.79201	19.104
2.09723	5.10496	7.79008	19.105
2.1011	5.10592	7.78815	19.1059
2.10498	5.10689	7.78622	19.1069
2.10886	5.10786	7.78428	19.1079
2.11274	5.10884	7.78233	19.1088
2.11662	5.10981	7.78037	19.1098
2.12049	5.11079	7.77842	19.1108
2.12437	5.11178	7.77645	19.1118
2.12825	5.11276	7.77448	19.1128
2.13213	5.11375	7.7725	19.1138
2.13601	5.11474	7.77052	19.1147
2.13989	4.99446	7.01108	19.9945
2.14406	4.99564	7.00872	19.9956
2.14822	4.99682	7.00636	19.9968
2.15239	4.998	7.00399	19.998
2.15655	4.99919	7.00162	19.9992
2.16072	5.00038	6.99925	20.0004
2.16489	5.00156	6.99687	20.0016
2.16906	5.00275	6.99449	20.0028
2.17322	5.00395	6.99211	20.0039
2.17739	5.00514	6.98972	20.0051
2.18156	5.00634	6.98733	20.0063
2.18573	5.00753	6.98493	20.0075
2.1899	5.00873	6.98253	20.0087
2.19407	5.00993	6.98013	20.0099
2.19824	5.01114	6.97772	20.0111
2.20241	5.01234	6.97531	20.0123
2.20658	5.01355	6.9729	20.0135
2.21075	5.01476	6.97048	20.0148
2.21492	5.01597	6.96806	20.016
2.21909	5.01718	6.96564	20.0172
2.22327	5.0184	6.96321	20.0184
2.22744	5.01961	6.96078	20.0196
2.23161	5.02083	6.95834	20.0208
2.23579	5.02205	6.9559	20.0221
2.23996	5.02327	6.95346	20.0233
2.24414	5.0245	6.95101	20.0245
2.24831	5.02572	6.94856	20.0257
2.25249	5.02695	6.9461	20.0269
2.25666	5.02818	6.94365	20.0282
2.26084	5.02941	6.94118	20.0294
2.26502	5.03064	6.93872	20.0306
2.26919	5.03188	6.93625	20.0319
2.27337	5.03311	6.93377	20.0331
2.27755	5.03435	6.9313	20.0344
2.28173	5.03559	6.92882	20.0356
2.28591	5.03683	6.92633	20.0368
2.29009	5.03808	6.92384	20.0381
2.29427	5.03933	6.92135	20.0393
2.29845	5.04057	6.91886	20.0406
2.30263	5.04182	6.91636	20.0418
2.30681	5.04308	6.91385	20.0431
2.31099	5.04433	6.91135	20.0443
2.31517	5.04558	6.90883	20.0456
2.31936	5.04684	6.90632	20.0468
2.32354	4.90449	6.19102	20.9045
2.32805	4.90578	6.18844	20.9058
2.33255	4.90707	6.18585	20.9071
2.33706	4.90836	6.18327	20.9084
2.34157	4.90966	6.18069	20.9097
2.34608	4.91094	6.17811	20.9109
2.35058	4.12107	6.75785	21.1211
2.35518	4.12196	6.75607	21.122
2.35978	4.12286	6.75428	21.1229
2.36437	4.12376	6.75248	21.1238
2.36897	4.12467	6.75066	21.1247
2.37357	4.12558	6.74883	21.1256
2.37817	4.1265	6.747	21.1265
2.38277	4.12743	6.74515	21.1274
2.38736	4.12836	6.74329	21.1284
2.39196	4.12929	6.74142	21.1293
2.39656	4.13023	6.73953	21.1302
2.40116	4.13118	6.73764	21.1312
2.40576	4.13213	6.73573	21.1321
2.41036	4.13309	6.73382	21.1331
2.41496	4.13406	6.73189	21.1341
2.41957	4	6	22
2.42457	4	6	22
2.42957	4	6	22
2.43457	4	6	22
2.43957	4	6	22
2.44457	4	6	22
2.44957	4	6	22
2.45457	4	6	22
2.45957	4	6	22
2.46457	4	6	22
2.46957	4	6	22
2.47457	4	6	22
2.47957	4	6	22
2.48457	4	6	22
2.48957	4	6	22
2.49457	4	6	22
2.49957	4	6	22
2.50457	4	6	22
2.50957	4	6	22
2.51457	4	6	22
2.51957	4	6	22
2.52457	4	6	22
2.52957	4	6	22
2.53457	4	6	22
2.53957	4	6	22
2.54457	4	6	22
2.54957	3	7	22
2.55457	3	7	22
2.55957	3	7	22
2.56457	3	7	22
2.56957	3	7	22
2.57457	3	7	22
2.57957	3	7	22
2.58457	3	7	22
2.58957	3	7	22
2.59457	3	7	22
2.59957	3	7	22
2.60457	3	7	22
2.60957	3	7	22
2.61457	3	7	22
2.61957	3	7	22
2.62457	3	7	22
2.62957	3	7	22
2.63457	3	7	22
2.63957	3	7	22
2.64457	3	7	22
2.64957	3	7	22
2.65457	3	7	22
2.65957	3	7	22
2.66457	3	7	22
2.66957	3	7	22
2.67457	3	7	22
2.67957	3	7	22
2.68457	3	7	22
2.68957	3	7	22
2.69457	3	7	22
2.69957	2	8	22
2.70457	2	8	22
2.70957	2	8	22
2.71457	2	8	22
2.71957	2	8	22
2.72457	2	8	22
2.72957	2	8	22
2.73457	2	8	22
2.73957	2	8	22
2.74457	2	8	22
2.74957	1	9	22
2.75457	1	9	22
2.75957	1	9	22
2.76457	1	9	22
2.76957	1	9	22
2.77457	1	9	22
2.77957	1	9	22
2.78457	1	8	23
2.79013	1	8	23
2.79569	1	8	23
2.80124	1	8	23
2.8068	1	8	23
2.81235	1	8	23
2.81791	1	8	23
2.82346	1	8	23
2.82902	1	8	23
2.83458	1	8	23
2.84013	1	8	23
2.84569	1	8	23
2.85124	1	8	23
2.8568	1	8	23
2.86235	1	8	23
2.86791	1	8	23
2.87346	1	8	23
2.87902	1	8	23
2.88458	1	8	23
2.89013	1	8	23
2.89569	1	8	23
2.90124	1	8	23
2.9068	1	8	23
2.91235	1	8	23
2.91791	1	8	23
2.92347	1	8	23
2.92902	1	8	23
2.93458	1	8	23
2.94013	1	8	23
2.94569	1	8	23
2.95124	1	8	23
2.9568	1	7	24
2.96305	1	7	24
2.9693	1	7	24
2.97555	1	7	24
2.9818	1	7	24
2.98805	1	7	24
2.9943	1	7	24
3.00055	1	7	24
3.0068	1	7	24
3.01305	1	7	24
3.0193	1	7	24
3.02555	1	7	24
3.0318	1	7	24
3.03805	1	7	24
3.0443	1	7	24
3.05055	1	7	24
3.0568	1	7	24
3.06305	1	7	24
3.0693	1	7	24
3.07555	1	7	24
3.0818	1	7	24
3.08805	1	7	24
3.0943	1	7	24
3.10055	1	7	24
3.1068	1	7	24
3.11305	1	7	24
3.1193	1	7	24
3.12555	1	7	24
3.1318	1	7	24
3.13805	1	7	24
3.1443	1	7	24
3.15055	1	7	24
3.1568	1	7	24
3.16305	1	7	24
3.1693	1	7	24
3.17555	1	7	24
3.1818	1	7	24
3.18805	1	7	24
3.1943	1	7	24
3.20055	1	7	24
3.2068	1	7	24
3.21305	1	7	24
3.2193	1	7	24
3.22554	1	7	24
3.23179	1	7	24
3.23804	1	7	24
3.24429	1	7	24
3.25054	1	7	24
3.25679	1	7	24
3.26304	1	7	24
3.26929	1	7	24
3.27554	1	7	24
3.28179	1	7	24
3.28804	1	7	24
3.29429	1	7	24
3.30054	1	7	24
3.30679	1	7	24
3.31304	1	7	24
3.31929	1	7	24
3.32554	1	7	24
3.33179	1	7	24
3.33804	1	7	24
3.34429	1	7	24
3.35054	1	7	24
3.35679	1	7	24
3.36304	1	7	24
3.36929	1	7	24
3.37554	1	7	24
3.38179	1	7	24
3.38804	1	7	24
3.39429	1	7	24
3.40054	1	7	24
3.40679	1	7	24
3.41304	1	7	24
3.41929	1	7	24
3.42554	1	7	24
3.43179	1	7	24
3.43804	1	7	24
3.44429	1	7	24
3.45054	1	6	25
3.45768	1	6	25
3.46483	1	6	25
3.47197	1	6	25
3.47911	1	6	25
3.48626	1	6	25
3.4934	1	6	25
3.50054	1	6	25
3.50768	1	6	25
3.51483	1	6	25
3.52197	1	6	25
3.52911	1	6	25
3.53625	1	6	25
3.5434	1	6	25
3.55054	1	6	25
3.55768	1	6	25
3.56483	1	6	25
3.57197	1	6	25
3.57911	1	6	25
3.58625	1	6	25
3.5934	1	6	25
3.60054	1	6	25
3.60768	1	6	25
3.61483	1	6	25
3.62197	1	6	25
3.62911	1	6	25
3.63625	0.769231	5.46154	25.7692
3.64428	0.770652	5.4587	25.7707
3.65231	0.772067	5.45586	25.7721
3.66033	0.773477	5.45305	25.7735
3.66836	0.77488	5.45024	25.7749
3.6764	0.776278	5.44744	25.7763
3.68443	0.777669	5.44466	25.7777
3.69247	0.779054	5.44189	25.7791
3.7005	0.780432	5.43914	25.7804
3.70854	0.781805	5.43639	25.7818
3.71658	0.78317	5.43366	25.7832
3.72463	0.78453	5.43094	25.7845
3.73267	0.785882	5.42823	25.7859
3.74072	0.787228	5.42554	25.7872
3.74876	0.788568	5.42286	25.7886
3.75681	0.7899	5.4202	25.7899
3.76486	0.791227	5.41755	25.7912
3.77292	0.837079	4.32584	26.8371
3.7826	0.838385	4.32323	26.8384
3.79229	0.839681	4.32064	26.8397
3.80198	0.840967	4.31807	26.841
3.81167	0.842243	4.31551	26.8422
3.82136	0.84351	4.31298	26.8435
3.83106	0.844766	4.31047	26.8448
3.84076	0.846012	4.30798	26.846
3.85046	0.847248	4.3055	26.8472
3.86016	0.848474	4.30305	26.8485
3.86987	0.84969	4.30062	26.8497
3.87958	0.850896	4.29821	26.8509
3.88929	0.852091	4.29582	26.8521
3.899	0.853275	4.29345	26.8533
3.90872	0.85445	4.2911	26.8545
3.91843	0.855614	4.28877	26.8556
3.92815	0.856767	4.28647	26.8568
3.93787	0.85791	4.28418	26.8579
3.9476	0.859043	4.28191	26.859
3.95732	0.860165	4.27967	26.8602
3.96705	0.861276	4.27745	26.8613
3.97678	0.862377	4.27525	26.8624
3.98651	0.863467	4.27307	26.8635
3.99625	0.864546	4.27091	26.8645
4.00598	0.865615	4.26877	26.8656
4.01572	0.866672	4.26666	26.8667
4.02546	0.867719	4.26456	26.8677
4.03521	0.868756	4.26249	26.8688
4.04495	0.869781	4.26044	26.8698
4.0547	0.870796	4.25841	26.8708
4.06444	0.8718	4.2564	26.8718
4.07419	0.872793	4.25441	26.8728
4.08395	0.873775	4.25245	26.8738
4.0937	0.874746	4.25051	26.8747
4.10345	0.875707	4.24859	26.8757
4.11321	0.876656	4.24669	26.8767
4.12297	0.877595	4.24481	26.8776
4.13273	0.878523	4.24295	26.8785
4.1425	0.87944	4.24112	26.8794
4.15226	0.880346	4.23931	26.8803
4.16203	0.881241	4.23752	26.8812
4.17179	0.882125	4.23575	26.8821
4.18156	0.882999	4.234	26.883
4.19134	0.883861	4.23228	26.8839
4.20111	0.884713	4.23057	26.8847
4.21088	0.885554	4.22889	26.8856
4.22066	0.886384	4.22723	26.8864
4.23044	0.926524	3.14695	27.9265
4.24271	0.927142	3.14572	27.9271
4.25499	0.927746	3.14451	27.9277
4.26727	0.928336	3.14333	27.9283
4.27955	0.928911	3.14218	27.9289
4.29183	0.929472	3.14106	27.9295
4.30411	0.930019	3.13996	27.93
4.3164	0.930552	3.1389	27.9306
4.32868	0.931071	3.13786	27.9311
4.34097	0.931576	3.13685	27.9316
4.35326	0.932068	3.13586	27.9321
4.36555	0.932546	3.13491	27.9325
4.37785	0.93301	3.13398	27.933
4.39014	0.933461	3.13308	27.9335
4.40243	0.933899	3.1322	27.9339
4.41473	0.934323	3.13135	27.9343
4.42703	0.934735	3.13053	27.9347
4.43933	0.935133	3.12973	27.9351
4.45163	0.935518	3.12896	27.9355
4.46393	0.93589	3.12822	27.9359
4.47623	0.93625	3.1275	27.9363
4.48854	0.936597	3.1268	27.9366
4.50084	0.936932	3.12614	27.9369
4.51315	0.937254	3.12549	27.9373
4.52546	0.937564	3.12487	27.9376
4.53776	0.937862	3.12428	27.9379
4.55007	0.938147	3.1237	27.9381
4.56238	0.938421	3.12316	27.9384
4.57469	0.938683	3.12263	27.9387
4.587	0.938933	3.12213	27.9389
4.59932	0.939171	3.12166	27.9392
4.61163	0.939398	3.1212	27.9394
4.62394	0.939614	3.12077	27.9396
4.63626	0.939818	3.12036	27.9398
4.64857	0.940011	3.11998	27.94
4.66089	0.940193	3.11961	27.9402
4.6732	0.940364	3.11927	27.9404
4.68552	0.940524	3.11895	27.9405
4.69784	0.940673	3.11865	27.9407
4.71015	0.940812	3.11838	27.9408
4.72247	0.94094	3.11812	27.9409
4.73479	0.941058	3.11788	27.9411
4.74711	0.941166	3.11767	27.9412
4.75943	0.941263	3.11747	27.9413
4.77174	0.941351	3.1173	27.9414
4.78406	0.941429	3.11714	27.9414
4.79638	0.941496	3.11701	27.9415
4.8087	0	4	28
4.8212	0	3	29
4.83787	0	3	29
4.85454	0	3	29
4.8712	0	3	29
4.88787	0	3	29
4.90454	0	3	29
4.92121	0	3	29
4.93787	0	3	29
4.95454	0	2	30
4.97954	0	2	30
5.00454	0	2	30
5.02954	0	2	30
5.05454	0	2	30
5.07954	0	2	30
5.10454	0	2	30
5.12954	0	1	31
5.17954	0	1	31
5.22954	0	1	31
5.27954	0	1	31
5.32954	0	1	31
5.37954	0	1	31
5.42954	0	1	31
5.47954	0	1	31
5.52954	0	1	31
5.57954	0	1	31
5.62954	0	1	31
5.67954	0	1	31
5.72954	0	1	31
5.77954	0	1	31
5.82954	0	1	31
5.87954	0	1	31
5.92954	0	1	31
5.97954	0	1	31
6.02954	0	1	31
6.07954	0	1	31
6.12954	0	1	31
6.17954	0	1	31
6.22954	0	1	31
6.27954	0	1	31
6.32954	0	1	31
6.37954	0	1	31
6.42954	0	1	31
6.47954	0	1	31
6.52954	0	1	31
6.57955	0	1	31
6.62955	0	1	31
6.67955	0	1	31
6.72955	0	1	31
6.77955	0	1	31
6.82955	0	1	31
6.87955	0	1	31
6.92955	0	1	31
6.97955	0	1	31
7.02955	0	1	31
7.07955	0	1	31
7.12955	0	1	31
7.17955	0	1	31
7.22955	0	1	31
7.27955	0	1	31
7.32955	0	1	31
7.37955	0	1	31
7.42955	0	1	31
7.47955	0	1	31
7.52955	0	1	31
7.57955	0	1	31
7.62955	0	1	31
7.67955	0	1	31
7.72955	0	1	31
7.77955	0	1	31
7.82955	0	1	31
7.87955	0	1	31
7.92955	0	1	31
7.97955	0	1	31
8.02955	0	1	31
8.07955	0	1	31
8.12955	0	1	31
8.17955	0	1	31
8.22955	0	1	31
8.27955	0	1	31
8.32955	0	1	31
8.37955	0	1	31
8.42955	0	1	31
8.47955	0	1	31
8.52955	0	1	31
8.57955	0	1	31
8.62955	0	1	31
8.67955	0	1	31
8.72955	0	1	31
8.77955	0	1	31
8.82955	0	1	31
8.87955	0	1	31
8.92955	0	1	31
8.97955	0	1	31
9.02955	0	1	31
9.07955	0	1	31
9.12955	0	1	31
9.17955	0	1	31
9.22956	0	1	31
9.27956	0	1	31
9.32956	0	0	32
9.37956	0	0	32
9.42956	0	0	32
9.47956	0	0	32
9.52956	0	0	32
9.57956	0	0	32
9.62956	0	0	32
9.67956	0	0	32
9.72956	0	0	32
9.77956	0	0	32
9.82956	0	0	32
9.87956	0	0	32
9.92956	0	0	32
9.97956	0	0	32
