0.233012	24.0412	6.88497	-0.153342	-0.749167	-0.135045	0.0316662	-0.135045	0.0316662
0.234629	24.0411	6.88427	-0.156114	-0.755976	-0.138026	0.0325719	-0.138026	0.0325719
0.236246	24.041	6.88356	-0.158918	-0.76278	-0.14104	0.0334964	-0.14104	0.0334964
0.237863	24.041	6.88284	-0.161753	-0.769577	-0.144088	0.0344399	-0.144088	0.0344399
0.23948	24.0409	6.88212	-0.16462	-0.776367	-0.147167	0.0354026	-0.147167	0.0354026
0.241097	24.0408	6.88139	-0.167518	-0.783151	-0.15028	0.0363848	-0.15028	0.0363848
0.242714	24.0407	6.88064	-0.170447	-0.789928	-0.153425	0.0373867	-0.153425	0.0373867
0.244331	24.0406	6.87989	-0.173408	-0.796698	-0.156602	0.0384084	-0.156602	0.0384084
0.245948	24.0405	6.87913	-0.176399	-0.803461	-0.159812	0.0394504	-0.159812	0.0394504
0.247565	24.0404	6.87836	-0.179422	-0.810216	-0.163053	0.0405126	-0.163053	0.0405126
0.249182	23.1	7.7593	-0.164277	-0.754167	-0.160833	0.0400395	-0.160833	0.0400395
0.250802	23.1	7.75839	-0.167037	-0.761115	-0.16411	0.0411006	-0.16411	0.0411006
0.252422	23.1	7.75748	-0.169827	-0.768057	-0.167421	0.0421819	-0.167421	0.0421819
0.254043	23.0999	7.75656	-0.172648	-0.774991	-0.170765	0.0432838	-0.170765	0.0432838
0.255663	23.0999	7.75563	-0.175497	-0.781918	-0.174143	0.0444063	-0.174143	0.0444063
0.257284	23.0998	7.7547	-0.178377	-0.788838	-0.177555	0.0455497	-0.177555	0.0455497
0.258904	23.0998	7.75376	-0.181287	-0.79575	-0.181	0.0467143	-0.181	0.0467143
0.260525	23.0998	7.75281	-0.184226	-0.802655	-0.184478	0.0479002	-0.184478	0.0479002
0.262145	23.0997	7.75185	-0.187195	-0.809552	-0.18799	0.0491077	-0.18799	0.0491077
0.263766	23.0997	7.75088	-0.190193	-0.816441	-0.191534	0.050337	-0.191534	0.050337
0.265387	23.0996	7.74991	-0.193221	-0.823322	-0.195112	0.0515883	-0.195112	0.0515883
0.267007	23.0996	7.74892	-0.196279	-0.830195	-0.198723	0.0528618	-0.198723	0.0528618
0.268628	23.0995	7.74793	-0.199366	-0.83706	-0.202367	0.0541577	-0.202367	0.0541577
0.270249	23.0995	7.74694	-0.202483	-0.843916	-0.206043	0.0554762	-0.206043	0.0554762
0.27187	23.0994	7.74593	-0.205629	-0.850764	-0.209752	0.0568176	-0.209752	0.0568176
0.273491	23.0993	7.74492	-0.208804	-0.857603	-0.213494	0.0581821	-0.213494	0.0581821
0.275112	23.0993	7.7439	-0.212009	-0.864433	-0.217268	0.0595698	-0.217268	0.0595698
0.276733	23.0992	7.74287	-0.215243	-0.871254	-0.221075	0.060981	-0.221075	0.060981
0.278354	23.0992	7.74183	-0.218506	-0.878067	-0.224913	0.0624159	-0.224913	0.0624159
0.279976	23.0991	7.74079	-0.221798	-0.88487	-0.228784	0.0638747	-0.228784	0.0638747
0.281597	23.099	7.73974	-0.22512	-0.891664	-0.232687	0.0653577	-0.232687	0.0653577
0.283218	23.0989	7.73868	-0.228471	-0.898448	-0.236622	0.0668649	-0.236622	0.0668649
0.28484	23.0989	7.73761	-0.23185	-0.905223	-0.240589	0.0683967	-0.240589	0.0683967
0.286461	23.0988	7.73654	-0.235259	-0.911988	-0.244587	0.0699532	-0.244587	0.0699532
0.288083	23.0987	7.73546	-0.238696	-0.918743	-0.248616	0.0715346	-0.248616	0.0715346
0.289704	23.0986	7.73437	-0.242162	-0.925488	-0.252678	0.0731411	-0.252678	0.0731411
0.291326	23.0985	7.73327	-0.245657	-0.932223	-0.25677	0.0747731	-0.25677	0.0747731
0.292947	23.0985	7.73216	-0.249181	-0.938948	-0.260894	0.0764305	-0.260894	0.0764305
0.294569	23.0984	7.73105	-0.252734	-0.945662	-0.265048	0.0781137	-0.265048	0.0781137
0.296191	23.0983	7.72993	-0.256315	-0.952366	-0.269234	0.0798229	-0.269234	0.0798229
0.297813	23.0982	7.72881	-0.259924	-0.95906	-0.27345	0.0815582	-0.27345	0.0815582
0.299435	23.0981	7.72767	-0.263563	-0.965742	-0.277697	0.0833199	-0.277697	0.0833199
0.301057	23.098	7.72653	-0.267229	-0.972414	-0.281974	0.0851081	-0.281974	0.0851081
0.302679	23.0979	7.72538	-0.270924	-0.979074	-0.286282	0.0869231	-0.286282	0.0869231
0.304301	23.0978	7.72422	-0.274647	-0.985723	-0.29062	0.088765	-0.29062	0.088765
0.305923	23.0977	7.72306	-0.278398	-0.992361	-0.294988	0.0906341	-0.294988	0.0906341
0.307546	23.0976	7.72189	-0.282178	-0.998988	-0.299386	0.0925305	-0.299386	0.0925305
0.309168	23.0975	7.72071	-0.285985	-1.0056	-0.303814	0.0944544	-0.303814	0.0944544
0.31079	23.0974	7.71953	-0.289821	-1.01221	-0.308271	0.0964061	-0.308271	0.0964061
0.312413	23.0972	7.71833	-0.293685	-1.0188	-0.312758	0.0983857	-0.312758	0.0983857
0.314035	23.0971	7.71713	-0.297576	-1.02538	-0.317274	0.100393	-0.317274	0.100393
0.315658	23.097	7.71592	-0.301495	-1.03194	-0.32182	0.102429	-0.32182	0.102429
0.317281	23.0969	7.71471	-0.305443	-1.0385	-0.326394	0.104494	-0.326394	0.104494
0.318904	23.0596	6.79062	-0.313106	-1.12552	-0.312021	0.097047	-0.312021	0.097047
0.320579	23.0594	6.7895	-0.31732	-1.13138	-0.316221	0.0990188	-0.316221	0.0990188
0.322254	23.0593	6.78837	-0.321561	-1.13724	-0.320444	0.101018	-0.320444	0.101018
0.323929	23.0591	6.78724	-0.325829	-1.14308	-0.32469	0.103044	-0.32469	0.103044
0.325604	23.059	6.7861	-0.330122	-1.14891	-0.328959	0.105097	-0.328959	0.105097
0.327279	23.0588	6.78495	-0.334442	-1.15473	-0.333251	0.107178	-0.333251	0.107178
0.328955	23.0587	6.7838	-0.338788	-1.16053	-0.337566	0.109287	-0.337566	0.109287
0.33063	23.0585	6.78263	-0.34316	-1.16632	-0.341903	0.111424	-0.341903	0.111424
0.332306	23.0584	6.78146	-0.347558	-1.17209	-0.346262	0.113588	-0.346262	0.113588
0.333981	23.0582	6.78028	-0.351982	-1.17785	-0.350643	0.115781	-0.350643	0.115781
0.335657	23.058	6.7791	-0.356432	-1.1836	-0.355047	0.118003	-0.355047	0.118003
0.337333	23.0579	6.77791	-0.360907	-1.18933	-0.359472	0.120252	-0.359472	0.120252
0.339009	23.0577	6.77671	-0.365408	-1.19505	-0.36392	0.122531	-0.36392	0.122531
0.340685	23.0575	6.7755	-0.369935	-1.20075	-0.368388	0.124838	-0.368388	0.124838
0.342361	23.0574	6.77429	-0.374487	-1.20644	-0.372878	0.127174	-0.372878	0.127174
0.344037	23.0572	6.77307	-0.379065	-1.21212	-0.377389	0.129539	-0.377389	0.129539
0.345713	23.057	6.77184	-0.383668	-1.21777	-0.381922	0.131934	-0.381922	0.131934
0.347389	23.0568	6.77061	-0.388296	-1.22342	-0.386475	0.134358	-0.386475	0.134358
0.349065	23.0567	6.76936	-0.39295	-1.22905	-0.391049	0.136811	-0.391049	0.136811
0.350742	23.0565	6.76812	-0.397628	-1.23466	-0.395643	0.139295	-0.395643	0.139295
0.352418	23.0563	6.76686	-0.402331	-1.24026	-0.400258	0.141808	-0.400258	0.141808
0.354095	23.0561	6.7656	-0.407059	-1.24584	-0.404893	0.144351	-0.404893	0.144351
0.355771	23.0559	6.76433	-0.411812	-1.25141	-0.409547	0.146924	-0.409547	0.146924
0.357448	23.0557	6.76305	-0.41659	-1.25696	-0.414222	0.149527	-0.414222	0.149527
0.359125	22.1372	7.60204	-0.376934	-1.13787	-0.400831	0.146156	-0.400831	0.146156
0.360806	22.137	7.60066	-0.381162	-1.14356	-0.405434	0.148695	-0.405434	0.148695
0.362488	22.1369	7.59927	-0.385413	-1.14923	-0.410057	0.151263	-0.410057	0.151263
0.364169	22.1368	7.59788	-0.389688	-1.15489	-0.414702	0.15386	-0.414702	0.15386
0.365851	21.2369	8.40033	-0.348365	-1.01478	-0.395217	0.148941	-0.395217	0.148941
0.367538	21.2368	8.39884	-0.35205	-1.02042	-0.399721	0.151443	-0.399721	0.151443
0.369225	21.2367	8.39736	-0.355757	-1.02605	-0.404246	0.153973	-0.404246	0.153973
0.370912	21.2367	8.39587	-0.359485	-1.03167	-0.408792	0.156531	-0.408792	0.156531
0.372599	21.2366	8.39437	-0.363234	-1.03727	-0.413358	0.159117	-0.413358	0.159117
0.374287	21.2365	8.39288	-0.367003	-1.04285	-0.417944	0.161731	-0.417944	0.161731
0.375974	21.2364	8.39138	-0.370794	-1.04843	-0.422551	0.164374	-0.422551	0.164374
0.377662	21.2363	8.38987	-0.374606	-1.05399	-0.427177	0.167044	-0.427177	0.167044
0.37935	21.2362	8.38836	-0.378438	-1.05953	-0.431823	0.169744	-0.431823	0.169744
0.381037	21.2361	8.38685	-0.382291	-1.06507	-0.436488	0.172472	-0.436488	0.172472
0.382725	21.236	8.38533	-0.386165	-1.07058	-0.441172	0.175229	-0.441172	0.175229
0.384413	21.2359	8.38381	-0.390059	-1.07609	-0.445876	0.178015	-0.445876	0.178015
0.386101	21.2358	8.38228	-0.393973	-1.08158	-0.450599	0.18083	-0.450599	0.18083
0.38779	21.2357	8.38076	-0.397908	-1.08706	-0.45534	0.183674	-0.45534	0.183674
0.389478	21.2356	8.37922	-0.401863	-1.09252	-0.4601	0.186548	-0.4601	0.186548
0.391166	21.2355	8.37769	-0.405838	-1.09797	-0.464878	0.189451	-0.464878	0.189451
0.392855	21.2354	8.37615	-0.409833	-1.1034	-0.469675	0.192383	-0.469675	0.192383
0.394543	21.2352	8.3746	-0.413849	-1.10882	-0.474489	0.195345	-0.474489	0.195345
0.396232	21.2351	8.37305	-0.417884	-1.11422	-0.479322	0.198337	-0.479322	0.198337
0.39792	21.235	8.3715	-0.421939	-1.11961	-0.484172	0.201359	-0.484172	0.201359
0.399609	21.2349	8.36995	-0.426014	-1.12498	-0.489039	0.20441	-0.489039	0.20441
0.401298	21.2347	8.36839	-0.430108	-1.13034	-0.493924	0.207492	-0.493924	0.207492
0.402987	21.2346	8.36683	-0.434223	-1.13569	-0.498826	0.210604	-0.498826	0.210604
0.404676	21.2344	8.36526	-0.438356	-1.14101	-0.503744	0.213746	-0.503744	0.213746
0.406366	21.2343	8.36369	-0.442509	-1.14633	-0.50868	0.216919	-0.50868	0.216919
0.408055	21.2341	8.36212	-0.446681	-1.15163	-0.513632	0.220122	-0.513632	0.220122
0.409744	21.234	8.36054	-0.450873	-1.15691	-0.5186	0.223356	-0.5186	0.223356
0.411434	21.2338	8.35896	-0.455083	-1.16218	-0.523584	0.22662	-0.523584	0.22662
0.413123	21.2337	8.35738	-0.459313	-1.16743	-0.528584	0.229915	-0.528584	0.229915
0.414813	21.2335	8.35579	-0.463562	-1.17266	-0.533599	0.233242	-0.533599	0.233242
0.416503	21.2333	8.3542	-0.467829	-1.17788	-0.53863	0.236599	-0.53863	0.236599
0.418193	21.2332	8.35261	-0.472116	-1.18309	-0.543677	0.239987	-0.543677	0.239987
0.419883	21.233	8.35101	-0.476421	-1.18827	-0.548738	0.243407	-0.548738	0.243407
0.421573	21.2328	8.34941	-0.480744	-1.19345	-0.553815	0.246858	-0.553815	0.246858
0.423263	21.2327	8.34781	-0.485087	-1.1986	-0.558906	0.25034	-0.558906	0.25034
0.424953	21.2325	8.3462	-0.489447	-1.20374	-0.564011	0.253854	-0.564011	0.253854
0.426644	21.2323	8.3446	-0.493826	-1.20887	-0.569131	0.257399	-0.569131	0.257399
0.428334	21.2321	8.34298	-0.498223	-1.21397	-0.574265	0.260976	-0.574265	0.260976
0.430025	21.2319	8.34137	-0.502638	-1.21906	-0.579413	0.264585	-0.579413	0.264585
0.431716	21.2317	8.33975	-0.507071	-1.22414	-0.584574	0.268226	-0.584574	0.268226
0.433406	21.2315	8.33813	-0.511523	-1.2292	-0.589749	0.271899	-0.589749	0.271899
