1.21461	9.99442	10.0112	11.9944
1.21711	9.99444	10.0111	11.9944
1.21961	9.99446	10.0111	11.9945
1.22211	9.99448	10.011	11.9945
1.22461	9.9945	10.011	11.9945
1.22711	9.99452	10.011	11.9945
1.22961	9.99454	10.0109	11.9945
1.23211	9.99456	10.0109	11.9946
1.23461	9.99458	10.0108	11.9946
1.23711	9.9946	10.0108	11.9946
1.23961	9.99461	10.0108	11.9946
1.24211	9.99463	10.0107	11.9946
1.24461	9.64503	9.70993	12.645
1.24719	9.64567	9.70866	12.6457
1.24977	9.6463	9.70739	12.6463
1.25236	9.64694	9.70612	12.6469
1.25494	9.64757	9.70486	12.6476
1.25752	9.6482	9.7036	12.6482
1.26011	9.64884	9.70233	12.6488
1.26269	9.64946	9.70107	12.6495
1.26527	9.6501	9.69981	12.6501
1.26786	9.65072	9.69855	12.6507
1.27044	9.65135	9.6973	12.6514
1.27303	9.65198	9.69604	12.652
1.27561	9.65261	9.69479	12.6526
1.27819	9.65323	9.69353	12.6532
1.28078	9.65386	9.69228	12.6539
1.28336	9.65448	9.69104	12.6545
1.28595	9.65511	9.68979	12.6551
1.28853	9.65573	9.68854	12.6557
1.29112	9.65635	9.68729	12.6564
1.2937	9.65697	9.68605	12.657
1.29629	9.6576	9.68481	12.6576
1.29887	9.65822	9.68357	12.6582
1.30146	9.65883	9.68233	12.6588
1.30404	9.65945	9.68109	12.6595
1.30663	9.66007	9.67986	12.6601
1.30921	9.66069	9.67862	12.6607
1.3118	9.66131	9.67739	12.6613
1.31438	9.66192	9.67616	12.6619
1.31697	9.66254	9.67493	12.6625
1.31956	9.66315	9.6737	12.6632
1.32214	9.66377	9.67247	12.6638
1.32473	9.66438	9.67124	12.6644
1.32731	9.66499	9.67002	12.665
1.3299	9.6656	9.6688	12.6656
1.33248	9.66621	9.66758	12.6662
1.33507	9.66682	9.66636	12.6668
1.33766	9.66743	9.66514	12.6674
1.34024	9.66804	9.66392	12.668
1.34283	9.66865	9.66271	12.6686
1.34542	9.66925	9.66149	12.6693
1.348	9.33487	9.33027	13.3349
1.35068	9.33634	9.32731	13.3363
1.35336	9.33782	9.32436	13.3378
1.35604	9.3393	9.32141	13.3393
1.35872	9.34077	9.31847	13.3408
1.3614	9.34224	9.31553	13.3422
1.36408	9.34371	9.31259	13.3437
1.36676	9.34517	9.30966	13.3452
1.36944	9.34664	9.30673	13.3466
1.37212	9.3481	9.30381	13.3481
1.3748	9.34956	9.30089	13.3496
1.37748	9.74623	7.50755	14.7462
1.38038	9.74697	7.50606	14.747
1.38328	9.74771	7.50457	14.7477
1.38618	9.74845	7.50309	14.7485
1.38907	9.74919	7.50161	14.7492
1.39197	9.74993	7.50014	14.7499
1.39487	9.75066	7.49867	14.7507
1.39777	9.7514	7.4972	14.7514
1.40067	9.75213	7.49575	14.7521
1.40357	9.75285	7.49429	14.7529
1.40647	9.75358	7.49284	14.7536
1.40937	9.7543	7.49139	14.7543
1.41226	9.75502	7.48995	14.755
1.41516	9.75574	7.48851	14.7557
1.41806	9.75646	7.48708	14.7565
1.42096	9.75718	7.48565	14.7572
1.42386	9.75789	7.48423	14.7579
1.42676	9.7586	7.4828	14.7586
1.42966	9.7593	7.48139	14.7593
1.43256	9.76001	7.47998	14.76
1.43546	9.76071	7.47857	14.7607
1.43836	9.76142	7.47717	14.7614
1.44126	9.76211	7.47577	14.7621
1.44416	9.76281	7.47437	14.7628
1.44707	9.7635	7.47298	14.7635
1.44997	9.7642	7.4716	14.7642
1.45287	9.76489	7.47022	14.7649
1.45577	9.76558	7.46884	14.7656
1.45867	9.76627	7.46747	14.7663
1.46157	9.76695	7.4661	14.767
1.46447	9.76763	7.46473	14.7676
1.46737	9.76831	7.46337	14.7683
1.47028	9.14632	7.70735	15.1463
1.47324	9.14894	7.70211	15.1489
1.47621	9.15156	7.69689	15.1516
1.47918	7.93922	9.12156	14.9392
1.48211	7.94056	9.11888	14.9406
1.48504	7.9419	9.1162	14.9419
1.48797	7.94324	9.11352	14.9432
1.4909	7.94458	9.11084	14.9446
1.49383	7.94592	9.10816	14.9459
1.49676	7.94726	9.10548	14.9473
1.4997	7.9486	9.1028	14.9486
1.50263	7.94994	9.10012	14.9499
1.50556	7.95128	9.09744	14.9513
1.50849	7.95262	9.09476	14.9526
1.51143	7.95396	9.09208	14.954
1.51436	7.9553	9.0894	14.9553
1.51729	7.95664	9.08672	14.9566
1.52023	7.95798	9.08404	14.958
1.52316	7.95932	9.08136	14.9593
1.5261	7.96066	9.07867	14.9607
1.52903	7.962	9.07599	14.962
1.53196	7.96334	9.07331	14.9633
1.5349	7.96468	9.07063	14.9647
1.53783	7.96602	9.06795	14.966
1.54077	7.96736	9.06527	14.9674
1.54371	7.96871	9.06259	14.9687
1.54664	7.97005	9.05991	14.97
1.54958	7.97139	9.05723	14.9714
1.55251	7.97273	9.05454	14.9727
1.55545	7.97407	9.05186	14.9741
1.55839	7.97541	9.04918	14.9754
1.56132	7.97675	9.0465	14.9767
1.56426	7.97809	9.04382	14.9781
1.5672	7.97943	9.04114	14.9794
1.57014	7.98077	9.03846	14.9808
1.57307	7.98211	9.03578	14.9821
1.57601	7.98345	9.0331	14.9835
1.57895	7.98479	9.03041	14.9848
1.58189	7.98613	9.02773	14.9861
1.58483	7.98747	9.02505	14.9875
1.58777	7.98881	9.02237	14.9888
1.59071	7.99015	9.01969	14.9902
1.59364	7.99149	9.01702	14.9915
1.59658	7.99283	9.01433	14.9928
1.59952	7.99417	9.01165	14.9942
1.60246	7.99551	9.00898	14.9955
1.60541	7.99685	9.00629	14.9969
1.60835	7.99819	9.00362	14.9982
1.61129	7.99953	9.00094	14.9995
1.61423	8.00087	8.99826	15.0009
1.61717	8.00221	8.99558	15.0022
1.62011	8.00355	8.9929	15.0035
1.62305	8.00489	8.99022	15.0049
1.62599	8.00623	8.98755	15.0062
1.62894	8.00756	8.98487	15.0076
1.63188	8.0089	8.98219	15.0089
1.63482	8.01024	8.97952	15.0102
1.63776	8.01158	8.97684	15.0116
1.64071	8.01292	8.97416	15.0129
1.64365	8.01425	8.97149	15.0143
1.6466	8.01559	8.96881	15.0156
1.64954	8.01693	8.96614	15.0169
1.65248	8.01827	8.96346	15.0183
1.65543	8.0196	8.96079	15.0196
1.65837	8.02094	8.95812	15.0209
1.66132	8.02228	8.95544	15.0223
1.66426	8.02362	8.95277	15.0236
1.66721	8.02495	8.95009	15.025
1.67015	8.02629	8.94742	15.0263
1.6731	8.02762	8.94475	15.0276
1.67604	8.02896	8.94208	15.029
1.67899	8.0303	8.93941	15.0303
1.68194	8.03163	8.93674	15.0316
1.68488	8.03297	8.93407	15.033
1.68783	8.0343	8.9314	15.0343
1.69078	8.03563	8.92873	15.0356
1.69372	8.03697	8.92606	15.037
1.69667	8.03831	8.92339	15.0383
1.69962	7.87064	8.25873	15.8706
1.70272	7.87098	8.25804	15.871
1.70582	7.87132	8.25736	15.8713
1.70892	7.87166	8.25667	15.8717
1.71202	7.87201	8.25599	15.872
1.71512	7.87235	8.25531	15.8723
1.71822	7.87269	8.25463	15.8727
1.72132	7.87302	8.25395	15.873
1.72442	7.87336	8.25328	15.8734
1.72752	7.8737	8.2526	15.8737
1.73062	7.87404	8.25193	15.874
1.73372	7.87437	8.25126	15.8744
1.73682	7.8747	8.25059	15.8747
1.73992	7.87504	8.24993	15.875
1.74303	7.87537	8.24926	15.8754
1.74613	7.8757	8.2486	15.8757
1.74923	7.87603	8.24793	15.876
1.75233	7.87636	8.24727	15.8764
1.75543	7.87669	8.24662	15.8767
1.75853	7.87702	8.24596	15.877
1.76163	7.87735	8.2453	15.8773
1.76473	7.87768	8.24465	15.8777
1.76783	7.878	8.244	15.878
1.77094	7.87833	8.24335	15.8783
1.77404	7.87865	8.2427	15.8787
1.77714	7.87898	8.24205	15.879
1.78024	7.8793	8.2414	15.8793
