1.62357	8.39182	11.2164	12.3918
1.62612	8.39243	11.2152	12.3924
1.62867	8.39303	11.2139	12.393
1.63122	8.39364	11.2127	12.3936
1.63377	8.39425	11.2115	12.3942
1.63632	8.39486	11.2103	12.3949
1.63887	8.39547	11.2091	12.3955
1.64142	8.39607	11.2079	12.3961
1.64397	8.39668	11.2066	12.3967
1.64652	8.39729	11.2054	12.3973
1.64907	8.3979	11.2042	12.3979
1.65162	8.39851	11.203	12.3985
1.65417	8.39912	11.2018	12.3991
1.65672	8.39973	11.2005	12.3997
1.65927	8.40035	11.1993	12.4003
1.66183	8.40095	11.1981	12.401
1.66438	8.40157	11.1969	12.4016
1.66693	8.40218	11.1956	12.4022
1.66948	8.40279	11.1944	12.4028
1.67203	8.4034	11.1932	12.4034
1.67458	8.40402	11.192	12.404
1.67713	8.40463	11.1907	12.4046
1.67969	8.40524	11.1895	12.4052
1.68224	8.40586	11.1883	12.4059
1.68479	8.40647	11.1871	12.4065
1.68734	8.40708	11.1858	12.4071
1.68989	8.4077	11.1846	12.4077
1.69244	8.40831	11.1834	12.4083
1.695	8.40893	11.1821	12.4089
1.69755	8.40954	11.1809	12.4095
1.7001	8.41016	11.1797	12.4102
1.70265	8.41077	11.1784	12.4108
1.70521	8.41139	11.1772	12.4114
1.70776	8.41201	11.176	12.412
1.71031	8.41262	11.1748	12.4126
1.71286	8.41324	11.1735	12.4132
1.71542	8.41386	11.1723	12.4139
1.71797	8.41447	11.171	12.4145
1.72052	7.95523	11.0895	12.9552
1.72315	7.95522	11.0896	12.9552
1.72577	7.95522	11.0896	12.9552
1.7284	7.95521	11.0896	12.9552
1.73102	7.95521	11.0896	12.9552
1.73365	7.9552	11.0896	12.9552
1.73627	7.9552	11.0896	12.9552
1.7389	7.79596	10.4081	13.796
1.74165	7.79633	10.4074	13.7963
1.74439	7.79669	10.4066	13.7967
1.74714	7.79705	10.4059	13.797
1.74989	7.79741	10.4052	13.7974
1.75263	7.79777	10.4045	13.7978
1.75538	7.79813	10.4037	13.7981
1.75813	7.48134	10.0373	14.4813
1.76098	7.48313	10.0337	14.4831
1.76384	7.48492	10.0302	14.4849
1.76669	7.4867	10.0266	14.4867
1.76955	7.48848	10.023	14.4885
1.7724	7.49025	10.0195	14.4902
1.77526	7.49202	10.016	14.492
1.77811	7.49378	10.0124	14.4938
1.78097	7.49554	10.0089	14.4955
1.78382	7.49729	10.0054	14.4973
1.78668	7.49903	10.0019	14.499
1.78954	7.50077	9.99846	14.5008
1.7924	7.50251	9.99499	14.5025
1.79525	5.45423	13.0915	13.4542
1.79795	5.45472	13.0906	13.4547
1.80065	4.53222	13.9356	13.5322
1.80335	4.53323	13.9335	13.5332
1.80606	4.3897	13.2206	14.3897
1.8089	4.39013	13.2197	14.3901
1.81174	4.39055	13.2189	14.3906
1.81458	4.39098	13.218	14.391
1.81742	4.39141	13.2172	14.3914
1.82026	4.39183	13.2163	14.3918
1.8231	4.39226	13.2155	14.3923
1.82594	4.39269	13.2146	14.3927
1.82878	4.39311	13.2138	14.3931
1.83162	4.39354	13.2129	14.3935
1.83446	4.39397	13.2121	14.394
1.8373	4.39439	13.2112	14.3944
1.84014	4.39482	13.2104	14.3948
1.84298	4.39525	13.2095	14.3952
1.84582	3.55197	13.8961	14.552
1.84868	3.553	13.894	14.553
1.85155	3.55403	13.8919	14.554
1.85441	3.55507	13.8899	14.5551
1.85728	3.5561	13.8878	14.5561
1.86015	3.55714	13.8857	14.5571
1.86301	3.55818	13.8836	14.5582
1.86588	3.55922	13.8816	14.5592
1.86875	3.96315	12.0737	15.9632
1.87186	3.96446	12.0711	15.9645
1.87498	3.96576	12.0685	15.9658
1.8781	3.96706	12.0659	15.9671
1.88122	3.96836	12.0633	15.9684
1.88434	3.96967	12.0607	15.9697
1.88746	3.97097	12.0581	15.971
1.89058	3.97228	12.0554	15.9723
1.8937	3.97358	12.0528	15.9736
1.89682	3.97489	12.0502	15.9749
1.89994	3.97619	12.0476	15.9762
1.90306	3.9775	12.045	15.9775
1.90618	3.97881	12.0424	15.9788
1.9093	3.98011	12.0398	15.9801
1.91242	3.98142	12.0372	15.9814
1.91554	3.98273	12.0345	15.9827
1.91866	3.98404	12.0319	15.984
1.92178	3.98534	12.0293	15.9853
1.92491	3.98665	12.0267	15.9867
1.92803	3.98796	12.0241	15.988
1.93115	3.98927	12.0215	15.9893
1.93427	4.28182	10.4364	17.2818
1.93767	4.283	10.434	17.283
1.94107	4.28418	10.4316	17.2842
1.94447	4.28536	10.4293	17.2854
1.94786	4.28654	10.4269	17.2865
1.95126	4.28771	10.4246	17.2877
1.95466	4.28889	10.4222	17.2889
1.95806	4.29006	10.4199	17.2901
1.96146	4.29124	10.4175	17.2912
1.96486	4.29241	10.4152	17.2924
1.96826	4.29358	10.4128	17.2936
1.97166	4.29475	10.4105	17.2948
1.97506	4.29592	10.4082	17.2959
1.97846	4.29709	10.4058	17.2971
1.98186	4.29825	10.4035	17.2983
1.98526	4.29942	10.4012	17.2994
1.98866	4.30059	10.3988	17.3006
1.99206	4.30175	10.3965	17.3017
1.99546	4.30291	10.3942	17.3029
1.99887	4.30407	10.3919	17.3041
2.00227	4.30523	10.3895	17.3052
2.00567	4.30639	10.3872	17.3064
2.00907	4.30755	10.3849	17.3076
2.01248	4.3087	10.3826	17.3087
2.01588	4.30986	10.3803	17.3099
2.01928	4.31102	10.378	17.311
2.02269	4.51723	8.96554	18.5172
2.0264	4.5181	8.9638	18.5181
2.03011	4.51897	8.96207	18.519
2.03381	4.51983	8.96033	18.5198
2.03752	4.5207	8.9586	18.5207
2.04123	4.52156	8.95688	18.5216
2.04494	4.52242	8.95516	18.5224
2.04865	4.17266	8.65467	19.1727
2.05255	4.17475	8.6505	19.1747
2.05645	4.17683	8.64634	19.1768
2.06035	4.17891	8.64218	19.1789
2.06425	4.18098	8.63803	19.181
2.06815	4.18305	8.6339	19.183
2.07205	4.18511	8.62977	19.1851
2.07595	4.18717	8.62566	19.1872
2.07985	4.18923	8.62155	19.1892
2.08376	4.19128	8.61745	19.1913
2.08766	4.19332	8.61336	19.1933
2.09156	4.19536	8.60928	19.1954
2.09547	4.19739	8.60521	19.1974
2.09937	4.19942	8.60116	19.1994
2.10328	4.20145	8.59711	19.2014
2.10719	4.20347	8.59307	19.2035
2.11109	4.20548	8.58904	19.2055
2.115	4.20749	8.58502	19.2075
2.11891	4.2095	8.58101	19.2095
2.12282	4.2115	8.57701	19.2115
2.12673	4.46299	7.07402	20.463
2.13106	4.46446	7.07109	20.4645
2.1354	4.46591	7.06817	20.4659
2.13973	4.46737	7.06527	20.4674
2.14407	4.46881	7.06238	20.4688
2.1484	4.47025	7.0595	20.4703
2.15274	4.47168	7.05664	20.4717
2.15708	4.47311	7.05379	20.4731
2.16142	4.47452	7.05095	20.4745
2.16575	4.47594	7.04813	20.4759
2.17009	4.47734	7.04532	20.4773
2.17443	4.47874	7.04252	20.4787
2.17877	4.48013	7.03974	20.4801
2.18311	4.48152	7.03697	20.4815
2.18745	4.4829	7.03421	20.4829
2.19179	4.48427	7.03146	20.4843
2.19614	4.48563	7.02873	20.4856
2.20048	4.48699	7.02601	20.487
2.20482	4.48835	7.02331	20.4883
2.20917	4.48969	7.02062	20.4897
2.21351	4.49103	7.01794	20.491
2.21785	4.49236	7.01528	20.4924
2.2222	4.49369	7.01262	20.4937
2.22654	4.49501	7.00998	20.495
2.23089	4.49632	7.00736	20.4963
2.23524	4.49763	7.00475	20.4976
2.23958	4.49893	7.00215	20.4989
2.24393	4.50022	6.99956	20.5002
2.24828	4.50151	6.99699	20.5015
2.25263	4.67273	5.65454	21.6727
2.25747	4.67348	5.65305	21.6735
2.26231	4.67422	5.65156	21.6742
2.26715	4.67495	5.6501	21.675
2.27199	4.67568	5.64865	21.6757
2.27684	4.67639	5.64721	21.6764
2.28168	4.67711	5.64579	21.6771
2.28652	4.67781	5.64438	21.6778
2.29137	4.67851	5.64298	21.6785
2.29621	4.6792	5.6416	21.6792
2.30106	4.67988	5.64024	21.6799
2.3059	4.68056	5.63889	21.6806
2.31075	4.68123	5.63755	21.6812
2.31559	4.68189	5.63623	21.6819
2.32044	4.68254	5.63491	21.6825
2.32528	4.68319	5.63362	21.6832
2.33013	4.68383	5.63233	21.6838
2.33498	4.68447	5.63107	21.6845
2.33983	4.68509	5.62981	21.6851
2.34467	4.68572	5.62857	21.6857
2.34952	4.68633	5.62734	21.6863
2.35437	4.68694	5.62612	21.6869
2.35922	4.68754	5.62492	21.6875
2.36406	4.68813	5.62373	21.6881
2.36891	4.78232	4.43537	22.7823
2.37434	4.78253	4.43493	22.7825
2.37976	4.78274	4.43451	22.7827
2.38519	4.78295	4.43411	22.7829
2.39061	4.78314	4.43372	22.7831
2.39604	4.78333	4.43334	22.7833
2.40146	4.78351	4.43298	22.7835
2.40689	4.78368	4.43264	22.7837
2.41231	4.78385	4.43231	22.7838
2.41774	4.78401	4.43199	22.784
2.42316	4.78416	4.43168	22.7842
2.42859	4.7843	4.43139	22.7843
2.43401	4.78444	4.43111	22.7844
2.43944	4.78457	4.43085	22.7846
2.44486	4.7847	4.4306	22.7847
2.45029	4.78482	4.43037	22.7848
2.45572	4.78493	4.43014	22.7849
2.46114	4.78504	4.42993	22.785
2.46657	4.78513	4.42973	22.7851
2.47199	4.78523	4.42955	22.7852
2.47742	4.78531	4.42938	22.7853
2.48285	4.78539	4.42922	22.7854
2.48827	4.78547	4.42907	22.7855
2.4937	4.78553	4.42893	22.7855
2.49912	4.7856	4.42881	22.7856
2.50455	4.78565	4.4287	22.7857
2.50998	4.7857	4.4286	22.7857
2.5154	4.78575	4.42851	22.7857
2.52083	4.78578	4.42843	22.7858
2.52626	4.78582	4.42837	22.7858
2.53168	4.78584	4.42832	22.7858
2.53711	4.78586	4.42827	22.7859
2.54254	4.78588	4.42824	22.7859
2.54796	4.78589	4.42822	22.7859
2.55339	4.78589	4.42821	22.7859
2.55882	4.78589	4.42821	22.7859
2.56424	4.78589	4.42823	22.7859
2.56967	4.78587	4.42825	22.7859
2.57509	4.78586	4.42828	22.7859
2.58052	4.78584	4.42833	22.7858
2.58595	4.71108	3.57785	23.7111
2.59198	4.71158	3.57684	23.7116
2.59801	4.71208	3.57585	23.7121
2.60404	4.71256	3.57488	23.7126
2.61008	4.71303	3.57394	23.713
2.61611	4.71349	3.57301	23.7135
2.62215	4.71394	3.57211	23.7139
2.62818	4.78722	2.42555	24.7872
2.63511	4.78729	2.42542	24.7873
2.64204	4.78734	2.42531	24.7873
2.64898	4.78739	2.42523	24.7874
2.65591	4.78742	2.42517	24.7874
2.66284	4.78743	2.42513	24.7874
2.66977	4.67341	1.65318	25.6734
2.67768	4.67406	1.65189	25.6741
2.68558	4.67469	1.65062	25.6747
2.69349	4.6753	1.6494	25.6753
2.70139	4.6759	1.64821	25.6759
2.7093	4.67647	1.64706	25.6765
2.7172	4.67703	1.64593	25.677
2.72511	4.67758	1.64485	25.6776
2.73302	4.6781	1.64379	25.6781
2.74093	4.67862	1.64277	25.6786
2.74884	4.67911	1.64178	25.6791
2.75675	4.67959	1.64082	25.6796
2.76466	4.68005	1.63989	25.6801
2.77257	4.6805	1.639	25.6805
2.78048	4.68093	1.63813	25.6809
2.7884	4.68135	1.63729	25.6814
2.79631	4.68176	1.63648	25.6818
2.80422	4.68215	1.63571	25.6821
2.81214	3.83209	2.33583	25.8321
2.82024	3.83218	2.33563	25.8322
2.82835	3.83227	2.33545	25.8323
2.83646	3.83236	2.33528	25.8324
2.84456	3.83244	2.33512	25.8324
2.85267	3.83251	2.33497	25.8325
2.86078	3.83258	2.33483	25.8326
2.86888	3.83265	2.3347	25.8326
2.87699	3.83271	2.33458	25.8327
2.8851	3.83277	2.33447	25.8328
2.89321	3.83282	2.33437	25.8328
2.90131	3.83286	2.33427	25.8329
2.90942	3.83291	2.33419	25.8329
2.91753	3.83294	2.33411	25.8329
2.92564	3.83298	2.33404	25.833
2.93374	3.83301	2.33398	25.833
2.94185	3.83303	2.33393	25.833
2.94996	3.83305	2.33389	25.8331
2.95807	3.83307	2.33385	25.8331
2.96617	3.83309	2.33383	25.8331
2.97428	3.8331	2.33381	25.8331
2.98239	3.8331	2.33379	25.8331
2.9905	3.83311	2.33379	25.8331
2.99861	3.83311	2.33379	25.8331
3.00671	3.8331	2.33379	25.8331
3.01482	3.8331	2.33381	25.8331
3.02293	3.83309	2.33383	25.8331
3.03104	3.83307	2.33385	25.8331
3.03915	3.83306	2.33388	25.8331
3.04725	3.83304	2.33392	25.833
3.05536	3.83302	2.33396	25.833
3.06347	3.83299	2.33401	25.833
3.07158	3.83297	2.33407	25.833
3.07968	3.83294	2.33413	25.8329
3.08779	3.8329	2.33419	25.8329
3.0959	3.83287	2.33426	25.8329
3.10401	3.83283	2.33434	25.8328
3.11211	2.83106	3.33788	25.8311
3.12022	2.83097	3.33807	25.831
3.12832	1.72669	4.54663	25.7267
3.13629	1.72631	4.54738	25.7263
3.14426	1.72593	4.54814	25.7259
3.15223	1.72555	4.5489	25.7255
3.1602	1.72516	4.54967	25.7252
3.16817	1.65928	3.68144	26.6593
3.17753	1.65927	3.68146	26.6593
3.18689	1.65926	3.68149	26.6593
3.19626	1.65924	3.68152	26.6592
3.20562	1	4	27
3.21562	1	4	27
3.22562	1	4	27
3.23562	1	4	27
3.24562	1	4	27
3.25562	1	4	27
3.26562	1	4	27
3.27562	1	4	27
3.28562	1	4	27
3.29562	1	4	27
3.30562	1	4	27
3.31562	1	4	27
3.32562	1	4	27
3.33562	1	4	27
3.34562	1	3	28
3.35812	1	3	28
3.37062	1	3	28
3.38312	1	3	28
3.39562	1	3	28
3.40812	1	3	28
3.42062	1	2	29
3.43729	1	2	29
3.45395	1	2	29
3.47062	1	2	29
3.48729	1	2	29
3.50395	1	2	29
3.52062	1	2	29
3.53729	1	2	29
3.55395	1	2	29
3.57062	1	2	29
3.58729	1	2	29
3.60395	1	1	30
3.62895	1	1	30
3.65395	1	1	30
3.67895	1	1	30
3.70395	1	1	30
3.72895	1	1	30
3.75395	1	1	30
3.77895	1	1	30
3.80395	1	1	30
3.82895	1	1	30
3.85395	1	1	30
3.87895	1	1	30
3.90395	1	1	30
3.92895	1	1	30
3.95395	1	1	30
3.97895	1	1	30
4.00395	1	1	30
4.02895	1	1	30
4.05395	1	1	30
4.07895	1	1	30
4.10395	0	2	30
4.12895	0	2	30
4.15395	0	1	31
4.20395	0	1	31
4.25395	0	1	31
4.30395	0	1	31
4.35395	0	1	31
4.40395	0	1	31
4.45396	0	1	31
4.50396	0	1	31
4.55396	0	1	31
4.60396	0	1	31
4.65396	0	1	31
4.70396	0	1	31
4.75396	0	1	31
4.80396	0	1	31
4.85396	0	1	31
4.90396	0	1	31
4.95396	0	1	31
5.00396	0	1	31
5.05396	0	1	31
5.10396	0	1	31
5.15396	0	1	31
5.20396	0	1	31
5.25396	0	1	31
5.30396	0	1	31
5.35396	0	1	31
5.40396	0	1	31
5.45396	0	1	31
5.50396	0	1	31
5.55396	0	1	31
5.60396	0	1	31
5.65396	0	1	31
5.70396	0	1	31
5.75396	0	1	31
5.80396	0	1	31
5.85396	0	1	31
5.90396	0	1	31
5.95396	0	1	31
6.00396	0	0	32
6.05396	0	0	32
6.10396	0	0	32
6.15396	0	0	32
6.20396	0	0	32
6.25396	0	0	32
6.30396	0	0	32
6.35396	0	0	32
6.40396	0	0	32
6.45396	0	0	32
6.50396	0	0	32
6.55396	0	0	32
6.60396	0	0	32
6.65396	0	0	32
6.70396	0	0	32
6.75396	0	0	32
6.80396	0	0	32
6.85396	0	0	32
6.90396	0	0	32
6.95396	0	0	32
7.00396	0	0	32
7.05397	0	0	32
7.10397	0	0	32
7.15397	0	0	32
7.20397	0	0	32
7.25397	0	0	32
7.30397	0	0	32
7.35397	0	0	32
7.40397	0	0	32
7.45397	0	0	32
7.50397	0	0	32
7.55397	0	0	32
7.60397	0	0	32
7.65397	0	0	32
7.70397	0	0	32
7.75397	0	0	32
7.80397	0	0	32
7.85397	0	0	32
7.90397	0	0	32
7.95397	0	0	32
8.00397	0	0	32
8.05397	0	0	32
8.10397	0	0	32
8.15397	0	0	32
8.20397	0	0	32
8.25397	0	0	32
8.30397	0	0	32
8.35397	0	0	32
8.40397	0	0	32
8.45397	0	0	32
8.50397	0	0	32
8.55397	0	0	32
8.60397	0	0	32
8.65397	0	0	32
8.70397	0	0	32
8.75397	0	0	32
8.80397	0	0	32
8.85397	0	0	32
8.90397	0	0	32
8.95397	0	0	32
9.00397	0	0	32
9.05397	0	0	32
9.10397	0	0	32
9.15397	0	0	32
9.20397	0	0	32
9.25397	0	0	32
9.30397	0	0	32
9.35397	0	0	32
9.40397	0	0	32
9.45397	0	0	32
9.50397	0	0	32
9.55397	0	0	32
9.60397	0	0	32
9.65397	0	0	32
9.70397	0	0	32
9.75397	0	0	32
9.80398	0	0	32
9.85398	0	0	32
9.90398	0	0	32
9.95398	0	0	32
