0.2244	23.9937	7.00399	-0.0804337	-0.469173	-0.0464738	0.0119575	-0.0464738	0.0119575
0.226013	23.9936	7.004	-0.0817692	-0.472718	-0.0476591	0.0123129	-0.0476591	0.0123129
0.227626	23.9935	7.004	-0.0831177	-0.476259	-0.0488589	0.0126757	-0.0488589	0.0126757
0.229239	23.9934	7.004	-0.0844791	-0.479797	-0.0500733	0.013046	-0.0500733	0.013046
0.230852	23.9932	7.004	-0.0858536	-0.483332	-0.0513021	0.0134238	-0.0513021	0.0134238
0.232466	23.9931	7.004	-0.0872411	-0.486863	-0.0525455	0.0138093	-0.0525455	0.0138093
0.234079	23.993	7.00399	-0.0886417	-0.49039	-0.0538033	0.0142025	-0.0538033	0.0142025
0.235692	23.9929	7.00398	-0.0900552	-0.493914	-0.0550756	0.0146035	-0.0550756	0.0146035
0.237305	23.9928	7.00397	-0.0914817	-0.497434	-0.0563623	0.0150125	-0.0563623	0.0150125
0.238918	23.9927	7.00396	-0.0929212	-0.500951	-0.0576634	0.0154294	-0.0576634	0.0154294
0.240531	23.9926	7.00394	-0.0943738	-0.504464	-0.0589789	0.0158544	-0.0589789	0.0158544
0.242144	23.9925	7.00391	-0.0958393	-0.507974	-0.0603088	0.0162877	-0.0603088	0.0162877
0.243757	23.9924	7.00389	-0.0973178	-0.511479	-0.0616531	0.0167292	-0.0616531	0.0167292
0.24537	23.9923	7.00386	-0.0988092	-0.514982	-0.0630117	0.0171791	-0.0630117	0.0171791
0.246983	23.9922	7.00383	-0.100314	-0.51848	-0.0643846	0.0176374	-0.0643846	0.0176374
0.248596	23.9921	7.00379	-0.101831	-0.521974	-0.0657718	0.0181043	-0.0657718	0.0181043
0.250209	23.9919	7.00376	-0.103361	-0.525465	-0.0671732	0.0185798	-0.0671732	0.0185798
0.251823	23.9918	7.00372	-0.104905	-0.528952	-0.0685889	0.019064	-0.0685889	0.019064
0.253436	23.9917	7.00367	-0.106461	-0.532435	-0.0700189	0.0195571	-0.0700189	0.0195571
0.255049	23.9916	7.00363	-0.10803	-0.535914	-0.071463	0.020059	-0.071463	0.020059
0.256662	23.9915	7.00357	-0.109612	-0.539389	-0.0729213	0.02057	-0.0729213	0.02057
0.258275	23.9914	7.00352	-0.111207	-0.54286	-0.0743938	0.02109	-0.0743938	0.02109
0.259888	23.9912	7.00347	-0.112815	-0.546327	-0.0758804	0.0216192	-0.0758804	0.0216192
0.261501	23.9911	7.0034	-0.114436	-0.54979	-0.0773811	0.0221577	-0.0773811	0.0221577
0.263115	23.991	7.00334	-0.11607	-0.553248	-0.0788959	0.0227055	-0.0788959	0.0227055
0.264728	23.9909	7.00328	-0.117717	-0.556703	-0.0804247	0.0232627	-0.0804247	0.0232627
0.266341	23.9908	7.00321	-0.119376	-0.560154	-0.0819675	0.0238295	-0.0819675	0.0238295
0.267954	23.9906	7.00313	-0.121049	-0.5636	-0.0835243	0.0244059	-0.0835243	0.0244059
0.269568	23.9905	7.00306	-0.122734	-0.567042	-0.0850952	0.0249921	-0.0850952	0.0249921
0.271181	23.9904	7.00298	-0.124432	-0.57048	-0.0866799	0.025588	-0.0866799	0.025588
0.272794	23.0012	7.98151	-0.113471	-0.529024	-0.0851304	0.0252751	-0.0851304	0.0252751
0.274408	23.0011	7.98139	-0.115024	-0.532668	-0.0867076	0.0258662	-0.0867076	0.0258662
0.276022	23.0009	7.98126	-0.116589	-0.536309	-0.0882998	0.0264669	-0.0882998	0.0264669
0.277635	23.0008	7.98112	-0.118168	-0.539946	-0.0899069	0.0270775	-0.0899069	0.0270775
0.279249	23.0007	7.98099	-0.119759	-0.543579	-0.0915289	0.0276979	-0.0915289	0.0276979
0.280863	23.0006	7.98085	-0.121363	-0.547209	-0.0931658	0.0283283	-0.0931658	0.0283283
0.282477	23.0005	7.98071	-0.12298	-0.550835	-0.0948175	0.0289688	-0.0948175	0.0289688
0.284091	23.0004	7.98056	-0.12461	-0.554457	-0.096484	0.0296194	-0.096484	0.0296194
0.285705	23.0003	7.98041	-0.126252	-0.558075	-0.0981653	0.0302804	-0.0981653	0.0302804
0.287319	23.0001	7.98026	-0.127908	-0.561689	-0.0998614	0.0309516	-0.0998614	0.0309516
0.288933	22.0165	8.94323	-0.178841	-0.805447	-0.11641	0.038135	-0.11641	0.038135
0.290548	22.0164	8.94296	-0.181179	-0.811388	-0.118955	0.0390552	-0.118955	0.0390552
0.292163	22.0163	8.94269	-0.183541	-0.817324	-0.121529	0.0399914	-0.121529	0.0399914
0.293778	22.0161	8.94241	-0.185928	-0.823256	-0.124131	0.0409437	-0.124131	0.0409437
0.295393	22.016	8.94212	-0.188339	-0.829183	-0.126762	0.0419124	-0.126762	0.0419124
0.297008	22.0158	8.94183	-0.190775	-0.835106	-0.129421	0.0428976	-0.129421	0.0428976
0.298623	22.0157	8.94153	-0.193234	-0.841024	-0.132109	0.0438994	-0.132109	0.0438994
0.300238	22.0155	8.94122	-0.195719	-0.846938	-0.134825	0.0449182	-0.134825	0.0449182
0.301853	22.0154	8.94091	-0.198227	-0.852847	-0.13757	0.045954	-0.13757	0.045954
0.303468	22.0152	8.94059	-0.20076	-0.858751	-0.140343	0.0470071	-0.140343	0.0470071
0.305084	22.0151	8.94026	-0.203317	-0.86465	-0.143144	0.0480776	-0.143144	0.0480776
0.306699	22.0149	8.93993	-0.205899	-0.870545	-0.145973	0.0491658	-0.145973	0.0491658
0.308314	22.0148	8.93959	-0.208505	-0.876434	-0.148831	0.0502718	-0.148831	0.0502718
0.309929	22.0146	8.93924	-0.211135	-0.882318	-0.151717	0.0513958	-0.151717	0.0513958
0.311545	22.0144	8.93889	-0.213789	-0.888197	-0.154631	0.052538	-0.154631	0.052538
0.31316	22.0143	8.93853	-0.216468	-0.89407	-0.157573	0.0536986	-0.157573	0.0536986
0.314775	22.0141	8.93816	-0.219171	-0.899938	-0.160543	0.0548777	-0.160543	0.0548777
0.316391	22.0139	8.93778	-0.221898	-0.905801	-0.16354	0.0560756	-0.16354	0.0560756
0.318006	22.0138	8.93741	-0.22465	-0.911658	-0.166566	0.0572925	-0.166566	0.0572925
0.319622	22.0136	8.93702	-0.227426	-0.917509	-0.16962	0.0585284	-0.16962	0.0585284
0.321237	22.0134	8.93662	-0.230226	-0.923355	-0.172701	0.0597837	-0.172701	0.0597837
0.322853	22.0133	8.93622	-0.23305	-0.929195	-0.17581	0.0610585	-0.17581	0.0610585
0.324468	22.0131	8.93581	-0.235899	-0.935029	-0.178947	0.062353	-0.178947	0.062353
0.326084	22.0129	8.9354	-0.238772	-0.940856	-0.182111	0.0636673	-0.182111	0.0636673
0.327699	22.0127	8.93498	-0.241669	-0.946678	-0.185303	0.0650018	-0.185303	0.0650018
0.329315	22.0125	8.93455	-0.24459	-0.952494	-0.188523	0.0663564	-0.188523	0.0663564
0.330931	22.0124	8.93412	-0.247535	-0.958304	-0.19177	0.0677315	-0.19177	0.0677315
0.332546	22.0122	8.93368	-0.250505	-0.964107	-0.195044	0.0691272	-0.195044	0.0691272
0.334162	22.012	8.93323	-0.253498	-0.969903	-0.198345	0.0705437	-0.198345	0.0705437
0.335778	22.0118	8.93277	-0.256516	-0.975694	-0.201674	0.0719812	-0.201674	0.0719812
0.337394	22.0116	8.93231	-0.259558	-0.981478	-0.205029	0.0734399	-0.205029	0.0734399
0.339009	22.0114	8.93184	-0.262623	-0.987255	-0.208412	0.0749199	-0.208412	0.0749199
0.340625	22.0112	8.93137	-0.265713	-0.993025	-0.211822	0.0764215	-0.211822	0.0764215
0.342241	22.0111	8.93089	-0.268827	-0.998789	-0.215259	0.0779447	-0.215259	0.0779447
0.343857	22.0109	8.9304	-0.271965	-1.00454	-0.218722	0.0794899	-0.218722	0.0794899
0.345473	22.0107	8.9299	-0.275127	-1.01029	-0.222213	0.0810571	-0.222213	0.0810571
0.347089	22.0105	8.9294	-0.278313	-1.01604	-0.22573	0.0826467	-0.22573	0.0826467
0.348705	22.0103	8.92889	-0.281523	-1.02177	-0.229273	0.0842587	-0.229273	0.0842587
0.350321	21.0552	9.83855	-0.253932	-0.943835	-0.228511	0.0840676	-0.228511	0.0840676
0.35194	21.0551	9.83788	-0.256833	-0.949739	-0.232094	0.0856836	-0.232094	0.0856836
0.353558	21.055	9.83721	-0.259756	-0.955636	-0.235705	0.087322	-0.235705	0.087322
0.355177	21.0548	9.83653	-0.262702	-0.961526	-0.239345	0.0889831	-0.239345	0.0889831
0.356795	21.0547	9.83584	-0.26567	-0.96741	-0.243011	0.0906669	-0.243011	0.0906669
0.358414	21.0545	9.83514	-0.268662	-0.973286	-0.246706	0.0923736	-0.246706	0.0923736
0.360032	21.0544	9.83444	-0.271675	-0.979155	-0.250428	0.0941036	-0.250428	0.0941036
0.361651	21.0542	9.83374	-0.274711	-0.985017	-0.254178	0.0958568	-0.254178	0.0958568
0.36327	21.0541	9.83302	-0.27777	-0.990871	-0.257955	0.0976335	-0.257955	0.0976335
0.364889	20.1333	10.6748	-0.245794	-0.888456	-0.253544	0.0962741	-0.253544	0.0962741
0.366512	20.1332	10.6738	-0.248478	-0.894263	-0.257303	0.0980327	-0.257303	0.0980327
0.368135	20.1332	10.6729	-0.251183	-0.900062	-0.26109	0.0998144	-0.26109	0.0998144
0.369758	20.1331	10.672	-0.253908	-0.905854	-0.264905	0.101619	-0.264905	0.101619
0.371381	20.133	10.6711	-0.256653	-0.911639	-0.268748	0.103448	-0.268748	0.103448
0.373004	20.133	10.6701	-0.259419	-0.917417	-0.272618	0.105299	-0.272618	0.105299
0.374627	20.1329	10.6692	-0.262205	-0.923187	-0.276516	0.107175	-0.276516	0.107175
0.376251	20.1328	10.6682	-0.265011	-0.92895	-0.280441	0.109075	-0.280441	0.109075
0.377874	20.1328	10.6672	-0.267837	-0.934705	-0.284393	0.110998	-0.284393	0.110998
0.379497	20.1327	10.6663	-0.270683	-0.940453	-0.288373	0.112946	-0.288373	0.112946
0.381121	20.1326	10.6653	-0.27355	-0.946193	-0.29238	0.114919	-0.29238	0.114919
0.382744	20.1325	10.6643	-0.276437	-0.951925	-0.296413	0.116916	-0.296413	0.116916
0.384368	20.1324	10.6634	-0.279343	-0.957649	-0.300474	0.118937	-0.300474	0.118937
0.385991	20.1323	10.6624	-0.28227	-0.963366	-0.304561	0.120984	-0.304561	0.120984
0.387615	20.1323	10.6614	-0.285217	-0.969074	-0.308675	0.123056	-0.308675	0.123056
0.389239	20.1322	10.6604	-0.288184	-0.974773	-0.312815	0.125153	-0.312815	0.125153
0.390862	20.1321	10.6594	-0.29117	-0.980465	-0.316982	0.127276	-0.316982	0.127276
0.392486	20.132	10.6584	-0.294177	-0.986148	-0.321175	0.129424	-0.321175	0.129424
0.39411	20.1319	10.6573	-0.297204	-0.991823	-0.325394	0.131598	-0.325394	0.131598
0.395734	20.1318	10.6563	-0.30025	-0.997489	-0.329639	0.133798	-0.329639	0.133798
0.397358	19.4371	11.0529	-0.298735	-0.980308	-0.300541	0.123197	-0.300541	0.123197
0.398998	19.4377	11.0507	-0.302054	-0.986063	-0.304413	0.125258	-0.304413	0.125258
0.400638	19.4383	11.0484	-0.305395	-0.991809	-0.308309	0.127344	-0.308309	0.127344
0.402278	19.4388	11.0461	-0.308758	-0.997546	-0.312228	0.129453	-0.312228	0.129453
0.403918	19.4394	11.0438	-0.312145	-1.00327	-0.316171	0.131588	-0.316171	0.131588
0.405558	19.44	11.0415	-0.315554	-1.00899	-0.320138	0.133747	-0.320138	0.133747
0.407199	19.4405	11.0392	-0.318985	-1.0147	-0.324128	0.135931	-0.324128	0.135931
0.408839	19.4411	11.0369	-0.32244	-1.0204	-0.328141	0.138141	-0.328141	0.138141
0.41048	19.4417	11.0346	-0.325917	-1.0261	-0.332177	0.140376	-0.332177	0.140376
0.41212	19.4423	11.0323	-0.329416	-1.03178	-0.336237	0.142636	-0.336237	0.142636
0.413761	19.4428	11.0299	-0.332938	-1.03745	-0.340319	0.144921	-0.340319	0.144921
0.415402	19.4434	11.0276	-0.336482	-1.04311	-0.344424	0.147233	-0.344424	0.147233
