0.430815	22.6782	4.63109	-0.133452	-0.305758	-0.0769327	0.0433648	-0.0769327	0.0433648
0.432646	22.6787	4.62997	-0.13455	-0.306595	-0.0774971	0.0438985	-0.0774971	0.0438985
0.434477	21.8355	5.31687	-0.121924	-0.285413	-0.0694087	0.0395004	-0.0694087	0.0395004
0.436319	21.8357	5.31636	-0.122886	-0.286364	-0.0698818	0.0399762	-0.0698818	0.0399762
0.43816	21.8359	5.31584	-0.123853	-0.287312	-0.0703563	0.0404558	-0.0703563	0.0404558
0.440002	21.8361	5.31532	-0.124823	-0.288258	-0.0708322	0.0409392	-0.0708322	0.0409392
0.441843	21.8363	5.31481	-0.125797	-0.289201	-0.0713096	0.0414264	-0.0713096	0.0414264
0.443685	21.8364	5.3143	-0.126776	-0.290141	-0.0717884	0.0419174	-0.0717884	0.0419174
0.445526	21.8366	5.31378	-0.127758	-0.291078	-0.0722686	0.0424122	-0.0722686	0.0424122
0.447368	21.8368	5.31327	-0.128744	-0.292013	-0.0727502	0.0429109	-0.0727502	0.0429109
0.449209	21.837	5.31276	-0.129735	-0.292945	-0.0732332	0.0434134	-0.0732332	0.0434134
0.451051	21.9493	4.08628	-0.148254	-0.38544	-0.0704743	0.04178	-0.0704743	0.04178
0.452971	21.9493	4.08613	-0.14957	-0.386555	-0.0710091	0.0422948	-0.0710091	0.0422948
0.454892	21.9493	4.08597	-0.150891	-0.387666	-0.0715456	0.0428138	-0.0715456	0.0428138
0.456812	21.9493	4.08582	-0.152218	-0.388772	-0.0720836	0.043337	-0.0720836	0.043337
0.458733	21.9493	4.08568	-0.15355	-0.389875	-0.0726233	0.0438644	-0.0726233	0.0438644
0.460653	21.9493	4.08553	-0.154887	-0.390972	-0.0731646	0.0443961	-0.0731646	0.0443961
0.462574	20.9777	5.0297	-0.137761	-0.356553	-0.0668987	0.0404389	-0.0668987	0.0404389
0.464496	20.9776	5.02969	-0.138896	-0.357486	-0.0673459	0.040914	-0.0673459	0.040914
0.466419	20.9776	5.02969	-0.140035	-0.358416	-0.067794	0.0413927	-0.067794	0.0413927
0.468342	20.9775	5.02968	-0.141177	-0.359342	-0.0682429	0.0418749	-0.0682429	0.0418749
0.470264	20.9774	5.02968	-0.142324	-0.360265	-0.0686926	0.0423608	-0.0686926	0.0423608
0.472187	20.9774	5.02967	-0.143474	-0.361185	-0.0691432	0.0428503	-0.0691432	0.0428503
0.474109	20.9773	5.02967	-0.144629	-0.362101	-0.0695946	0.0433434	-0.0695946	0.0433434
0.476032	20.9772	5.02967	-0.145787	-0.363014	-0.0700468	0.0438402	-0.0700468	0.0438402
0.477954	20.9772	5.02967	-0.146949	-0.363924	-0.0704998	0.0443406	-0.0704998	0.0443406
0.479877	20.9771	5.02967	-0.148114	-0.36483	-0.0709536	0.0448447	-0.0709536	0.0448447
0.481799	20.977	5.02967	-0.149284	-0.365732	-0.0714081	0.0453525	-0.0714081	0.0453525
0.483722	20.977	5.02967	-0.150457	-0.366632	-0.0718633	0.045864	-0.0718633	0.045864
0.485645	19.9885	6.00752	-0.131805	-0.330616	-0.0652547	0.0414912	-0.0652547	0.0414912
0.487568	19.9885	6.00754	-0.132785	-0.331367	-0.0656162	0.0419408	-0.0656162	0.0419408
0.489491	19.9884	6.00756	-0.133767	-0.332115	-0.0659778	0.0423935	-0.0659778	0.0423935
0.491415	19.9883	6.00759	-0.134752	-0.33286	-0.0663395	0.0428492	-0.0663395	0.0428492
0.493338	19.9883	6.00761	-0.13574	-0.333603	-0.0667013	0.043308	-0.0667013	0.043308
0.495262	19.9882	6.00763	-0.13673	-0.334343	-0.0670632	0.0437698	-0.0670632	0.0437698
0.497185	19.9881	6.00766	-0.137722	-0.335079	-0.0674251	0.0442347	-0.0674251	0.0442347
0.499108	19.9881	6.00768	-0.138717	-0.335814	-0.0677871	0.0447026	-0.0677871	0.0447026
0.501032	19.988	6.0077	-0.139715	-0.336545	-0.0681491	0.0451736	-0.0681491	0.0451736
0.502955	19.9879	6.00773	-0.140715	-0.337274	-0.0685111	0.0456477	-0.0685111	0.0456477
0.504878	19.9878	6.00775	-0.141718	-0.338	-0.0688732	0.0461248	-0.0688732	0.0461248
0.506802	19.9878	6.00778	-0.142723	-0.338724	-0.0692352	0.0466051	-0.0692352	0.0466051
0.508725	18.9888	7.00669	-0.122242	-0.283551	-0.0645091	0.0444961	-0.0645091	0.0444961
0.510649	18.9888	7.00672	-0.123093	-0.284506	-0.0648627	0.0449551	-0.0648627	0.0449551
0.512572	18.9887	7.00675	-0.123948	-0.285459	-0.0652169	0.0454171	-0.0652169	0.0454171
0.514495	18.9886	7.00677	-0.124806	-0.28641	-0.0655716	0.045882	-0.0655716	0.045882
0.516419	18.9885	7.0068	-0.125667	-0.287359	-0.065927	0.04635	-0.065927	0.04635
0.518342	18.9884	7.00683	-0.126531	-0.288305	-0.0662829	0.046821	-0.0662829	0.046821
0.520266	18.9883	7.00686	-0.127399	-0.289249	-0.0666395	0.0472951	-0.0666395	0.0472951
0.522189	18.9882	7.00689	-0.12827	-0.290191	-0.0669965	0.0477722	-0.0669965	0.0477722
0.524113	18.9882	7.00692	-0.129143	-0.29113	-0.0673541	0.0482523	-0.0673541	0.0482523
0.526036	18.9881	7.00695	-0.13002	-0.292067	-0.0677122	0.0487355	-0.0677122	0.0487355
0.52796	18.988	7.00698	-0.1309	-0.293001	-0.0680709	0.0492217	-0.0680709	0.0492217
0.529883	18.9879	7.00701	-0.131784	-0.293933	-0.06843	0.0497111	-0.06843	0.0497111
0.531806	18.9878	7.00704	-0.13267	-0.294863	-0.0687896	0.0502035	-0.0687896	0.0502035
0.53373	18.9877	7.00707	-0.13356	-0.29579	-0.0691497	0.0506991	-0.0691497	0.0506991
0.535653	18.9876	7.0071	-0.134453	-0.296715	-0.0695102	0.0511977	-0.0695102	0.0511977
0.537577	18.9875	7.00714	-0.135348	-0.297638	-0.0698712	0.0516995	-0.0698712	0.0516995
0.5395	18.9874	7.00717	-0.136247	-0.298558	-0.0702326	0.0522044	-0.0702326	0.0522044
0.541424	18.9873	7.00721	-0.137149	-0.299475	-0.0705945	0.0527125	-0.0705945	0.0527125
0.543347	18.9872	7.00724	-0.138055	-0.300391	-0.0709568	0.0532237	-0.0709568	0.0532237
0.545271	18.9871	7.00728	-0.138963	-0.301303	-0.0713194	0.0537381	-0.0713194	0.0537381
0.547194	18.987	7.00731	-0.139874	-0.302213	-0.0716825	0.0542556	-0.0716825	0.0542556
0.549118	18.9869	7.00735	-0.140789	-0.303121	-0.0720459	0.0547764	-0.0720459	0.0547764
0.551041	18.825	6.3285	-0.12559	-0.241733	-0.074227	0.0568225	-0.074227	0.0568225
0.553029	18.8252	6.3279	-0.126499	-0.242649	-0.0746655	0.0574	-0.0746655	0.0574
0.555017	18.8254	6.3273	-0.127412	-0.243562	-0.0751055	0.0579815	-0.0751055	0.0579815
0.557005	18.8256	6.3267	-0.12833	-0.244473	-0.0755471	0.0585669	-0.0755471	0.0585669
0.558993	18.8258	6.3261	-0.129252	-0.245382	-0.0759902	0.0591563	-0.0759902	0.0591563
0.560981	18.826	6.32551	-0.130179	-0.246289	-0.0764349	0.0597497	-0.0764349	0.0597497
0.562968	18.8261	6.32491	-0.13111	-0.247193	-0.0768811	0.0603472	-0.0768811	0.0603472
0.564956	18.8263	6.32432	-0.132045	-0.248095	-0.0773288	0.0609487	-0.0773288	0.0609487
0.566944	18.8265	6.32373	-0.132984	-0.248995	-0.077778	0.0615543	-0.077778	0.0615543
0.568933	18.8267	6.32314	-0.133928	-0.249892	-0.0782287	0.0621641	-0.0782287	0.0621641
0.570921	17.7503	7.47626	-0.101755	-0.169511	-0.0703081	0.0578171	-0.0703081	0.0578171
0.572903	17.7506	7.47546	-0.102472	-0.170659	-0.0707713	0.0583992	-0.0707713	0.0583992
0.574885	17.7509	7.47467	-0.103194	-0.171806	-0.0712369	0.0589854	-0.0712369	0.0589854
0.576867	17.7511	7.47387	-0.10392	-0.172951	-0.0717046	0.0595758	-0.0717046	0.0595758
0.578849	17.7514	7.47308	-0.104651	-0.174095	-0.0721746	0.0601704	-0.0721746	0.0601704
0.580831	17.7517	7.47229	-0.105387	-0.175238	-0.0726467	0.0607692	-0.0726467	0.0607692
0.582814	17.7519	7.4715	-0.106127	-0.176379	-0.0731211	0.0613723	-0.0731211	0.0613723
0.584796	17.7522	7.47071	-0.106872	-0.177518	-0.0735977	0.0619796	-0.0735977	0.0619796
0.586778	17.7524	7.46993	-0.107622	-0.178657	-0.0740764	0.0625912	-0.0740764	0.0625912
0.58876	17.7527	7.46914	-0.108377	-0.179794	-0.0745573	0.0632071	-0.0745573	0.0632071
0.590743	17.7529	7.46836	-0.109136	-0.180929	-0.0750403	0.0638274	-0.0750403	0.0638274
0.592725	17.7532	7.46758	-0.109899	-0.182063	-0.0755254	0.064452	-0.0755254	0.064452
0.594708	17.7534	7.46679	-0.110668	-0.183196	-0.0760127	0.065081	-0.0760127	0.065081
0.59669	17.7537	7.46601	-0.111441	-0.184327	-0.0765021	0.0657144	-0.0765021	0.0657144
0.598673	17.7539	7.46524	-0.112219	-0.185456	-0.0769936	0.0663522	-0.0769936	0.0663522
0.600656	17.7542	7.46447	-0.113001	-0.186584	-0.0774871	0.0669945	-0.0774871	0.0669945
0.602638	17.7544	7.46369	-0.113788	-0.187711	-0.0779827	0.0676412	-0.0779827	0.0676412
0.604621	17.7546	7.46292	-0.11458	-0.188836	-0.0784804	0.0682925	-0.0784804	0.0682925
0.606604	17.7549	7.46215	-0.115376	-0.18996	-0.0789801	0.0689483	-0.0789801	0.0689483
0.608586	17.7551	7.46138	-0.116177	-0.191082	-0.0794818	0.0696086	-0.0794818	0.0696086
0.610569	17.7554	7.46061	-0.116983	-0.192202	-0.0799855	0.0702735	-0.0799855	0.0702735
0.612552	17.7556	7.45984	-0.117793	-0.193321	-0.0804912	0.070943	-0.0804912	0.070943
0.614535	17.7558	7.45908	-0.118608	-0.194438	-0.0809988	0.0716171	-0.0809988	0.0716171
0.616518	17.756	7.45831	-0.119428	-0.195554	-0.0815085	0.0722958	-0.0815085	0.0722958
0.618501	17.7563	7.45755	-0.120252	-0.196668	-0.08202	0.0729792	-0.08202	0.0729792
0.620484	17.7565	7.45679	-0.121081	-0.197781	-0.0825336	0.0736673	-0.0825336	0.0736673
0.622467	17.7567	7.45604	-0.121915	-0.198892	-0.083049	0.0743601	-0.083049	0.0743601
0.62445	17.7569	7.45528	-0.122753	-0.200001	-0.0835663	0.0750576	-0.0835663	0.0750576
0.626433	17.7572	7.45452	-0.123596	-0.201109	-0.0840854	0.0757599	-0.0840854	0.0757599
0.628417	17.7574	7.45377	-0.124443	-0.202215	-0.0846065	0.076467	-0.0846065	0.076467
0.6304	17.7576	7.45301	-0.125295	-0.203319	-0.0851294	0.0771788	-0.0851294	0.0771788
0.632383	17.7578	7.45226	-0.126152	-0.204422	-0.0856541	0.0778955	-0.0856541	0.0778955
0.634367	17.758	7.45151	-0.127013	-0.205523	-0.0861807	0.0786171	-0.0861807	0.0786171
0.63635	17.7582	7.45076	-0.12788	-0.206622	-0.086709	0.0793435	-0.086709	0.0793435
0.638333	17.7584	7.45002	-0.12875	-0.20772	-0.0872391	0.0800748	-0.0872391	0.0800748
0.640317	17.7586	7.44927	-0.129625	-0.208816	-0.0877711	0.080811	-0.0877711	0.080811
0.6423	17.7588	7.44853	-0.130505	-0.20991	-0.0883047	0.0815522	-0.0883047	0.0815522
0.644284	17.7591	7.44779	-0.13139	-0.211002	-0.0888401	0.0822984	-0.0888401	0.0822984
0.646267	17.7593	7.44705	-0.132279	-0.212093	-0.0893772	0.0830495	-0.0893772	0.0830495
0.648251	17.7595	7.44631	-0.133173	-0.213182	-0.089916	0.0838057	-0.089916	0.0838057
0.650235	17.7596	7.44557	-0.134071	-0.214269	-0.0904564	0.0845668	-0.0904564	0.0845668
0.652218	17.7598	7.44483	-0.134974	-0.215354	-0.0909986	0.0853331	-0.0909986	0.0853331
0.654202	17.76	7.4441	-0.135882	-0.216438	-0.0915423	0.0861044	-0.0915423	0.0861044
0.656186	17.7602	7.44337	-0.136794	-0.21752	-0.0920877	0.0868808	-0.0920877	0.0868808
0.65817	17.7604	7.44263	-0.137711	-0.2186	-0.0926347	0.0876624	-0.0926347	0.0876624
0.660154	17.7606	7.4419	-0.138632	-0.219678	-0.0931833	0.0884491	-0.0931833	0.0884491
0.662138	17.7608	7.44117	-0.139559	-0.220754	-0.0937335	0.089241	-0.0937335	0.089241
0.664122	17.761	7.44045	-0.140489	-0.221828	-0.0942852	0.090038	-0.0942852	0.090038
0.666106	17.7612	7.43972	-0.141425	-0.222901	-0.0948384	0.0908403	-0.0948384	0.0908403
0.66809	17.7613	7.439	-0.142364	-0.223972	-0.0953932	0.0916479	-0.0953932	0.0916479
0.670074	17.7615	7.43827	-0.143309	-0.22504	-0.0959494	0.0924607	-0.0959494	0.0924607
0.672058	17.7617	7.43755	-0.144258	-0.226107	-0.0965072	0.0932788	-0.0965072	0.0932788
0.674042	17.7619	7.43683	-0.145212	-0.227172	-0.0970663	0.0941021	-0.0970663	0.0941021
0.676026	17.762	7.43612	-0.14617	-0.228235	-0.097627	0.0949309	-0.097627	0.0949309
0.678011	17.7622	7.4354	-0.147133	-0.229296	-0.0981891	0.095765	-0.0981891	0.095765
0.679995	17.7624	7.43468	-0.1481	-0.230355	-0.0987525	0.0966044	-0.0987525	0.0966044
0.681979	17.7626	7.43397	-0.149072	-0.231413	-0.0993173	0.0974493	-0.0993173	0.0974493
0.683964	17.7627	7.43326	-0.150049	-0.232468	-0.0998835	0.0982996	-0.0998835	0.0982996
0.685948	17.7629	7.43255	-0.15103	-0.233521	-0.100451	0.0991553	-0.100451	0.0991553
0.687933	17.763	7.43184	-0.152016	-0.234572	-0.10102	0.100017	-0.10102	0.100017
0.689917	17.7632	7.43113	-0.153006	-0.235622	-0.10159	0.100883	-0.10159	0.100883
0.691902	17.7634	7.43042	-0.154001	-0.236669	-0.102161	0.101755	-0.102161	0.101755
0.693886	17.7635	7.42972	-0.155	-0.237714	-0.102734	0.102633	-0.102734	0.102633
0.695871	17.7637	7.42901	-0.156005	-0.238757	-0.103308	0.103517	-0.103308	0.103517
0.697856	17.7638	7.42831	-0.157013	-0.239798	-0.103883	0.104405	-0.103883	0.104405
0.699841	17.764	7.42761	-0.158026	-0.240837	-0.104459	0.1053	-0.104459	0.1053
0.701825	17.7641	7.42691	-0.159044	-0.241874	-0.105037	0.1062	-0.105037	0.1062
0.70381	17.6764	6.61664	-0.158118	-0.23789	-0.0772465	0.0802433	-0.0772465	0.0802433
0.705868	17.6768	6.61539	-0.159094	-0.238687	-0.077555	0.0808777	-0.077555	0.0808777
0.707927	17.6773	6.61415	-0.160074	-0.23948	-0.0778636	0.0815155	-0.0778636	0.0815155
0.709985	17.6778	6.61291	-0.161058	-0.24027	-0.0781723	0.0821567	-0.0781723	0.0821567
0.712043	17.6783	6.61167	-0.162046	-0.241056	-0.0784813	0.0828015	-0.0784813	0.0828015
0.714102	17.6788	6.61044	-0.163038	-0.241839	-0.0787903	0.0834496	-0.0787903	0.0834496
0.71616	17.6792	6.60921	-0.164034	-0.242619	-0.0790994	0.0841013	-0.0790994	0.0841013
0.718219	17.6797	6.60798	-0.165034	-0.243395	-0.0794087	0.0847565	-0.0794087	0.0847565
0.720278	17.6802	6.60676	-0.166038	-0.244168	-0.0797179	0.0854151	-0.0797179	0.0854151
0.722336	17.6807	6.60553	-0.167046	-0.244938	-0.0800273	0.0860773	-0.0800273	0.0860773
0.724395	17.6811	6.60431	-0.168057	-0.245704	-0.0803367	0.086743	-0.0803367	0.086743
0.726454	17.6816	6.6031	-0.169073	-0.246467	-0.0806461	0.0874123	-0.0806461	0.0874123
0.728513	17.6821	6.60188	-0.170092	-0.247226	-0.0809556	0.0880852	-0.0809556	0.0880852
0.730572	17.6825	6.60067	-0.171115	-0.247982	-0.081265	0.0887616	-0.081265	0.0887616
0.732631	17.683	6.59946	-0.172142	-0.248734	-0.0815745	0.0894415	-0.0815745	0.0894415
0.73469	17.6834	6.59826	-0.173173	-0.249483	-0.0818839	0.0901252	-0.0818839	0.0901252
0.736749	17.6839	6.59705	-0.174208	-0.250228	-0.0821932	0.0908123	-0.0821932	0.0908123
0.738808	17.6843	6.59585	-0.175247	-0.25097	-0.0825025	0.0915031	-0.0825025	0.0915031
0.740868	17.6848	6.59465	-0.176289	-0.251709	-0.0828117	0.0921976	-0.0828117	0.0921976
0.742927	17.6852	6.59345	-0.177336	-0.252444	-0.0831208	0.0928957	-0.0831208	0.0928957
0.744986	17.6857	6.59226	-0.178386	-0.253175	-0.0834297	0.0935974	-0.0834297	0.0935974
0.747046	17.6861	6.59107	-0.17944	-0.253903	-0.0837386	0.0943028	-0.0837386	0.0943028
0.749105	17.6866	6.58988	-0.180497	-0.254628	-0.0840473	0.0950119	-0.0840473	0.0950119
0.751165	17.687	6.58869	-0.181559	-0.255349	-0.0843558	0.0957247	-0.0843558	0.0957247
0.753225	17.6875	6.58752	-0.182624	-0.256066	-0.0846642	0.0964412	-0.0846642	0.0964412
0.755284	17.6879	6.58634	-0.183693	-0.25678	-0.0849724	0.0971614	-0.0849724	0.0971614
0.757344	17.6883	6.58516	-0.184766	-0.25749	-0.0852803	0.0978853	-0.0852803	0.0978853
0.759404	17.6888	6.58398	-0.185843	-0.258197	-0.0855881	0.0986129	-0.0855881	0.0986129
0.761464	17.6892	6.58281	-0.186923	-0.2589	-0.0858955	0.0993443	-0.0858955	0.0993443
0.763524	17.6896	6.58164	-0.188007	-0.2596	-0.0862027	0.10008	-0.0862027	0.10008
0.765584	17.69	6.58047	-0.189095	-0.260296	-0.0865096	0.100818	-0.0865096	0.100818
0.767644	17.6905	6.57931	-0.190187	-0.260988	-0.0868162	0.101561	-0.0868162	0.101561
0.769704	17.6909	6.57815	-0.191282	-0.261677	-0.0871225	0.102308	-0.0871225	0.102308
0.771765	17.6913	6.57698	-0.192381	-0.262362	-0.0874285	0.103058	-0.0874285	0.103058
0.773825	17.6917	6.57583	-0.193484	-0.263044	-0.0877341	0.103812	-0.0877341	0.103812
0.775885	17.6921	6.57468	-0.19459	-0.263722	-0.0880393	0.10457	-0.0880393	0.10457
0.777946	17.6925	6.57352	-0.1957	-0.264396	-0.0883442	0.105332	-0.0883442	0.105332
0.780006	17.693	6.57237	-0.196814	-0.265067	-0.0886487	0.106098	-0.0886487	0.106098
0.782067	17.6934	6.57123	-0.197931	-0.265734	-0.0889527	0.106867	-0.0889527	0.106867
0.784127	17.6938	6.57008	-0.199052	-0.266398	-0.0892562	0.10764	-0.0892562	0.10764
0.786188	17.6942	6.56894	-0.200177	-0.267057	-0.0895594	0.108418	-0.0895594	0.108418
0.788249	17.6946	6.5678	-0.201305	-0.267713	-0.089862	0.109199	-0.089862	0.109199
0.79031	17.695	6.56667	-0.202437	-0.268366	-0.0901641	0.109984	-0.0901641	0.109984
0.79237	17.6954	6.56553	-0.203572	-0.269014	-0.0904657	0.110773	-0.0904657	0.110773
0.794431	17.6958	6.5644	-0.204711	-0.269659	-0.0907669	0.111566	-0.0907669	0.111566
0.796492	17.454	6.06266	-0.220562	-0.31466	-0.0798397	0.0994849	-0.0798397	0.0994849
0.798619	17.4661	5.03846	-0.208947	-0.265	-0.0664743	0.0822643	-0.0664743	0.0822643
0.80084	17.4671	5.03621	-0.21013	-0.265151	-0.0666259	0.082846	-0.0666259	0.082846
0.803062	17.4681	5.03398	-0.211317	-0.265297	-0.0667768	0.0834302	-0.0667768	0.0834302
0.805284	17.4691	5.03174	-0.212507	-0.265437	-0.066927	0.084017	-0.066927	0.084017
0.807506	17.4701	5.02952	-0.2137	-0.265571	-0.0670764	0.0846064	-0.0670764	0.0846064
0.809729	17.4711	5.0273	-0.214897	-0.2657	-0.0672251	0.0851985	-0.0672251	0.0851985
0.811951	17.472	5.02508	-0.216098	-0.265822	-0.067373	0.0857932	-0.067373	0.0857932
0.814173	17.473	5.02288	-0.217301	-0.265939	-0.0675202	0.0863905	-0.0675202	0.0863905
0.816396	17.474	5.02068	-0.218509	-0.26605	-0.0676665	0.0869905	-0.0676665	0.0869905
0.818619	17.475	5.01848	-0.219719	-0.266156	-0.0678121	0.0875931	-0.0678121	0.0875931
0.820842	17.4759	5.01629	-0.220933	-0.266255	-0.0679567	0.0881983	-0.0679567	0.0881983
0.823065	17.4769	5.01411	-0.22215	-0.266349	-0.0681006	0.0888062	-0.0681006	0.0888062
0.825288	17.4778	5.01194	-0.223371	-0.266437	-0.0682435	0.0894168	-0.0682435	0.0894168
0.827511	17.4788	5.00977	-0.224595	-0.266519	-0.0683857	0.0900301	-0.0683857	0.0900301
0.829735	17.4797	5.00761	-0.225822	-0.266595	-0.0685269	0.0906461	-0.0685269	0.0906461
0.831958	17.4807	5.00545	-0.227052	-0.266666	-0.0686672	0.0912647	-0.0686672	0.0912647
0.834182	17.4816	5.0033	-0.228285	-0.266731	-0.0688066	0.091886	-0.0688066	0.091886
0.836405	17.4826	5.00116	-0.229522	-0.266789	-0.068945	0.09251	-0.068945	0.09251
0.838629	17.4835	4.99902	-0.230762	-0.266843	-0.0690825	0.0931368	-0.0690825	0.0931368
0.840853	17.4844	4.99689	-0.232005	-0.26689	-0.069219	0.0937662	-0.069219	0.0937662
0.843077	17.4853	4.99476	-0.233251	-0.266931	-0.0693545	0.0943984	-0.0693545	0.0943984
0.845301	17.4863	4.99264	-0.234501	-0.266967	-0.069489	0.0950333	-0.069489	0.0950333
0.847526	17.4872	4.99053	-0.235753	-0.266997	-0.0696225	0.0956709	-0.0696225	0.0956709
0.84975	17.4881	4.98842	-0.237009	-0.267021	-0.0697549	0.0963113	-0.0697549	0.0963113
0.851975	17.489	4.98632	-0.238267	-0.267039	-0.0698862	0.0969544	-0.0698862	0.0969544
0.854199	17.4899	4.98422	-0.239529	-0.267051	-0.0700165	0.0976003	-0.0700165	0.0976003
0.856424	17.4908	4.98214	-0.240794	-0.267058	-0.0701457	0.098249	-0.0701457	0.098249
0.858649	17.4917	4.98005	-0.242061	-0.267058	-0.0702738	0.0989003	-0.0702738	0.0989003
0.860874	17.4926	4.97797	-0.243332	-0.267053	-0.0704008	0.0995545	-0.0704008	0.0995545
0.863099	17.4935	4.9759	-0.244605	-0.267042	-0.0705266	0.100211	-0.0705266	0.100211
0.865325	16.617	5.73091	-0.210369	-0.239643	-0.0573857	0.083692	-0.0573857	0.083692
0.867562	16.247	5.48886	-0.241873	-0.326613	-0.050466	0.0745236	-0.050466	0.0745236
0.869862	16.2482	5.48646	-0.243037	-0.326521	-0.0505209	0.074973	-0.0505209	0.074973
0.872163	16.2493	5.48405	-0.244201	-0.326421	-0.0505751	0.0754237	-0.0505751	0.0754237
0.874463	16.2504	5.48166	-0.245368	-0.326316	-0.0506284	0.0758758	-0.0506284	0.0758758
0.876764	16.2516	5.47928	-0.246535	-0.326203	-0.0506809	0.0763294	-0.0506809	0.0763294
0.879065	16.2527	5.4769	-0.247704	-0.326083	-0.0507326	0.0767844	-0.0507326	0.0767844
0.881366	16.2538	5.47452	-0.248874	-0.325956	-0.0507834	0.0772408	-0.0507834	0.0772408
0.883667	16.255	5.47216	-0.250045	-0.325822	-0.0508334	0.0776986	-0.0508334	0.0776986
0.885968	16.2561	5.4698	-0.251217	-0.325682	-0.0508825	0.0781578	-0.0508825	0.0781578
0.88827	16.2572	5.46745	-0.252391	-0.325535	-0.0509307	0.0786185	-0.0509307	0.0786185
0.890571	16.2583	5.46511	-0.253565	-0.32538	-0.050978	0.0790806	-0.050978	0.0790806
0.892873	16.2594	5.46278	-0.254741	-0.325219	-0.0510244	0.0795442	-0.0510244	0.0795442
0.895175	16.2605	5.46045	-0.255918	-0.325051	-0.0510699	0.0800092	-0.0510699	0.0800092
0.897477	16.2616	5.45813	-0.257095	-0.324876	-0.0511145	0.0804756	-0.0511145	0.0804756
0.899779	16.2627	5.45582	-0.258274	-0.324695	-0.0511582	0.0809435	-0.0511582	0.0809435
0.902081	16.2638	5.45351	-0.259454	-0.324506	-0.0512009	0.0814127	-0.0512009	0.0814127
0.904383	16.2649	5.45121	-0.260634	-0.324311	-0.0512426	0.0818835	-0.0512426	0.0818835
0.906686	16.266	5.44892	-0.261816	-0.324109	-0.0512834	0.0823558	-0.0512834	0.0823558
0.908988	16.2671	5.44664	-0.262998	-0.3239	-0.0513232	0.0828295	-0.0513232	0.0828295
0.911291	16.2682	5.44436	-0.264181	-0.323684	-0.051362	0.0833046	-0.051362	0.0833046
0.913594	16.2693	5.44209	-0.265365	-0.323462	-0.0513997	0.0837811	-0.0513997	0.0837811
0.915897	16.2703	5.43983	-0.26655	-0.323232	-0.0514365	0.0842592	-0.0514365	0.0842592
0.9182	16.2714	5.43757	-0.267735	-0.322997	-0.0514722	0.0847387	-0.0514722	0.0847387
0.920503	16.2725	5.43532	-0.268921	-0.322754	-0.0515069	0.0852197	-0.0515069	0.0852197
0.922806	16.2735	5.43309	-0.270108	-0.322505	-0.0515405	0.0857022	-0.0515405	0.0857022
0.92511	16.2746	5.43085	-0.271296	-0.322248	-0.051573	0.086186	-0.051573	0.086186
0.927413	16.2756	5.42863	-0.272484	-0.321986	-0.0516045	0.0866714	-0.0516045	0.0866714
0.929717	16.2767	5.4264	-0.273672	-0.321716	-0.0516348	0.0871583	-0.0516348	0.0871583
0.932021	16.2777	5.42419	-0.274862	-0.32144	-0.0516641	0.0876467	-0.0516641	0.0876467
0.934325	16.2787	5.42199	-0.276051	-0.321157	-0.0516922	0.0881365	-0.0516922	0.0881365
0.936629	16.2798	5.41979	-0.277242	-0.320868	-0.0517192	0.0886278	-0.0517192	0.0886278
0.938933	16.2808	5.4176	-0.278432	-0.320572	-0.051745	0.0891206	-0.051745	0.0891206
0.941237	16.2818	5.41541	-0.279624	-0.320269	-0.0517697	0.0896149	-0.0517697	0.0896149
0.943542	16.2829	5.41324	-0.280816	-0.31996	-0.0517932	0.0901106	-0.0517932	0.0901106
0.945846	16.2839	5.41107	-0.282008	-0.319644	-0.0518155	0.0906078	-0.0518155	0.0906078
0.948151	16.2849	5.4089	-0.2832	-0.319322	-0.0518367	0.0911066	-0.0518367	0.0911066
0.950456	16.2859	5.40675	-0.284393	-0.318993	-0.0518566	0.0916068	-0.0518566	0.0916068
0.952761	16.2869	5.4046	-0.285586	-0.318657	-0.0518753	0.0921085	-0.0518753	0.0921085
0.955066	16.2879	5.40245	-0.286779	-0.318315	-0.0518927	0.0926118	-0.0518927	0.0926118
0.957371	16.2889	5.40032	-0.287973	-0.317966	-0.0519089	0.0931164	-0.0519089	0.0931164
0.959676	16.2899	5.39819	-0.289167	-0.317611	-0.0519239	0.0936226	-0.0519239	0.0936226
0.961982	16.2909	5.39607	-0.290361	-0.31725	-0.0519375	0.0941303	-0.0519375	0.0941303
0.964287	16.2919	5.39395	-0.291555	-0.316882	-0.0519499	0.0946395	-0.0519499	0.0946395
0.966593	16.2929	5.39184	-0.292749	-0.316507	-0.0519609	0.0951502	-0.0519609	0.0951502
0.968898	16.2939	5.38974	-0.293944	-0.316126	-0.0519707	0.0956624	-0.0519707	0.0956624
0.971204	16.2948	5.38765	-0.295138	-0.315738	-0.0519791	0.0961761	-0.0519791	0.0961761
0.97351	16.2958	5.38556	-0.296333	-0.315344	-0.0519862	0.0966913	-0.0519862	0.0966913
0.975816	16.2968	5.38348	-0.297528	-0.314944	-0.0519919	0.0972081	-0.0519919	0.0972081
0.978123	16.2978	5.38141	-0.298722	-0.314537	-0.0519962	0.0977263	-0.0519962	0.0977263
0.980429	16.2987	5.37934	-0.299917	-0.314124	-0.0519992	0.098246	-0.0519992	0.098246
