1.67044	4.98955	7.0209	19.9896
1.67461	4.98942	7.02116	19.9894
1.67877	4.98928	7.02144	19.9893
1.68293	4.98915	7.02171	19.9891
1.6871	4.98901	7.02198	19.989
1.69126	4.98887	7.02225	19.9889
1.69542	4.98874	7.02253	19.9887
1.69958	4.9886	7.0228	19.9886
1.70375	4.98846	7.02308	19.9885
1.70791	4.98832	7.02336	19.9883
1.71207	4.98818	7.02364	19.9882
1.71623	4.98804	7.02392	19.988
1.7204	4.9879	7.0242	19.9879
1.72456	4.98776	7.02448	19.9878
1.72872	4.98762	7.02477	19.9876
1.73288	4.98747	7.02505	19.9875
1.73705	4.98733	7.02534	19.9873
1.74121	4.98719	7.02563	19.9872
1.74537	4.98704	7.02592	19.987
1.74953	4.9869	7.02621	19.9869
1.7537	4.98675	7.0265	19.9868
1.75786	4.98661	7.02679	19.9866
1.76202	4.98646	7.02708	19.9865
1.76618	4.98631	7.02738	19.9863
1.77034	4.98616	7.02767	19.9862
1.77451	4.98602	7.02797	19.986
1.77867	4.98587	7.02826	19.9859
1.78283	4.98572	7.02856	19.9857
1.78699	4.98557	7.02886	19.9856
1.79115	4.98542	7.02916	19.9854
1.79531	4.98527	7.02946	19.9853
1.79948	4.98512	7.02977	19.9851
1.80364	4.98497	7.03007	19.985
1.8078	4.98481	7.03037	19.9848
1.81196	4.98466	7.03068	19.9847
1.81612	4.98451	7.03098	19.9845
1.82028	4.98436	7.03129	19.9844
1.82444	4.9842	7.0316	19.9842
1.8286	4.98405	7.03191	19.984
1.83277	3.97802	8.04395	19.978
1.83692	3.97781	8.04438	19.9778
1.84108	3.9776	8.04481	19.9776
1.84524	3.97738	8.04524	19.9774
1.8494	3.97716	8.04567	19.9772
1.85356	3.97695	8.0461	19.9769
1.85772	3.97673	8.04654	19.9767
1.86188	3.97651	8.04697	19.9765
1.86604	3.9763	8.04741	19.9763
1.87019	3.97608	8.04784	19.9761
1.87435	3.97586	8.04828	19.9759
1.87851	3.97564	8.04872	19.9756
1.88267	3.97542	8.04916	19.9754
1.88683	3.9752	8.0496	19.9752
1.89099	3.97498	8.05005	19.975
1.89514	3.97476	8.05049	19.9748
1.8993	3.97453	8.05093	19.9745
1.90346	3.97431	8.05138	19.9743
1.90762	3.97409	8.05183	19.9741
1.91177	3.97386	8.05228	19.9739
1.91593	3.97364	8.05273	19.9736
1.92009	3.97341	8.05318	19.9734
1.92425	3.97319	8.05363	19.9732
1.92841	3.97296	8.05408	19.973
1.93256	3.97273	8.05453	19.9727
1.93672	3.97251	8.05499	19.9725
1.94088	3.97228	8.05544	19.9723
1.94503	3.97205	8.0559	19.9721
1.94919	3.97182	8.05636	19.9718
1.95335	3.97159	8.05681	19.9716
1.9575	3.97136	8.05727	19.9714
1.96166	3.97113	8.05773	19.9711
1.96582	3.9709	8.0582	19.9709
1.96997	3.97067	8.05866	19.9707
1.97413	3.97044	8.05912	19.9704
1.97829	3.97021	8.05959	19.9702
1.98244	3.96997	8.06005	19.97
1.9866	3.96974	8.06051	19.9697
1.99076	3.96951	8.06098	19.9695
1.99491	3.96928	8.06145	19.9693
1.99907	3.96904	8.06192	19.969
2.00322	3.96881	8.06239	19.9688
2.00738	3.96857	8.06286	19.9686
2.01154	3.96834	8.06333	19.9683
2.01569	3.9681	8.0638	19.9681
2.01985	3.96786	8.06427	19.9679
2.024	3.96763	8.06475	19.9676
2.02816	3.96739	8.06522	19.9674
2.03231	3.96715	8.06569	19.9672
2.03647	3.96692	8.06617	19.9669
2.04062	3.96668	8.06665	19.9667
2.04478	3.96644	8.06712	19.9664
2.04893	3.9662	8.0676	19.9662
2.05309	3.96596	8.06808	19.966
2.05724	3.96572	8.06856	19.9657
2.0614	3.96548	8.06904	19.9655
2.06555	3.96524	8.06952	19.9652
2.06971	3.965	8.07	19.965
2.07386	3.96476	8.07048	19.9648
2.07802	3.95799	7.08402	20.958
2.08255	3.95776	7.08448	20.9578
2.08707	3.95753	7.08495	20.9575
2.0916	3.95729	7.08542	20.9573
2.09613	3.95706	7.08589	20.9571
2.10066	3.95682	7.08636	20.9568
2.10518	3.95659	7.08683	20.9566
2.10971	3.95635	7.0873	20.9563
2.11424	3.95611	7.08778	20.9561
2.11877	3.95587	7.08825	20.9559
2.12329	3.95563	7.08873	20.9556
2.12782	3.9554	7.08921	20.9554
2.13235	3.95516	7.08969	20.9552
2.13688	3.95491	7.09017	20.9549
2.1414	3.95467	7.09065	20.9547
2.14593	3.95443	7.09114	20.9544
2.15046	3.95419	7.09163	20.9542
2.15498	3.95394	7.09211	20.9539
2.15951	3.9537	7.0926	20.9537
2.16404	3.95345	7.09309	20.9535
2.16856	3.95321	7.09358	20.9532
2.17309	3.95296	7.09407	20.953
2.17761	3.95272	7.09457	20.9527
2.18214	3.95247	7.09506	20.9525
2.18667	3.95222	7.09556	20.9522
2.19119	3.95197	7.09606	20.952
2.19572	3.95172	7.09655	20.9517
2.20024	3.95147	7.09705	20.9515
2.20477	3.95122	7.09756	20.9512
2.20929	3.95097	7.09806	20.951
2.21382	3.95072	7.09856	20.9507
2.21834	3.95047	7.09906	20.9505
2.22287	3.95022	7.09957	20.9502
2.22739	3.91395	6.1721	21.9139
2.23235	3.91385	6.17231	21.9138
2.23731	3.91374	6.17252	21.9137
2.24227	3.91363	6.17273	21.9136
2.24722	3.91353	6.17295	21.9135
2.25218	3.91342	6.17317	21.9134
2.25714	3.9133	6.17339	21.9133
2.26209	3.91319	6.17362	21.9132
2.26705	3.91308	6.17385	21.9131
2.27201	3.91296	6.17408	21.913
2.27697	3.91284	6.17432	21.9128
2.28192	3.91272	6.17455	21.9127
2.28688	3.9126	6.1748	21.9126
2.29184	3.91248	6.17504	21.9125
2.29679	3.91236	6.17529	21.9124
2.30175	3.91223	6.17554	21.9122
2.30671	3.9121	6.1758	21.9121
2.31166	3.91197	6.17605	21.912
2.31662	3.91184	6.17631	21.9118
2.32157	3.91171	6.17658	21.9117
2.32653	3.91158	6.17685	21.9116
2.33149	3.91144	6.17711	21.9114
2.33644	3.91131	6.17739	21.9113
2.3414	3.91117	6.17766	21.9112
2.34636	3.91103	6.17794	21.911
2.35131	3.91089	6.17822	21.9109
2.35627	3.91075	6.1785	21.9107
2.36122	3.9106	6.17879	21.9106
2.36618	3.91046	6.17908	21.9105
2.37113	3.91031	6.17937	21.9103
2.37609	3.91017	6.17967	21.9102
2.38105	3.91002	6.17996	21.91
2.386	3.90987	6.18026	21.9099
2.39096	3.90972	6.18056	21.9097
2.39591	3.90956	6.18087	21.9096
2.40087	3.90941	6.18118	21.9094
2.40582	3.90926	6.18149	21.9093
2.41078	3.9091	6.1818	21.9091
2.41573	3.90894	6.18211	21.9089
2.42069	3.90878	6.18243	21.9088
2.42564	3.90862	6.18275	21.9086
2.4306	3.90846	6.18307	21.9085
2.43555	3.9083	6.1834	21.9083
2.44051	3.90814	6.18373	21.9081
2.44546	3.90797	6.18406	21.908
2.45041	3.90781	6.18439	21.9078
2.45537	3.90764	6.18472	21.9076
2.46032	3.90747	6.18506	21.9075
2.46528	2.87995	7.24011	21.8799
2.47022	2.87971	7.24058	21.8797
2.47516	2.87947	7.24105	21.8795
2.4801	1.86056	8.27887	21.8606
2.48503	1.86028	8.27945	21.8603
2.48996	1.85999	8.28003	21.86
2.49489	1.8597	8.28061	21.8597
2.49982	1.8594	8.28119	21.8594
2.50475	1.85911	8.28178	21.8591
2.50968	1.85882	8.28237	21.8588
2.51461	1.82113	7.35773	22.8211
2.52006	1.82099	7.35803	22.821
2.52551	1.82084	7.35832	22.8208
2.53096	1.82069	7.35863	22.8207
2.5364	1.82053	7.35893	22.8205
2.54185	1.82038	7.35925	22.8204
2.5473	1.82022	7.35957	22.8202
2.55274	1.82005	7.35989	22.8201
2.55819	1.81989	7.36022	22.8199
2.56364	1.81972	7.36056	22.8197
2.56908	1	8	23
2.57464	1	8	23
2.58019	1	8	23
2.58575	1	8	23
2.59131	1	8	23
2.59686	1	8	23
2.60242	1	8	23
2.60797	1	8	23
2.61353	1	8	23
2.61908	1	8	23
2.62464	1	8	23
2.6302	1	8	23
2.63575	1	8	23
2.64131	1	8	23
2.64686	1	7	24
2.65311	1	7	24
2.65936	1	7	24
2.66561	1	7	24
2.67186	1	7	24
2.67811	1	6	25
2.68525	1	6	25
2.6924	1	6	25
2.69954	1	6	25
2.70668	1	6	25
2.71383	1	6	25
2.72097	1	6	25
2.72811	1	6	25
2.73525	1	6	25
2.7424	1	6	25
2.74954	1	6	25
2.75668	1	6	25
2.76383	1	5	26
2.77216	1	5	26
2.78049	1	5	26
2.78883	1	5	26
2.79716	1	5	26
2.80549	0	6	26
2.81383	0	6	26
2.82216	0	6	26
2.83049	0	6	26
2.83883	0	6	26
2.84716	0	6	26
2.85549	0	6	26
2.86383	0	6	26
2.87216	0	6	26
2.88049	0	6	26
2.88883	0	6	26
2.89716	0	6	26
2.90549	0	6	26
2.91383	0	6	26
2.92216	0	6	26
2.93049	0	6	26
2.93883	0	6	26
2.94716	0	6	26
2.95549	0	6	26
2.96383	0	6	26
2.97216	0	6	26
2.98049	0	6	26
2.98883	0	6	26
2.99716	0	6	26
3.0055	0	6	26
3.01383	0	6	26
3.02216	0	6	26
3.0305	0	6	26
3.03883	0	6	26
3.04716	0	6	26
3.0555	0	6	26
3.06383	0	6	26
3.07216	0	6	26
3.0805	0	6	26
3.08883	0	6	26
3.09716	0	6	26
3.1055	0	6	26
3.11383	0	6	26
3.12216	0	6	26
3.1305	0	6	26
3.13883	0	6	26
3.14716	0	6	26
3.1555	0	6	26
3.16383	0	6	26
3.17216	0	6	26
3.1805	0	6	26
3.18883	0	6	26
3.19716	0	6	26
3.2055	0	6	26
3.21383	0	6	26
3.22216	0	6	26
3.2305	0	6	26
3.23883	0	6	26
3.24717	0	6	26
3.2555	0	6	26
3.26383	0	6	26
3.27217	0	6	26
3.2805	0	6	26
3.28883	0	6	26
3.29717	0	6	26
3.3055	0	6	26
3.31383	0	6	26
3.32217	0	6	26
3.3305	0	6	26
3.33883	0	6	26
3.34717	0	6	26
3.3555	0	6	26
3.36383	0	6	26
3.37217	0	6	26
3.3805	0	6	26
3.38883	0	6	26
3.39717	0	6	26
3.4055	0	6	26
3.41383	0	6	26
3.42217	0	6	26
3.4305	0	6	26
3.43883	0	6	26
3.44717	0	6	26
3.4555	0	6	26
3.46383	0	6	26
3.47217	0	6	26
3.4805	0	6	26
3.48884	0	5	27
3.49884	0	5	27
3.50884	0	5	27
3.51884	0	5	27
3.52884	0	5	27
3.53884	0	5	27
3.54884	0	5	27
3.55884	0	5	27
3.56884	0	5	27
3.57884	0	4	28
3.59134	0	4	28
3.60384	0	4	28
3.61634	0	4	28
3.62884	0	4	28
3.64134	0	4	28
3.65384	0	4	28
3.66634	0	4	28
3.67884	0	4	28
3.69134	0	4	28
3.70384	0	3	29
3.7205	0	3	29
3.73717	0	3	29
3.75384	0	3	29
3.7705	0	3	29
3.78717	0	3	29
3.80384	0	3	29
3.8205	0	3	29
3.83717	0	3	29
3.85384	0	3	29
3.8705	0	3	29
3.88717	0	3	29
3.90384	0	3	29
3.9205	0	3	29
3.93717	0	3	29
3.95384	0	3	29
3.9705	0	3	29
3.98717	0	3	29
4.00384	0	3	29
4.0205	0	3	29
4.03717	0	3	29
4.05384	0	3	29
4.0705	0	3	29
4.08717	0	3	29
4.10384	0	3	29
4.1205	0	2	30
4.1455	0	2	30
4.1705	0	2	30
4.1955	0	2	30
4.2205	0	2	30
4.2455	0	2	30
4.2705	0	2	30
4.2955	0	2	30
4.3205	0	2	30
4.3455	0	2	30
4.3705	0	2	30
4.3955	0	2	30
4.4205	0	2	30
4.4455	0	2	30
4.4705	0	2	30
4.4955	0	2	30
4.5205	0	1	31
4.57051	0	1	31
4.62051	0	0	32
4.67051	0	0	32
4.72051	0	0	32
4.77051	0	0	32
4.82051	0	0	32
4.87051	0	0	32
4.92051	0	0	32
4.97051	0	0	32
5.02051	0	0	32
5.07051	0	0	32
5.12051	0	0	32
5.17051	0	0	32
5.22051	0	0	32
5.27051	0	0	32
5.32051	0	0	32
5.37051	0	0	32
5.42051	0	0	32
5.47051	0	0	32
5.52051	0	0	32
5.57051	0	0	32
5.62051	0	0	32
5.67051	0	0	32
5.72051	0	0	32
5.77051	0	0	32
5.82051	0	0	32
5.87051	0	0	32
5.92051	0	0	32
5.97051	0	0	32
6.02051	0	0	32
6.07051	0	0	32
6.12051	0	0	32
6.17051	0	0	32
6.22051	0	0	32
6.27051	0	0	32
6.32051	0	0	32
6.37051	0	0	32
6.42051	0	0	32
6.47051	0	0	32
6.52051	0	0	32
6.57051	0	0	32
6.62051	0	0	32
6.67051	0	0	32
6.72051	0	0	32
6.77051	0	0	32
6.82051	0	0	32
6.87051	0	0	32
6.92051	0	0	32
6.97051	0	0	32
7.02051	0	0	32
7.07051	0	0	32
7.12051	0	0	32
7.17052	0	0	32
7.22052	0	0	32
7.27052	0	0	32
7.32052	0	0	32
7.37052	0	0	32
7.42052	0	0	32
7.47052	0	0	32
7.52052	0	0	32
7.57052	0	0	32
7.62052	0	0	32
7.67052	0	0	32
7.72052	0	0	32
7.77052	0	0	32
7.82052	0	0	32
7.87052	0	0	32
7.92052	0	0	32
7.97052	0	0	32
8.02052	0	0	32
8.07052	0	0	32
8.12052	0	0	32
8.17052	0	0	32
8.22052	0	0	32
8.27052	0	0	32
8.32052	0	0	32
8.37052	0	0	32
8.42052	0	0	32
8.47052	0	0	32
8.52052	0	0	32
8.57052	0	0	32
8.62052	0	0	32
8.67052	0	0	32
8.72052	0	0	32
8.77052	0	0	32
8.82052	0	0	32
8.87052	0	0	32
8.92052	0	0	32
8.97052	0	0	32
9.02052	0	0	32
9.07052	0	0	32
9.12052	0	0	32
9.17052	0	0	32
9.22052	0	0	32
9.27052	0	0	32
9.32052	0	0	32
9.37052	0	0	32
9.42052	0	0	32
9.47052	0	0	32
9.52052	0	0	32
9.57052	0	0	32
9.62052	0	0	32
9.67052	0	0	32
9.72052	0	0	32
9.77052	0	0	32
9.82053	0	0	32
9.87053	0	0	32
9.92053	0	0	32
9.97053	0	0	32
