0.22517	25.0068	5.97095	-0.0865211	-0.458803	-0.0724573	0.016252	-0.0724573	0.016252
0.226784	25.0067	5.97069	-0.0880289	-0.462539	-0.0739512	0.0167119	-0.0739512	0.0167119
0.228398	25.0066	5.97042	-0.0895513	-0.466271	-0.0754604	0.0171808	-0.0754604	0.0171808
0.230012	25.0065	5.97016	-0.0910883	-0.469999	-0.076985	0.0176588	-0.076985	0.0176588
0.231626	25.0065	5.96988	-0.0926398	-0.473723	-0.0785248	0.0181459	-0.0785248	0.0181459
0.233241	25.0064	5.96961	-0.0942058	-0.477444	-0.0800799	0.0186423	-0.0800799	0.0186423
0.234855	25.0063	5.96933	-0.0957863	-0.48116	-0.0816502	0.0191481	-0.0816502	0.0191481
0.236469	25.0062	5.96904	-0.0973814	-0.484872	-0.0832357	0.0196633	-0.0832357	0.0196633
0.238083	25.0062	5.96875	-0.0989909	-0.48858	-0.0848363	0.020188	-0.0848363	0.020188
0.239697	25.0061	5.96846	-0.100615	-0.492285	-0.0864521	0.0207224	-0.0864521	0.0207224
0.241312	25.006	5.96816	-0.102254	-0.495985	-0.0880829	0.0212665	-0.0880829	0.0212665
0.242926	25.0059	5.96786	-0.103906	-0.49968	-0.0897288	0.0218204	-0.0897288	0.0218204
0.24454	25.0059	5.96755	-0.105574	-0.503372	-0.0913897	0.0223843	-0.0913897	0.0223843
0.246154	25.0058	5.96724	-0.107256	-0.507059	-0.0930656	0.0229581	-0.0930656	0.0229581
0.247769	25.0057	5.96693	-0.108952	-0.510742	-0.0947564	0.0235421	-0.0947564	0.0235421
0.249383	25.0056	5.96661	-0.110663	-0.514421	-0.0964622	0.0241363	-0.0964622	0.0241363
0.250997	25.0055	5.96629	-0.112388	-0.518096	-0.0981829	0.0247407	-0.0981829	0.0247407
0.252612	25.0054	5.96596	-0.114128	-0.521766	-0.0999184	0.0253556	-0.0999184	0.0253556
0.254226	25.0054	5.96563	-0.115882	-0.525431	-0.101669	0.0259809	-0.101669	0.0259809
0.255841	25.0053	5.9653	-0.11765	-0.529092	-0.103434	0.0266168	-0.103434	0.0266168
0.257455	25.0052	5.96496	-0.119433	-0.532748	-0.105214	0.0272633	-0.105214	0.0272633
0.259069	25.0051	5.96461	-0.121231	-0.5364	-0.107008	0.0279206	-0.107008	0.0279206
0.260684	25.005	5.96427	-0.123042	-0.540047	-0.108817	0.0285888	-0.108817	0.0285888
0.262298	25.0049	5.96392	-0.124868	-0.54369	-0.110641	0.0292679	-0.110641	0.0292679
0.263913	25.0048	5.96356	-0.126708	-0.547328	-0.112479	0.029958	-0.112479	0.029958
0.265527	25.0047	5.9632	-0.128563	-0.550961	-0.114332	0.0306593	-0.114332	0.0306593
0.267142	25.0046	5.96284	-0.130432	-0.554589	-0.1162	0.0313718	-0.1162	0.0313718
0.268757	25.0045	5.96247	-0.132315	-0.558212	-0.118081	0.0320956	-0.118081	0.0320956
0.270371	25.0045	5.9621	-0.134212	-0.561831	-0.119977	0.0328308	-0.119977	0.0328308
0.271986	25.0044	5.96172	-0.136124	-0.565444	-0.121888	0.0335775	-0.121888	0.0335775
0.273601	25.0043	5.96134	-0.13805	-0.569053	-0.123813	0.0343358	-0.123813	0.0343358
0.275215	25.0042	5.96095	-0.139991	-0.572656	-0.125752	0.0351058	-0.125752	0.0351058
0.27683	25.0041	5.96056	-0.141945	-0.576254	-0.127705	0.0358875	-0.127705	0.0358875
0.278445	25.004	5.96017	-0.143914	-0.579848	-0.129673	0.0366811	-0.129673	0.0366811
0.28006	25.0039	5.95978	-0.145897	-0.583436	-0.131655	0.0374867	-0.131655	0.0374867
0.281674	25.0038	5.95937	-0.147894	-0.587019	-0.13365	0.0383043	-0.13365	0.0383043
0.283289	25.0037	5.95897	-0.149905	-0.590597	-0.13566	0.039134	-0.13566	0.039134
0.284904	25.0036	5.95856	-0.151931	-0.594169	-0.137684	0.039976	-0.137684	0.039976
0.286519	25.0035	5.95814	-0.153971	-0.597736	-0.139722	0.0408303	-0.139722	0.0408303
0.288134	25.0034	5.95773	-0.156024	-0.601298	-0.141773	0.0416969	-0.141773	0.0416969
0.289749	25.0032	5.9573	-0.158092	-0.604855	-0.143839	0.0425761	-0.143839	0.0425761
0.291364	25.0031	5.95688	-0.160174	-0.608406	-0.145918	0.0434679	-0.145918	0.0434679
0.292979	25.003	5.95645	-0.162271	-0.611951	-0.148011	0.0443723	-0.148011	0.0443723
0.294594	25.0029	5.95601	-0.164381	-0.615491	-0.150117	0.0452895	-0.150117	0.0452895
0.296209	25.0028	5.95557	-0.166505	-0.619026	-0.152238	0.0462196	-0.152238	0.0462196
0.297824	25.0027	5.95513	-0.168644	-0.622554	-0.154371	0.0471626	-0.154371	0.0471626
0.299439	25.0026	5.95469	-0.170796	-0.626078	-0.156519	0.0481187	-0.156519	0.0481187
0.301054	24.0323	6.89546	-0.15589	-0.57824	-0.15267	0.0470619	-0.15267	0.0470619
0.302671	24.0322	6.89494	-0.157844	-0.581963	-0.154818	0.048002	-0.154818	0.048002
0.304287	24.0321	6.89442	-0.159813	-0.585682	-0.15698	0.0489549	-0.15698	0.0489549
0.305904	24.032	6.8939	-0.161795	-0.589395	-0.159158	0.0499207	-0.159158	0.0499207
0.307521	24.032	6.89338	-0.163791	-0.593103	-0.161349	0.0508996	-0.161349	0.0508996
0.309138	24.0319	6.89285	-0.165802	-0.596806	-0.163555	0.0518916	-0.163555	0.0518916
0.310755	24.0318	6.89231	-0.167826	-0.600504	-0.165775	0.0528968	-0.165775	0.0528968
0.312371	24.0317	6.89178	-0.169864	-0.604197	-0.168009	0.0539154	-0.168009	0.0539154
0.313988	24.0316	6.89124	-0.171916	-0.607884	-0.170258	0.0549474	-0.170258	0.0549474
0.315605	24.0315	6.89069	-0.173982	-0.611566	-0.17252	0.0559928	-0.17252	0.0559928
0.317222	24.0314	6.89015	-0.176062	-0.615242	-0.174797	0.0570519	-0.174797	0.0570519
0.318839	24.0313	6.8896	-0.178156	-0.618914	-0.177088	0.0581246	-0.177088	0.0581246
0.320456	24.0312	6.88904	-0.180264	-0.622579	-0.179392	0.0592111	-0.179392	0.0592111
0.322073	24.0312	6.88848	-0.182386	-0.62624	-0.181711	0.0603115	-0.181711	0.0603115
0.32369	24.0311	6.88792	-0.184521	-0.629894	-0.184043	0.0614258	-0.184043	0.0614258
0.325308	24.031	6.88735	-0.18667	-0.633543	-0.186389	0.0625542	-0.186389	0.0625542
0.326925	24.0309	6.88678	-0.188834	-0.637186	-0.188749	0.0636967	-0.188749	0.0636967
0.328542	24.0308	6.88621	-0.19101	-0.640824	-0.191122	0.0648534	-0.191122	0.0648534
0.330159	24.0307	6.88563	-0.193201	-0.644456	-0.193509	0.0660244	-0.193509	0.0660244
0.331776	24.0306	6.88505	-0.195406	-0.648082	-0.19591	0.0672098	-0.19591	0.0672098
0.333394	24.0305	6.88447	-0.197624	-0.651702	-0.198323	0.0684097	-0.198323	0.0684097
0.335011	24.0304	6.88388	-0.199856	-0.655317	-0.200751	0.0696242	-0.200751	0.0696242
0.336628	24.0303	6.88328	-0.202101	-0.658925	-0.203191	0.0708533	-0.203191	0.0708533
0.338246	24.0302	6.88269	-0.204361	-0.662528	-0.205645	0.0720972	-0.205645	0.0720972
0.339863	24.03	6.88209	-0.206634	-0.666124	-0.208112	0.073356	-0.208112	0.073356
0.341481	24.0299	6.88149	-0.208921	-0.669715	-0.210593	0.0746296	-0.210593	0.0746296
0.343098	24.0298	6.88088	-0.211221	-0.673299	-0.213086	0.0759183	-0.213086	0.0759183
0.344716	24.0297	6.88027	-0.213535	-0.676878	-0.215592	0.0772221	-0.215592	0.0772221
0.346333	24.0296	6.87966	-0.215862	-0.68045	-0.218111	0.0785411	-0.218111	0.0785411
0.347951	24.0295	6.87904	-0.218203	-0.684016	-0.220644	0.0798753	-0.220644	0.0798753
0.349569	24.0294	6.87842	-0.220558	-0.687575	-0.223188	0.0812249	-0.223188	0.0812249
0.351187	24.0293	6.8778	-0.222926	-0.691129	-0.225746	0.08259	-0.225746	0.08259
0.352804	24.0291	6.87717	-0.225308	-0.694676	-0.228316	0.0839705	-0.228316	0.0839705
0.354422	24.029	6.87654	-0.227703	-0.698217	-0.230899	0.0853667	-0.230899	0.0853667
0.35604	24.0289	6.8759	-0.230112	-0.701751	-0.233494	0.0867786	-0.233494	0.0867786
0.357658	24.0288	6.87526	-0.232534	-0.705279	-0.236102	0.0882063	-0.236102	0.0882063
0.359276	24.0287	6.87462	-0.23497	-0.7088	-0.238722	0.0896498	-0.238722	0.0896498
0.360894	24.0285	6.87398	-0.237419	-0.712315	-0.241354	0.0911093	-0.241354	0.0911093
0.362512	24.0284	6.87333	-0.239881	-0.715823	-0.243999	0.0925848	-0.243999	0.0925848
0.36413	24.0283	6.87267	-0.242357	-0.719325	-0.246656	0.0940765	-0.246656	0.0940765
0.365748	24.0282	6.87202	-0.244846	-0.72282	-0.249324	0.0955843	-0.249324	0.0955843
0.367366	24.028	6.87136	-0.247349	-0.726308	-0.252005	0.0971085	-0.252005	0.0971085
0.368984	24.0279	6.87069	-0.249864	-0.729789	-0.254698	0.0986491	-0.254698	0.0986491
0.370602	24.0278	6.87003	-0.252394	-0.733264	-0.257402	0.100206	-0.257402	0.100206
0.37222	23.0695	7.7872	-0.226743	-0.662142	-0.248268	0.0971145	-0.248268	0.0971145
0.373841	23.0694	7.78647	-0.228983	-0.665741	-0.250938	0.0986265	-0.250938	0.0986265
0.375461	23.0693	7.78574	-0.231237	-0.669333	-0.253621	0.100154	-0.253621	0.100154
0.377082	23.0692	7.78501	-0.233504	-0.67292	-0.256315	0.101698	-0.256315	0.101698
0.378702	23.0691	7.78427	-0.235783	-0.6765	-0.259022	0.103259	-0.259022	0.103259
0.380323	23.069	7.78353	-0.238075	-0.680074	-0.261742	0.104835	-0.261742	0.104835
0.381943	23.0689	7.78279	-0.24038	-0.683642	-0.264473	0.106428	-0.264473	0.106428
0.383564	23.0688	7.78204	-0.242698	-0.687203	-0.267217	0.108037	-0.267217	0.108037
0.385185	23.0687	7.78129	-0.245029	-0.690758	-0.269973	0.109662	-0.269973	0.109662
0.386806	23.0686	7.78054	-0.247372	-0.694307	-0.27274	0.111304	-0.27274	0.111304
0.388426	23.0685	7.77979	-0.249728	-0.69785	-0.275519	0.112963	-0.275519	0.112963
0.390047	23.0684	7.77903	-0.252097	-0.701386	-0.278311	0.114638	-0.278311	0.114638
0.391668	23.0683	7.77827	-0.254478	-0.704916	-0.281113	0.11633	-0.281113	0.11633
0.393289	23.0681	7.77751	-0.256873	-0.708439	-0.283928	0.118039	-0.283928	0.118039
0.39491	23.068	7.77674	-0.259279	-0.711955	-0.286754	0.119765	-0.286754	0.119765
0.396531	23.0679	7.77598	-0.261699	-0.715466	-0.289591	0.121508	-0.289591	0.121508
0.398152	23.0678	7.77521	-0.264131	-0.718969	-0.29244	0.123268	-0.29244	0.123268
0.399773	23.0677	7.77443	-0.266575	-0.722466	-0.2953	0.125046	-0.2953	0.125046
0.401394	23.0675	7.77366	-0.269033	-0.725956	-0.298171	0.12684	-0.298171	0.12684
0.403015	23.0674	7.77288	-0.271502	-0.729439	-0.301053	0.128652	-0.301053	0.128652
0.404637	23.0673	7.7721	-0.273984	-0.732916	-0.303946	0.130481	-0.303946	0.130481
0.406258	23.0672	7.77131	-0.276479	-0.736385	-0.30685	0.132328	-0.30685	0.132328
0.407879	23.067	7.77053	-0.278986	-0.739848	-0.309765	0.134192	-0.309765	0.134192
0.409501	23.0669	7.76974	-0.281506	-0.743304	-0.312691	0.136074	-0.312691	0.136074
0.411122	23.0668	7.76894	-0.284038	-0.746753	-0.315627	0.137973	-0.315627	0.137973
0.412744	23.0666	7.76815	-0.286582	-0.750195	-0.318575	0.139891	-0.318575	0.139891
0.414365	23.0665	7.76735	-0.289139	-0.75363	-0.321532	0.141826	-0.321532	0.141826
0.415987	23.0664	7.76655	-0.291708	-0.757058	-0.3245	0.143779	-0.3245	0.143779
0.417609	23.0662	7.76575	-0.294289	-0.760479	-0.327478	0.14575	-0.327478	0.14575
