1.1742	11.8723	13.2553	6.87234
1.17619	11.8734	13.2532	6.8734
1.17818	11.8745	13.2511	6.87447
1.18017	11.8755	13.2489	6.87553
1.18216	11.8574	12.2853	7.85737
1.18423	11.858	12.284	7.858
1.1863	11.8586	12.2827	7.85863
1.18837	11.8593	12.2815	7.85926
1.19044	11.8599	12.2802	7.8599
1.19251	11.8605	12.2789	7.86053
1.19458	11.8612	12.2777	7.86116
1.19665	11.8618	12.2764	7.8618
1.19873	11.8624	12.2751	7.86243
1.2008	11.8631	12.2739	7.86307
1.20287	11.8637	12.2726	7.8637
1.20494	11.8643	12.2713	7.86434
1.20701	11.865	12.27	7.86498
1.20908	11.8656	12.2688	7.86562
1.21116	11.8663	12.2675	7.86625
1.21323	11.8669	12.2662	7.86689
1.2153	11.8675	12.2649	7.86753
1.21737	11.8682	12.2636	7.86817
1.21944	11.8688	12.2624	7.86881
1.22151	11.8695	12.2611	7.86946
1.22359	11.8701	12.2598	7.8701
1.22566	11.8707	12.2585	7.87074
1.22773	11.8714	12.2572	7.87139
1.2298	11.872	12.2559	7.87203
1.23188	11.8727	12.2546	7.87268
1.23395	11.8733	12.2534	7.87332
1.23602	11.874	12.2521	7.87397
1.23809	11.8746	12.2508	7.87461
1.24017	11.8753	12.2495	7.87526
1.24224	11.8759	12.2482	7.87591
1.24431	11.8766	12.2469	7.87656
1.24638	11.8772	12.2456	7.87721
1.24846	11.8779	12.2443	7.87786
1.25053	11.8785	12.243	7.87851
1.2526	11.8792	12.2417	7.87917
1.25467	11.8798	12.2404	7.87982
1.25675	11.8805	12.2391	7.88047
1.25882	11.8811	12.2377	7.88112
1.26089	11.4073	12.1855	8.40725
1.26301	11.4081	12.1838	8.40812
1.26513	11.409	12.182	8.40898
1.26725	11.4099	12.1803	8.40985
1.26937	11.4107	12.1786	8.41072
1.27149	11.4116	12.1768	8.4116
1.27361	11.4125	12.1751	8.41247
1.27573	11.4133	12.1733	8.41335
1.27785	11.4142	12.1716	8.41422
1.27997	11.4151	12.1698	8.4151
1.28209	11.416	12.168	8.41598
1.28421	11.4169	12.1663	8.41687
1.28633	11.4178	12.1645	8.41775
1.28845	11.4186	12.1627	8.41864
1.29057	11.4195	12.1609	8.41953
1.29269	11.4204	12.1592	8.42042
1.29481	11.4213	12.1574	8.42132
1.29693	11.4222	12.1556	8.42221
1.29905	11.4231	12.1538	8.42311
1.30117	11.424	12.152	8.42401
1.30329	11.4249	12.1502	8.42491
1.30542	11.4258	12.1484	8.42581
1.30754	11.4267	12.1466	8.42672
1.30966	11.4276	12.1447	8.42763
1.31178	11.4285	12.1429	8.42854
1.3139	11.4294	12.1411	8.42945
1.31602	11.4304	12.1393	8.43036
1.31814	11.4313	12.1374	8.43128
1.32026	11.4322	12.1356	8.43219
1.32239	11.4331	12.1338	8.43312
1.32451	11.434	12.1319	8.43404
1.32663	11.435	12.1301	8.43496
1.32875	11.4359	12.1282	8.43589
1.33087	11.4368	12.1264	8.43682
1.33299	11.4377	12.1245	8.43774
1.33512	11.4387	12.1226	8.43868
1.33724	11.4396	12.1208	8.43961
1.33936	11.4405	12.1189	8.44055
1.34148	11.4415	12.117	8.44149
1.34361	11.4424	12.1151	8.44243
1.34573	11.4434	12.1133	8.44337
1.34785	11.4443	12.1114	8.44431
1.34997	11.4453	12.1095	8.44526
1.3521	11.4462	12.1076	8.44621
1.35422	11.4472	12.1057	8.44716
1.35634	11.4481	12.1038	8.44811
1.35846	11.4491	12.1019	8.44906
1.36059	11.45	12.1	8.45002
1.36271	11.451	12.098	8.45098
1.36483	11.4519	12.0961	8.45194
1.36696	11.4529	12.0942	8.4529
1.36908	11.4539	12.0923	8.45387
1.3712	11.4548	12.0903	8.45483
1.37333	11.4558	12.0884	8.4558
1.37545	11.4568	12.0865	8.45678
1.37758	11.4577	12.0845	8.45775
1.3797	11.4587	12.0826	8.45872
1.38182	11.4597	12.0806	8.4597
1.38395	11.4607	12.0786	8.46068
1.38607	11.4617	12.0767	8.46167
1.3882	11.4626	12.0747	8.46264
1.39032	11.4636	12.0727	8.46363
1.39244	11.4646	12.0708	8.46462
1.39457	11.4656	12.0688	8.4656
1.39669	11.4666	12.0668	8.4666
1.39882	11.4676	12.0648	8.46759
1.40094	11.4686	12.0628	8.46859
1.40307	11.4696	12.0608	8.46959
1.40519	11.4706	12.0588	8.47059
1.40732	11.4716	12.0568	8.47159
1.40944	11.4726	12.0548	8.4726
1.41157	11.4736	12.0528	8.4736
1.41369	11.4746	12.0508	8.47461
1.41582	11.4756	12.0488	8.47562
1.41794	11.4766	12.0467	8.47663
1.42007	11.4776	12.0447	8.47765
1.42219	11.4787	12.0427	8.47867
1.42432	11.4797	12.0406	8.47968
1.42645	10.7518	12.4964	8.75177
1.4286	10.754	12.492	8.75399
1.43075	10.7562	12.4876	8.75622
1.4329	10.7585	12.4831	8.75845
1.43505	10.7607	12.4786	8.76068
1.4372	10.7629	12.4741	8.76293
1.43935	10.7652	12.4696	8.76518
1.44151	10.7674	12.4651	8.76743
1.44366	10.7697	12.4606	8.76969
1.44581	10.772	12.4561	8.77196
1.44796	10.7742	12.4515	8.77423
1.45012	10.7765	12.447	8.77651
1.45227	10.7788	12.4424	8.77879
1.45442	10.7811	12.4378	8.78108
1.45658	10.7834	12.4333	8.78337
1.45873	10.7857	12.4286	8.78568
1.46088	10.788	12.424	8.78798
1.46304	10.7903	12.4194	8.79029
1.46519	10.7926	12.4148	8.79261
1.46735	10.7949	12.4101	8.79494
1.4695	10.7973	12.4055	8.79727
1.47166	10.7996	12.4008	8.79961
1.47381	10.8019	12.3961	8.80195
1.47597	10.8043	12.3914	8.80429
1.47812	10.8067	12.3867	8.80665
1.48028	10.809	12.382	8.80901
1.48243	10.8114	12.3773	8.81137
1.48459	10.8137	12.3725	8.81375
1.48675	10.8161	12.3678	8.81612
1.4889	10.8185	12.363	8.8185
1.49106	10.8209	12.3582	8.82089
1.49322	10.8233	12.3534	8.82329
1.49537	10.8257	12.3486	8.82569
1.49753	10.8281	12.3438	8.8281
1.49969	10.8305	12.339	8.83051
1.50185	10.8329	12.3341	8.83292
1.50401	10.8354	12.3293	8.83535
1.50616	10.8378	12.3244	8.83778
1.50832	10.8402	12.3196	8.84022
1.51048	10.8427	12.3147	8.84266
1.51264	10.8451	12.3098	8.84511
1.5148	10.8476	12.3049	8.84756
1.51696	10.85	12.3	8.85002
1.51912	10.8525	12.295	8.85248
1.52128	10.855	12.2901	8.85495
1.52344	10.8574	12.2851	8.85743
1.5256	10.8599	12.2802	8.85991
1.52776	10.8624	12.2752	8.8624
1.52992	10.8649	12.2702	8.8649
1.53208	10.8674	12.2652	8.8674
1.53424	10.8699	12.2602	8.8699
1.53641	10.8724	12.2552	8.87241
1.53857	10.8749	12.2501	8.87493
1.54073	10.8775	12.2451	8.87745
1.54289	10.88	12.24	8.87998
1.54506	10.8825	12.235	8.88251
1.54722	10.8851	12.2299	8.88505
1.54938	10.8876	12.2248	8.8876
1.55154	10.8902	12.2197	8.89016
1.55371	10.8927	12.2146	8.89271
1.55587	10.8953	12.2095	8.89527
1.55804	10.8978	12.2043	8.89784
1.5602	10.9004	12.1992	8.90042
1.56236	10.903	12.194	8.903
1.56453	10.9056	12.1888	8.90559
1.56669	10.9082	12.1836	8.90818
1.56886	10.9108	12.1785	8.91077
1.57103	10.9134	12.1732	8.91338
1.57319	10.916	12.168	8.91599
1.57536	10.9186	12.1628	8.9186
1.57752	10.9212	12.1576	8.92122
1.57969	10.9238	12.1523	8.92385
1.58186	10.9265	12.147	8.92648
1.58402	10.9291	12.1418	8.92911
1.58619	10.9318	12.1365	8.93176
1.58836	10.9344	12.1312	8.93441
1.59053	10.9371	12.1259	8.93706
1.59269	10.9397	12.1206	8.93972
1.59486	10.9424	12.1152	8.94239
1.59703	10.9451	12.1099	8.94506
1.5992	10.9477	12.1045	8.94774
