0.411763	19.9944	9.99859	-0.0670394	-0.221655	-0.0672263	0.0338334	-0.0672263	0.0338334
0.41343	19.9943	9.9986	-0.0676218	-0.223264	-0.0677794	0.0342595	-0.0677794	0.0342595
0.415097	19.9942	9.99862	-0.0682082	-0.224871	-0.0683351	0.0346893	-0.0683351	0.0346893
0.416764	19.9941	9.99863	-0.0687985	-0.226477	-0.0688934	0.0351229	-0.0688934	0.0351229
0.418431	19.994	9.99865	-0.0693927	-0.228081	-0.0694544	0.0355602	-0.0694544	0.0355602
0.420098	19.994	9.99866	-0.0699908	-0.229684	-0.0700179	0.0360013	-0.0700179	0.0360013
0.421765	19.9939	9.99868	-0.0705929	-0.231285	-0.070584	0.0364463	-0.070584	0.0364463
0.423432	19.9938	9.99869	-0.0711988	-0.232885	-0.0711526	0.036895	-0.0711526	0.036895
0.425099	19.9937	9.9987	-0.0718087	-0.234484	-0.0717238	0.0373475	-0.0717238	0.0373475
0.426766	19.9936	9.99872	-0.0724224	-0.236081	-0.0722975	0.037804	-0.0722975	0.037804
0.428434	19.9935	9.99873	-0.07304	-0.237676	-0.0728737	0.0382643	-0.0728737	0.0382643
0.430101	19.9934	9.99875	-0.0736615	-0.23927	-0.0734525	0.0387285	-0.0734525	0.0387285
0.431768	19.9933	9.99876	-0.0742869	-0.240862	-0.0740337	0.0391966	-0.0740337	0.0391966
0.433435	19.9933	9.99878	-0.0749162	-0.242453	-0.0746175	0.0396687	-0.0746175	0.0396687
0.435102	19.9932	9.9988	-0.0755494	-0.244042	-0.0752037	0.0401447	-0.0752037	0.0401447
0.436769	19.9931	9.99881	-0.0761864	-0.24563	-0.0757923	0.0406247	-0.0757923	0.0406247
0.438436	19.993	9.99883	-0.0768275	-0.247216	-0.0763834	0.0411087	-0.0763834	0.0411087
0.440103	19.9929	9.99884	-0.0774723	-0.248801	-0.076977	0.0415967	-0.076977	0.0415967
0.44177	19.9928	9.99886	-0.0781211	-0.250384	-0.0775729	0.0420888	-0.0775729	0.0420888
0.443438	19.9927	9.99888	-0.0787736	-0.251966	-0.0781713	0.042585	-0.0781713	0.042585
0.445105	19.9926	9.99889	-0.0794301	-0.253546	-0.078772	0.0430852	-0.078772	0.0430852
0.446772	19.9925	9.99891	-0.0800904	-0.255124	-0.0793751	0.0435896	-0.0793751	0.0435896
0.448439	19.9924	9.99893	-0.0807547	-0.2567	-0.0799806	0.044098	-0.0799806	0.044098
0.450106	19.9923	9.99894	-0.0814227	-0.258276	-0.0805884	0.0446107	-0.0805884	0.0446107
0.451773	19.9922	9.99896	-0.0820947	-0.259849	-0.0811986	0.0451274	-0.0811986	0.0451274
0.45344	19.9921	9.99898	-0.0827705	-0.261421	-0.0818111	0.0456484	-0.0818111	0.0456484
0.455108	19.992	9.999	-0.0834501	-0.262991	-0.0824259	0.0461736	-0.0824259	0.0461736
0.456775	19.9919	9.99902	-0.0841336	-0.264559	-0.0830429	0.046703	-0.0830429	0.046703
0.458442	19.9918	9.99903	-0.084821	-0.266126	-0.0836623	0.0472366	-0.0836623	0.0472366
0.460109	19.9917	9.99905	-0.0855122	-0.267691	-0.0842839	0.0477745	-0.0842839	0.0477745
0.461776	19.9916	9.99907	-0.0862072	-0.269255	-0.0849078	0.0483167	-0.0849078	0.0483167
0.463443	18.9932	10.9967	-0.0688848	-0.215097	-0.0767432	0.0439657	-0.0767432	0.0439657
0.465111	18.9932	10.9967	-0.0694313	-0.216595	-0.0773098	0.0444588	-0.0773098	0.0444588
0.466778	18.9931	10.9967	-0.0699813	-0.218092	-0.0778784	0.0449557	-0.0778784	0.0449557
0.468445	18.993	10.9967	-0.0705347	-0.219587	-0.0784491	0.0454566	-0.0784491	0.0454566
0.470112	18.9929	10.9967	-0.0710915	-0.221081	-0.0790218	0.0459613	-0.0790218	0.0459613
0.47178	18.9928	10.9968	-0.0716517	-0.222573	-0.0795965	0.0464699	-0.0795965	0.0464699
0.473447	18.9927	10.9968	-0.0722153	-0.224065	-0.0801732	0.0469825	-0.0801732	0.0469825
0.475114	18.9926	10.9968	-0.0727823	-0.225554	-0.0807519	0.047499	-0.0807519	0.047499
0.476781	17.9944	11.9941	-0.0544833	-0.168764	-0.0705246	0.0417217	-0.0705246	0.0417217
0.478449	17.9943	11.9942	-0.0549008	-0.170127	-0.0710357	0.0421761	-0.0710357	0.0421761
0.480116	17.9942	11.9942	-0.0553211	-0.171489	-0.0715483	0.0426339	-0.0715483	0.0426339
0.481783	17.9941	11.9942	-0.0557443	-0.17285	-0.0720626	0.0430951	-0.0720626	0.0430951
0.483451	17.994	11.9942	-0.0561704	-0.17421	-0.0725784	0.0435599	-0.0725784	0.0435599
0.485118	17.9939	11.9942	-0.0565993	-0.175569	-0.0730959	0.0440282	-0.0730959	0.0440282
0.486785	16.9959	12.9913	-0.0375942	-0.116493	-0.0597211	0.0361291	-0.0597211	0.0361291
0.488453	16.9958	12.9914	-0.0378742	-0.117637	-0.0601516	0.0365148	-0.0601516	0.0365148
0.49012	16.9957	12.9914	-0.0381565	-0.118781	-0.0605831	0.0369035	-0.0605831	0.0369035
0.491787	16.9957	12.9914	-0.0384409	-0.119925	-0.0610156	0.037295	-0.0610156	0.037295
0.493455	16.9956	12.9914	-0.0387276	-0.121068	-0.0614491	0.0376894	-0.0614491	0.0376894
0.495122	16.9955	12.9914	-0.0390164	-0.12221	-0.0618837	0.0380867	-0.0618837	0.0380867
0.49679	16.9954	12.9914	-0.0393075	-0.123351	-0.0623192	0.0384869	-0.0623192	0.0384869
0.498457	16.9953	12.9914	-0.0396007	-0.124492	-0.0627557	0.03889	-0.0627557	0.03889
0.500124	16.9953	12.9914	-0.0398961	-0.125632	-0.0631931	0.0392961	-0.0631931	0.0392961
0.501792	16.9952	12.9914	-0.0401936	-0.126771	-0.0636316	0.0397051	-0.0636316	0.0397051
0.503459	16.9951	12.9914	-0.0404934	-0.12791	-0.064071	0.0401171	-0.064071	0.0401171
0.505127	16.995	12.9914	-0.0407953	-0.129048	-0.0645113	0.040532	-0.0645113	0.040532
0.506794	16.9949	12.9914	-0.0410995	-0.130185	-0.0649525	0.0409498	-0.0649525	0.0409498
0.508462	16.9948	12.9915	-0.0414058	-0.131322	-0.0653947	0.0413707	-0.0653947	0.0413707
0.510129	16.9948	12.9915	-0.0417142	-0.132457	-0.0658378	0.0417945	-0.0658378	0.0417945
0.511796	16.9947	12.9915	-0.0420249	-0.133592	-0.0662817	0.0422214	-0.0662817	0.0422214
0.513464	16.9946	12.9915	-0.0423377	-0.134727	-0.0667266	0.0426513	-0.0667266	0.0426513
0.515131	16.9945	12.9915	-0.0426527	-0.13586	-0.0671723	0.0430841	-0.0671723	0.0430841
0.516799	16.9944	12.9915	-0.0429699	-0.136993	-0.0676189	0.04352	-0.0676189	0.04352
0.518466	16.9943	12.9915	-0.0432892	-0.138125	-0.0680664	0.043959	-0.0680664	0.043959
0.520134	16.9942	12.9915	-0.0436107	-0.139257	-0.0685147	0.044401	-0.0685147	0.044401
0.521801	16.9941	12.9916	-0.0439344	-0.140388	-0.0689638	0.0448461	-0.0689638	0.0448461
0.523468	16.994	12.9916	-0.0442603	-0.141517	-0.0694138	0.0452942	-0.0694138	0.0452942
0.525136	16.9939	12.9916	-0.0445883	-0.142647	-0.0698646	0.0457454	-0.0698646	0.0457454
0.526803	16.9939	12.9916	-0.0449185	-0.143775	-0.0703162	0.0461997	-0.0703162	0.0461997
0.528471	16.9938	12.9916	-0.0452508	-0.144903	-0.0707685	0.0466571	-0.0707685	0.0466571
0.530138	16.9937	12.9916	-0.0455853	-0.14603	-0.0712217	0.0471176	-0.0712217	0.0471176
0.531806	16.9936	12.9917	-0.0459219	-0.147156	-0.0716756	0.0475813	-0.0716756	0.0475813
0.533473	16.9935	12.9917	-0.0462607	-0.148281	-0.0721303	0.048048	-0.0721303	0.048048
0.535141	16.9934	12.9917	-0.0466017	-0.149405	-0.0725857	0.0485179	-0.0725857	0.0485179
0.536808	16.9933	12.9917	-0.0469448	-0.150529	-0.0730419	0.0489909	-0.0730419	0.0489909
0.538476	16.9932	12.9917	-0.0472901	-0.151652	-0.0734988	0.0494671	-0.0734988	0.0494671
0.540143	16.9931	12.9918	-0.0476375	-0.152774	-0.0739564	0.0499465	-0.0739564	0.0499465
0.541811	16.993	12.9918	-0.0479871	-0.153895	-0.0744147	0.0504291	-0.0744147	0.0504291
0.543478	16.9929	12.9918	-0.0483388	-0.155016	-0.0748737	0.0509148	-0.0748737	0.0509148
0.545146	16.9928	12.9918	-0.0486927	-0.156136	-0.0753334	0.0514037	-0.0753334	0.0514037
0.546813	16.9927	12.9918	-0.0490487	-0.157255	-0.0757937	0.0518958	-0.0757937	0.0518958
0.548481	16.9926	12.9919	-0.0494069	-0.158373	-0.0762547	0.0523912	-0.0762547	0.0523912
0.550148	16.9925	12.9919	-0.0497672	-0.15949	-0.0767164	0.0528898	-0.0767164	0.0528898
0.551816	16.9924	12.9919	-0.0501296	-0.160606	-0.0771786	0.0533916	-0.0771786	0.0533916
0.553484	16.9923	12.9919	-0.0504942	-0.161722	-0.0776416	0.0538967	-0.0776416	0.0538967
0.555151	16.9922	12.992	-0.0508609	-0.162837	-0.0781051	0.054405	-0.0781051	0.054405
0.556819	16.992	12.992	-0.0512298	-0.16395	-0.0785692	0.0549165	-0.0785692	0.0549165
0.558486	16.9919	12.992	-0.0516008	-0.165063	-0.0790339	0.0554314	-0.0790339	0.0554314
0.560154	16.9918	12.992	-0.0519739	-0.166176	-0.0794992	0.0559495	-0.0794992	0.0559495
0.561821	16.9917	12.9921	-0.0523491	-0.167287	-0.079965	0.0564709	-0.079965	0.0564709
0.563489	16.9916	12.9921	-0.0527265	-0.168397	-0.0804314	0.0569956	-0.0804314	0.0569956
0.565157	16.9915	12.9921	-0.0531061	-0.169507	-0.0808983	0.0575236	-0.0808983	0.0575236
0.566824	16.9914	12.9921	-0.0534877	-0.170616	-0.0813658	0.058055	-0.0813658	0.058055
0.568492	16.9913	12.9922	-0.0538715	-0.171724	-0.0818337	0.0585896	-0.0818337	0.0585896
0.570159	16.9912	12.9922	-0.0542574	-0.172831	-0.0823022	0.0591276	-0.0823022	0.0591276
0.571827	16.9911	12.9922	-0.0546454	-0.173937	-0.0827712	0.059669	-0.0827712	0.059669
0.573494	16.9896	11.9966	-0.0675432	-0.210412	-0.0804512	0.0587823	-0.0804512	0.0587823
0.575219	16.9895	11.9967	-0.0680278	-0.21151	-0.0808757	0.059313	-0.0808757	0.059313
0.576944	16.9894	11.9967	-0.0685148	-0.212608	-0.0813007	0.0598468	-0.0813007	0.0598468
0.578669	16.9893	11.9967	-0.0690041	-0.213704	-0.0817261	0.0603839	-0.0817261	0.0603839
0.580394	16.9892	11.9967	-0.0694956	-0.214799	-0.0821519	0.0609243	-0.0821519	0.0609243
0.582119	16.9891	11.9968	-0.0699894	-0.215893	-0.082578	0.0614679	-0.082578	0.0614679
0.583844	16.989	11.9968	-0.0704855	-0.216986	-0.0830046	0.0620148	-0.0830046	0.0620148
0.585569	16.9888	11.9969	-0.0709839	-0.218078	-0.0834315	0.0625649	-0.0834315	0.0625649
0.587294	16.9887	11.9969	-0.0714845	-0.219169	-0.0838588	0.0631183	-0.0838588	0.0631183
0.589019	16.9886	11.9969	-0.0719874	-0.220258	-0.0842864	0.063675	-0.0842864	0.063675
0.590744	16.9885	11.997	-0.0724925	-0.221346	-0.0847144	0.064235	-0.0847144	0.064235
0.592469	16.9884	11.997	-0.0729999	-0.222433	-0.0851427	0.0647982	-0.0851427	0.0647982
0.594194	16.9883	11.997	-0.0735096	-0.223519	-0.0855713	0.0653649	-0.0855713	0.0653649
0.595919	16.9881	11.9971	-0.0740216	-0.224604	-0.0860001	0.0659348	-0.0860001	0.0659348
0.597644	16.988	11.9971	-0.0745358	-0.225687	-0.0864293	0.066508	-0.0864293	0.066508
0.599369	16.9879	11.9971	-0.0750522	-0.22677	-0.0868587	0.0670846	-0.0868587	0.0670846
0.601094	16.9878	11.9972	-0.0755709	-0.227851	-0.0872884	0.0676645	-0.0872884	0.0676645
0.602819	16.9876	11.9972	-0.0760919	-0.228931	-0.0877183	0.0682478	-0.0877183	0.0682478
0.604544	16.9875	11.9972	-0.0766151	-0.230009	-0.0881485	0.0688345	-0.0881485	0.0688345
0.606269	16.9874	11.9973	-0.0771406	-0.231087	-0.0885789	0.0694245	-0.0885789	0.0694245
0.607994	16.9873	11.9973	-0.0776683	-0.232163	-0.0890094	0.0700179	-0.0890094	0.0700179
0.60972	16.9872	11.9974	-0.0781982	-0.233238	-0.0894402	0.0706146	-0.0894402	0.0706146
0.611445	16.987	11.9974	-0.0787304	-0.234312	-0.0898711	0.0712148	-0.0898711	0.0712148
0.61317	16.9869	11.9974	-0.0792648	-0.235385	-0.0903022	0.0718184	-0.0903022	0.0718184
0.614895	16.9868	11.9975	-0.0798015	-0.236456	-0.0907334	0.0724254	-0.0907334	0.0724254
0.61662	16.9867	11.9975	-0.0803404	-0.237526	-0.0911648	0.0730358	-0.0911648	0.0730358
0.618345	16.9865	11.9975	-0.0808815	-0.238595	-0.0915963	0.0736496	-0.0915963	0.0736496
0.62007	16.9864	11.9976	-0.0814248	-0.239663	-0.0920279	0.0742669	-0.0920279	0.0742669
0.621795	16.9863	11.9976	-0.0819704	-0.240729	-0.0924596	0.0748877	-0.0924596	0.0748877
0.62352	16.9861	11.9977	-0.0825181	-0.241794	-0.0928914	0.0755118	-0.0928914	0.0755118
0.625245	16.986	11.9977	-0.0830681	-0.242858	-0.0933233	0.0761395	-0.0933233	0.0761395
0.62697	16.9859	11.9977	-0.0836203	-0.243921	-0.0937552	0.0767706	-0.0937552	0.0767706
0.628695	16.9857	11.9978	-0.0841748	-0.244982	-0.0941871	0.0774051	-0.0941871	0.0774051
0.630421	15.9913	12.9897	-0.0501316	-0.145994	-0.0724389	0.0596175	-0.0724389	0.0596175
0.632146	15.9912	12.9897	-0.0504542	-0.146847	-0.0727633	0.0601052	-0.0727633	0.0601052
0.633871	15.9911	12.9898	-0.0507784	-0.147699	-0.0730875	0.0605956	-0.0730875	0.0605956
0.635596	15.991	12.9898	-0.0511042	-0.14855	-0.0734114	0.0610885	-0.0734114	0.0610885
0.637322	15.9909	12.9898	-0.0514317	-0.1494	-0.073735	0.0615841	-0.073735	0.0615841
0.639047	15.9908	12.9898	-0.0517606	-0.15025	-0.0740584	0.0620822	-0.0740584	0.0620822
0.640772	15.9907	12.9898	-0.0520913	-0.151099	-0.0743815	0.062583	-0.0743815	0.062583
0.642497	14.9967	13.9812	-0.0167425	-0.0486955	-0.0381521	0.0286558	-0.0381521	0.0286558
0.644223	14.9967	13.9812	-0.0168638	-0.0491214	-0.0383175	0.0288714	-0.0383175	0.0288714
0.645948	14.9966	13.9812	-0.0169859	-0.0495471	-0.0384825	0.029088	-0.0384825	0.029088
0.647674	14.9966	13.9812	-0.0171089	-0.0499724	-0.038647	0.0293057	-0.038647	0.0293057
0.649399	14.9965	13.9812	-0.0172327	-0.0503973	-0.038811	0.0295244	-0.038811	0.0295244
0.651125	14.9965	13.9811	-0.0173573	-0.0508219	-0.0389746	0.0297442	-0.0389746	0.0297442
0.65285	14.9964	13.9811	-0.0174829	-0.0512461	-0.0391377	0.0299651	-0.0391377	0.0299651
0.654576	14.9964	13.9811	-0.0176092	-0.0516699	-0.0393003	0.030187	-0.0393003	0.030187
0.656301	14.9963	13.9811	-0.0177365	-0.0520934	-0.0394624	0.0304099	-0.0394624	0.0304099
0.658027	14.9962	13.9811	-0.0178645	-0.0525165	-0.039624	0.0306339	-0.039624	0.0306339
0.659752	14.9962	13.9811	-0.0179934	-0.0529392	-0.0397852	0.0308589	-0.0397852	0.0308589
0.661478	14.9961	13.9811	-0.0181232	-0.0533616	-0.0399458	0.0310849	-0.0399458	0.0310849
0.663203	14.9961	13.9811	-0.0182538	-0.0537836	-0.040106	0.0313121	-0.040106	0.0313121
0.664929	14.996	13.9811	-0.0183853	-0.0542052	-0.0402656	0.0315402	-0.0402656	0.0315402
0.666654	14.996	13.9811	-0.0185175	-0.0546264	-0.0404247	0.0317694	-0.0404247	0.0317694
0.66838	14.9959	13.9811	-0.0186507	-0.0550473	-0.0405833	0.0319996	-0.0405833	0.0319996
0.670105	14.9959	13.981	-0.0187846	-0.0554678	-0.0407414	0.0322309	-0.0407414	0.0322309
0.671831	14.9958	13.981	-0.0189195	-0.0558878	-0.040899	0.0324632	-0.040899	0.0324632
0.673556	14.9958	13.981	-0.0190551	-0.0563075	-0.041056	0.0326966	-0.041056	0.0326966
0.675282	14.9957	13.981	-0.0191916	-0.0567268	-0.0412125	0.032931	-0.0412125	0.032931
0.677007	14.9956	13.981	-0.0193289	-0.0571458	-0.0413684	0.0331664	-0.0413684	0.0331664
0.678733	14.9956	13.981	-0.0194671	-0.0575643	-0.0415238	0.0334028	-0.0415238	0.0334028
0.680458	14.9955	13.981	-0.0196061	-0.0579824	-0.0416787	0.0336403	-0.0416787	0.0336403
0.682184	14.9955	13.981	-0.0197459	-0.0584001	-0.0418329	0.0338789	-0.0418329	0.0338789
0.683909	14.9954	13.981	-0.0198866	-0.0588175	-0.0419867	0.0341184	-0.0419867	0.0341184
0.685635	14.9953	13.981	-0.0200281	-0.0592344	-0.0421398	0.034359	-0.0421398	0.034359
0.68736	14.9953	13.981	-0.0201704	-0.0596509	-0.0422924	0.0346007	-0.0422924	0.0346007
0.689086	14.9952	13.981	-0.0203136	-0.060067	-0.0424445	0.0348433	-0.0424445	0.0348433
0.690812	14.9952	13.981	-0.0204576	-0.0604827	-0.0425959	0.035087	-0.0425959	0.035087
0.692537	14.9951	13.981	-0.0206024	-0.060898	-0.0427468	0.0353317	-0.0427468	0.0353317
0.694263	14.995	13.981	-0.0207481	-0.0613129	-0.042897	0.0355774	-0.042897	0.0355774
0.695988	14.995	13.981	-0.0208945	-0.0617273	-0.0430467	0.0358242	-0.0430467	0.0358242
0.697714	14.9949	13.981	-0.0210418	-0.0621414	-0.0431958	0.036072	-0.0431958	0.036072
0.699439	14.9949	13.981	-0.02119	-0.062555	-0.0433442	0.0363208	-0.0433442	0.0363208
0.701165	14.993	12.9872	-0.0404917	-0.10524	-0.0507252	0.051687	-0.0507252	0.051687
0.702952	14.9929	12.9872	-0.0407199	-0.105836	-0.0508907	0.0520562	-0.0508907	0.0520562
0.704739	14.9928	12.9872	-0.0409493	-0.106432	-0.0510556	0.052427	-0.0510556	0.052427
0.706526	14.9927	12.9872	-0.0411797	-0.107027	-0.0512198	0.0527994	-0.0512198	0.0527994
0.708313	14.9927	12.9872	-0.0414112	-0.107622	-0.0513833	0.0531735	-0.0513833	0.0531735
0.7101	14.9926	12.9872	-0.0416439	-0.108216	-0.0515462	0.0535493	-0.0515462	0.0535493
0.711887	14.9925	12.9873	-0.0418776	-0.108809	-0.0517083	0.0539266	-0.0517083	0.0539266
0.713674	14.9924	12.9873	-0.0421124	-0.109402	-0.0518697	0.0543057	-0.0518697	0.0543057
0.715461	14.9923	12.9873	-0.0423483	-0.109995	-0.0520304	0.0546863	-0.0520304	0.0546863
0.717248	14.9923	12.9873	-0.0425853	-0.110586	-0.0521904	0.0550686	-0.0521904	0.0550686
0.719035	14.9922	12.9873	-0.0428234	-0.111178	-0.0523496	0.0554525	-0.0523496	0.0554525
0.720822	14.9921	12.9873	-0.0430626	-0.111768	-0.0525081	0.0558381	-0.0525081	0.0558381
0.722609	14.992	12.9873	-0.0433028	-0.112359	-0.0526659	0.0562253	-0.0526659	0.0562253
0.724396	14.9919	12.9873	-0.0435442	-0.112948	-0.0528229	0.0566142	-0.0528229	0.0566142
0.726183	14.9918	12.9873	-0.0437866	-0.113537	-0.0529791	0.0570047	-0.0529791	0.0570047
0.72797	14.9918	12.9873	-0.0440302	-0.114126	-0.0531346	0.0573969	-0.0531346	0.0573969
0.729757	14.9917	12.9874	-0.0442748	-0.114714	-0.0532893	0.0577907	-0.0532893	0.0577907
0.731544	14.9916	12.9874	-0.0445204	-0.115301	-0.0534432	0.0581861	-0.0534432	0.0581861
0.733331	14.9895	11.9941	-0.0654623	-0.158674	-0.0548967	0.0618411	-0.0548967	0.0618411
0.735184	14.9894	11.9941	-0.0658159	-0.1593	-0.0550334	0.0622528	-0.0550334	0.0622528
0.737037	14.9893	11.9941	-0.0661708	-0.159926	-0.0551693	0.0626661	-0.0551693	0.0626661
0.73889	14.9892	11.9941	-0.0665269	-0.160552	-0.0553045	0.0630811	-0.0553045	0.0630811
0.740743	14.9891	11.9941	-0.0668842	-0.161176	-0.055439	0.0634977	-0.055439	0.0634977
0.742596	14.989	11.9942	-0.0672428	-0.161799	-0.0555726	0.0639159	-0.0555726	0.0639159
0.744449	14.989	11.9942	-0.0676027	-0.162422	-0.0557056	0.0643358	-0.0557056	0.0643358
0.746302	14.9889	11.9942	-0.0679638	-0.163043	-0.0558377	0.0647574	-0.0558377	0.0647574
0.748155	14.9888	11.9942	-0.0683262	-0.163664	-0.0559691	0.0651807	-0.0559691	0.0651807
0.750008	14.9887	11.9942	-0.0686898	-0.164284	-0.0560996	0.0656055	-0.0560996	0.0656055
0.751861	14.9886	11.9943	-0.0690546	-0.164904	-0.0562294	0.0660321	-0.0562294	0.0660321
0.753714	14.9885	11.9943	-0.0694207	-0.165522	-0.0563583	0.0664603	-0.0563583	0.0664603
0.755567	14.9884	11.9943	-0.069788	-0.166139	-0.0564865	0.0668901	-0.0564865	0.0668901
0.75742	14.9883	11.9943	-0.0701566	-0.166756	-0.0566138	0.0673216	-0.0566138	0.0673216
0.759273	14.9882	11.9943	-0.0705264	-0.167372	-0.0567403	0.0677548	-0.0567403	0.0677548
0.761127	14.9881	11.9944	-0.0708974	-0.167987	-0.0568659	0.0681896	-0.0568659	0.0681896
0.76298	14.988	11.9944	-0.0712697	-0.168601	-0.0569907	0.068626	-0.0569907	0.068626
0.764833	14.9879	11.9944	-0.0716432	-0.169214	-0.0571146	0.0690642	-0.0571146	0.0690642
0.766686	14.9879	11.9944	-0.0720179	-0.169826	-0.0572377	0.069504	-0.0572377	0.069504
0.768539	14.9878	11.9944	-0.0723938	-0.170437	-0.0573599	0.0699454	-0.0573599	0.0699454
0.770392	14.9877	11.9945	-0.072771	-0.171048	-0.0574812	0.0703885	-0.0574812	0.0703885
0.772245	14.9876	11.9945	-0.0731494	-0.171658	-0.0576016	0.0708333	-0.0576016	0.0708333
0.774098	14.9875	11.9945	-0.073529	-0.172266	-0.0577211	0.0712797	-0.0577211	0.0712797
0.775951	14.9874	11.9945	-0.0739099	-0.172874	-0.0578397	0.0717277	-0.0578397	0.0717277
0.777804	14.9873	11.9945	-0.0742919	-0.173481	-0.0579574	0.0721774	-0.0579574	0.0721774
0.779657	14.9872	11.9946	-0.0746752	-0.174087	-0.0580741	0.0726288	-0.0580741	0.0726288
0.78151	14.9871	11.9946	-0.0750597	-0.174693	-0.05819	0.0730819	-0.05819	0.0730819
0.783363	14.987	11.9946	-0.0754454	-0.175297	-0.0583048	0.0735366	-0.0583048	0.0735366
0.785217	14.9869	11.9946	-0.0758323	-0.1759	-0.0584188	0.0739929	-0.0584188	0.0739929
0.78707	14.9868	11.9947	-0.0762204	-0.176503	-0.0585318	0.0744509	-0.0585318	0.0744509
0.788923	14.9867	11.9947	-0.0766097	-0.177105	-0.0586438	0.0749106	-0.0586438	0.0749106
0.790776	13.9954	12.9822	-0.0247035	-0.0574941	-0.0310062	0.0346652	-0.0310062	0.0346652
0.792629	13.9954	12.9822	-0.0248421	-0.0578114	-0.0310601	0.0348661	-0.0310601	0.0348661
0.794483	13.9953	12.9822	-0.0249813	-0.0581283	-0.0311134	0.0350676	-0.0311134	0.0350676
0.796336	13.9953	12.9821	-0.0251212	-0.0584448	-0.0311661	0.0352698	-0.0311661	0.0352698
0.79819	13.9952	12.9821	-0.0252617	-0.058761	-0.0312181	0.0354726	-0.0312181	0.0354726
0.800043	13.9952	12.9821	-0.0254028	-0.0590768	-0.0312695	0.035676	-0.0312695	0.035676
0.801896	13.9951	12.9821	-0.0255447	-0.0593921	-0.0313202	0.0358801	-0.0313202	0.0358801
0.80375	13.9951	12.9821	-0.0256871	-0.0597071	-0.0313703	0.0360847	-0.0313703	0.0360847
0.805603	13.995	12.9821	-0.0258302	-0.0600217	-0.0314198	0.03629	-0.0314198	0.03629
0.807457	13.995	12.9821	-0.025974	-0.0603359	-0.0314686	0.0364959	-0.0314686	0.0364959
0.80931	13.9949	12.982	-0.0261184	-0.0606498	-0.0315167	0.0367024	-0.0315167	0.0367024
0.811163	13.9949	12.982	-0.0262634	-0.0609632	-0.0315642	0.0369095	-0.0315642	0.0369095
0.813017	13.9948	12.982	-0.0264091	-0.0612762	-0.0316111	0.0371173	-0.0316111	0.0371173
0.81487	13.9948	12.982	-0.0265554	-0.0615889	-0.0316572	0.0373256	-0.0316572	0.0373256
0.816724	13.9947	12.982	-0.0267023	-0.061901	-0.0317027	0.0375346	-0.0317027	0.0375346
0.818577	13.9947	12.982	-0.0268499	-0.0622129	-0.0317476	0.0377441	-0.0317476	0.0377441
0.820431	13.9946	12.982	-0.0269981	-0.0625243	-0.0317918	0.0379543	-0.0317918	0.0379543
0.822284	13.9946	12.9819	-0.0271469	-0.0628353	-0.0318352	0.038165	-0.0318352	0.038165
0.824138	13.9945	12.9819	-0.0272964	-0.0631459	-0.031878	0.0383764	-0.031878	0.0383764
0.825991	13.9945	12.9819	-0.0274465	-0.0634561	-0.0319202	0.0385883	-0.0319202	0.0385883
0.827845	13.9944	12.9819	-0.0275973	-0.0637659	-0.0319616	0.0388009	-0.0319616	0.0388009
0.829698	13.9944	12.9819	-0.0277486	-0.0640753	-0.0320023	0.039014	-0.0320023	0.039014
0.831551	13.9943	12.9819	-0.0279006	-0.0643843	-0.0320424	0.0392278	-0.0320424	0.0392278
0.833405	13.9943	12.9819	-0.0280533	-0.0646928	-0.0320818	0.0394421	-0.0320818	0.0394421
0.835258	13.99	11.9702	-0.0563594	-0.114769	-0.0310463	0.0389572	-0.0310463	0.0389572
0.837184	13.9899	11.9702	-0.0566524	-0.115218	-0.0312014	0.0392694	-0.0312014	0.0392694
0.83911	13.9898	11.9701	-0.0569463	-0.115666	-0.0313553	0.0395833	-0.0313553	0.0395833
0.841037	13.9897	11.97	-0.057241	-0.116114	-0.031508	0.0398989	-0.031508	0.0398989
0.842963	13.9896	11.97	-0.0575365	-0.116561	-0.0316595	0.0402162	-0.0316595	0.0402162
0.844889	13.9896	11.9699	-0.0578329	-0.117007	-0.0318097	0.0405351	-0.0318097	0.0405351
0.846815	13.9895	11.9699	-0.0581302	-0.117452	-0.0319586	0.0408558	-0.0319586	0.0408558
0.848741	13.9894	11.9698	-0.0584284	-0.117896	-0.0321063	0.0411781	-0.0321063	0.0411781
0.850667	13.9893	11.9698	-0.0587273	-0.118339	-0.0322527	0.0415021	-0.0322527	0.0415021
0.852593	13.9892	11.9697	-0.0590271	-0.118782	-0.0323978	0.0418277	-0.0323978	0.0418277
0.854519	13.9891	11.9696	-0.0593278	-0.119223	-0.0325416	0.0421551	-0.0325416	0.0421551
0.856445	13.989	11.9696	-0.0596293	-0.119664	-0.0326841	0.0424841	-0.0326841	0.0424841
0.858371	13.989	11.9695	-0.0599317	-0.120104	-0.0328253	0.0428148	-0.0328253	0.0428148
0.860298	13.9889	11.9695	-0.0602349	-0.120543	-0.0329652	0.0431471	-0.0329652	0.0431471
0.862224	13.9888	11.9694	-0.0605389	-0.120981	-0.0331037	0.0434811	-0.0331037	0.0434811
0.86415	13.9887	11.9694	-0.0608437	-0.121419	-0.0332409	0.0438167	-0.0332409	0.0438167
0.866076	13.9886	11.9693	-0.0611494	-0.121855	-0.0333768	0.044154	-0.0333768	0.044154
