1.44119	4.65027	10.6995	16.6503
1.44444	4.65188	10.6962	16.6519
1.4477	4.65349	10.693	16.6535
1.45096	4.65511	10.6898	16.6551
1.45422	4.65672	10.6866	16.6567
1.45748	4.65834	10.6833	16.6583
1.46074	4.65997	10.6801	16.66
1.464	4.66159	10.6768	16.6616
1.46726	4.66322	10.6736	16.6632
1.47052	4.66486	10.6703	16.6649
1.47378	4.66649	10.667	16.6665
1.47704	4.66813	10.6637	16.6681
1.4803	4.66977	10.6605	16.6698
1.48356	4.67142	10.6572	16.6714
1.48682	4.67307	10.6539	16.6731
1.49008	4.67472	10.6506	16.6747
1.49335	4.67637	10.6473	16.6764
1.49661	4.81732	9.36537	17.8173
1.50014	4.81923	9.36153	17.8192
1.50366	4.82115	9.35769	17.8212
1.50719	4.82308	9.35384	17.8231
1.51071	4.82501	9.34999	17.825
1.51424	4.82694	9.34613	17.8269
1.51777	4.82887	9.34226	17.8289
1.5213	4.8308	9.33839	17.8308
1.52483	4.83274	9.33452	17.8327
1.52836	4.83468	9.33064	17.8347
1.53189	4.83663	9.32675	17.8366
1.53542	4.83857	9.32285	17.8386
1.53895	4.84052	9.31895	17.8405
1.54248	4.84247	9.31505	17.8425
1.54601	4.84443	9.31114	17.8444
1.54954	4.84639	9.30722	17.8464
1.55307	4.84835	9.3033	17.8483
1.55661	4.85031	9.29937	17.8503
1.56014	4.85228	9.29544	17.8523
1.56368	4.85425	9.2915	17.8542
1.56721	4.85622	9.28756	17.8562
1.57074	4.85819	9.28361	17.8582
1.57428	4.86017	9.27966	17.8602
1.57782	4.86215	9.2757	17.8622
1.58135	4.86413	9.27173	17.8641
1.58489	4.86612	9.26777	17.8661
1.58843	4.8681	9.26379	17.8681
1.59197	4.87009	9.25981	17.8701
1.5955	4.87209	9.25582	17.8721
1.59904	4.87408	9.25183	17.8741
1.60258	4.87608	9.24784	17.8761
1.60612	4.87808	9.24384	17.8781
1.60966	4.88008	9.23983	17.8801
1.61321	4.88209	9.23582	17.8821
1.61675	4.8841	9.23181	17.8841
1.62029	4.88611	9.22778	17.8861
1.62383	4.88812	9.22376	17.8881
1.62737	4.89014	9.21973	17.8901
1.63092	4.89215	9.21569	17.8922
1.63446	4.89417	9.21165	17.8942
1.63801	4.8962	9.2076	17.8962
1.64155	4.89822	9.20356	17.8982
1.6451	4.90025	9.1995	17.9002
1.64864	4.90228	9.19544	17.9023
1.65219	4.90431	9.19138	17.9043
1.65574	4.90635	9.18731	17.9063
1.65929	4.90838	9.18323	17.9084
1.66283	4.91042	9.17915	17.9104
1.66638	4.91246	9.17507	17.9125
1.66993	4.91451	9.17098	17.9145
1.67348	4.91655	9.16689	17.9166
1.67703	4.9186	9.1628	17.9186
1.68058	4.92065	9.15869	17.9207
1.68413	4.9227	9.15459	17.9227
1.68769	4.92476	9.15048	17.9248
1.69124	5.05498	7.89003	19.055
1.6951	5.0572	7.8856	19.0572
1.69896	5.05942	7.88117	19.0594
1.70283	5.06163	7.87673	19.0616
1.70669	5.06385	7.87229	19.0639
1.71056	5.06608	7.86785	19.0661
1.71442	5.0683	7.8634	19.0683
1.71829	5.16356	6.67288	20.1636
1.72251	5.16585	6.66829	20.1659
1.72674	5.16815	6.6637	20.1681
1.73096	5.17045	6.65911	20.1704
1.73519	5.17274	6.65451	20.1727
1.73942	5.17504	6.64992	20.175
1.74365	5.17734	6.64532	20.1773
1.74788	5.17964	6.64072	20.1796
1.75211	5.18194	6.63612	20.1819
1.75634	5.18424	6.63151	20.1842
1.76057	5.18655	6.62691	20.1865
1.7648	5.18885	6.6223	20.1889
1.76903	5.19115	6.61769	20.1912
1.77327	5.19346	6.61308	20.1935
1.7775	5.19577	6.60847	20.1958
1.78174	5.19807	6.60386	20.1981
1.78598	5.20038	6.59924	20.2004
1.79021	5.20269	6.59462	20.2027
1.79445	5.205	6.59001	20.205
1.79869	5.20731	6.58539	20.2073
1.80293	5.20962	6.58077	20.2096
1.80717	5.21193	6.57615	20.2119
1.81141	5.21424	6.57152	20.2142
1.81566	5.21655	6.5669	20.2166
1.8199	5.21886	6.56227	20.2189
1.82414	5.22118	6.55765	20.2212
1.82839	5.22349	6.55302	20.2235
1.83263	5.2258	6.5484	20.2258
1.83688	5.22812	6.54377	20.2281
1.84113	5.23043	6.53914	20.2304
1.84538	5.23275	6.53451	20.2327
1.84962	5.23506	6.52988	20.2351
1.85387	5.23738	6.52525	20.2374
1.85813	5.23969	6.52062	20.2397
1.86238	5.24201	6.51598	20.242
1.86663	5.24432	6.51135	20.2443
1.87088	5.24664	6.50672	20.2466
1.87514	5.24896	6.50209	20.249
1.87939	5.25127	6.49745	20.2513
1.88365	5.25359	6.49282	20.2536
1.8879	5.25591	6.48819	20.2559
1.89216	5.25822	6.48355	20.2582
1.89642	5.26054	6.47892	20.2605
1.90068	5.26286	6.47429	20.2629
1.90494	5.26517	6.46965	20.2652
1.9092	5.26749	6.46502	20.2675
1.91346	5.26981	6.46039	20.2698
1.91772	5.27212	6.45575	20.2721
1.92199	5.27444	6.45112	20.2744
1.92625	4.69644	6.60711	20.6964
1.93067	4.69752	6.60497	20.6975
1.9351	4.69859	6.60282	20.6986
1.93952	4.69966	6.60068	20.6997
1.94395	4.53194	5.93612	21.5319
1.94872	4.53395	5.9321	21.5339
1.9535	4.53595	5.9281	21.536
1.95828	4.53795	5.9241	21.538
1.96306	4.53995	5.92011	21.5399
1.96784	4.54193	5.91613	21.5419
1.97262	4.54392	5.91216	21.5439
1.9774	4.5459	5.9082	21.5459
1.98218	4.54787	5.90425	21.5479
1.98697	4.54984	5.90031	21.5498
1.99175	4.55181	5.89638	21.5518
1.99654	4.55377	5.89246	21.5538
2.00132	4.55572	5.88855	21.5557
2.00611	4.55767	5.88465	21.5577
2.0109	4.55962	5.88077	21.5596
2.01569	4.56156	5.87689	21.5616
2.02048	4.56349	5.87302	21.5635
2.02527	4.56542	5.86916	21.5654
2.03006	4.40379	5.19243	22.4038
2.03527	4.40685	5.18629	22.4069
2.04048	4.40991	5.18018	22.4099
2.0457	4.41295	5.17409	22.413
2.05091	4.41599	5.16802	22.416
2.05613	4.41901	5.16198	22.419
2.06135	4.42202	5.15595	22.422
2.06657	4.42502	5.14995	22.425
2.07179	4.42801	5.14397	22.428
2.07701	4.43099	5.13801	22.431
2.08224	4.43396	5.13207	22.434
2.08747	4.43692	5.12616	22.4369
2.0927	4.43987	5.12027	22.4399
2.09793	4.4428	5.1144	22.4428
2.10316	4.44572	5.10855	22.4457
2.10839	4.44864	5.10272	22.4486
2.11363	4.45154	5.09692	22.4515
2.11886	4.45443	5.09114	22.4544
2.1241	4.45731	5.08538	22.4573
2.12934	4.46018	5.07964	22.4602
2.13458	4.46304	5.07393	22.463
2.13982	4.46588	5.06824	22.4659
2.14507	4.46872	5.06257	22.4687
2.15031	4.47154	5.05692	22.4715
2.15556	4.47435	5.0513	22.4743
2.16081	4.47715	5.0457	22.4771
2.16606	4.47994	5.04012	22.4799
2.17131	4.48272	5.03456	22.4827
2.17657	4.48549	5.02903	22.4855
2.18182	4.48824	5.02352	22.4882
2.18708	4.49099	5.01803	22.491
2.19234	3.84803	5.30393	22.848
2.1978	3.84881	5.30239	22.8488
2.20326	3.84958	5.30085	22.8496
2.20873	3.85034	5.29931	22.8503
2.21419	3.85111	5.29778	22.8511
2.21966	3.85187	5.29626	22.8519
2.22512	3.85263	5.29474	22.8526
2.23059	3.85338	5.29323	22.8534
2.23606	3.85414	5.29173	22.8541
2.24152	3.85489	5.29023	22.8549
2.24699	3.85563	5.28874	22.8556
2.25246	2.77051	6.45897	22.7705
2.25787	2.77158	6.45684	22.7716
2.26329	2.77264	6.45472	22.7726
2.26871	2.7737	6.4526	22.7737
2.27413	2.77476	6.45049	22.7748
2.27955	2.77581	6.44838	22.7758
2.28497	2.77686	6.44629	22.7769
2.29039	2.7779	6.4442	22.7779
2.29581	2.77894	6.44211	22.7789
2.30124	2.77998	6.44003	22.78
2.30666	2.78102	6.43796	22.781
2.31208	2.78205	6.4359	22.782
2.31751	2.78308	6.43384	22.7831
2.32293	2.7841	6.43179	22.7841
2.32836	2.78512	6.42975	22.7851
2.33378	2.78614	6.42772	22.7861
2.33921	2.78716	6.42569	22.7872
2.34464	2.78817	6.42367	22.7882
2.35007	2.78917	6.42165	22.7892
2.35549	2.79018	6.41965	22.7902
2.36092	2.79118	6.41765	22.7912
2.36635	2.79217	6.41566	22.7922
2.37178	2.79317	6.41367	22.7932
2.37721	2.79416	6.41169	22.7942
2.38264	2.79514	6.40972	22.7951
2.38808	2.79612	6.40776	22.7961
2.39351	2.7971	6.4058	22.7971
2.39894	2.79808	6.40385	22.7981
2.40438	2.79905	6.40191	22.799
2.40981	2.80001	6.39997	22.8
2.41524	2.80098	6.39805	22.801
2.42068	2.80194	6.39613	22.8019
2.42612	2.80289	6.39422	22.8029
2.43155	2.80384	6.39231	22.8038
2.43699	2.80479	6.39041	22.8048
2.44243	2.80574	6.38853	22.8057
2.44787	2.80668	6.38664	22.8067
2.4533	2.80762	6.38477	22.8076
2.45874	2.80855	6.3829	22.8085
2.46418	2.80948	6.38104	22.8095
2.46962	2.8104	6.37919	22.8104
2.47506	2.81133	6.37735	22.8113
2.48051	2.81224	6.37551	22.8122
2.48595	2.81316	6.37368	22.8132
2.49139	2.81407	6.37186	22.8141
2.49683	2.81498	6.37005	22.815
2.50228	2.81588	6.36824	22.8159
2.50772	2.81678	6.36645	22.8168
2.51317	2.81767	6.36466	22.8177
2.51861	2.81856	6.36287	22.8186
2.52406	2.81945	6.3611	22.8194
2.5295	2.82033	6.35933	22.8203
2.53495	2.82121	6.35758	22.8212
2.5404	2.82209	6.35583	22.8221
2.54585	2.82296	6.35408	22.823
2.55129	2.82383	6.35235	22.8238
2.55674	2.82469	6.35062	22.8247
2.56219	2.82555	6.3489	22.8256
2.56764	2.82641	6.34719	22.8264
2.57309	2.82726	6.34549	22.8273
2.57854	2.82811	6.34379	22.8281
2.584	2.82895	6.3421	22.8289
2.58945	2.82979	6.34042	22.8298
2.5949	2.83062	6.33875	22.8306
2.60035	2.83146	6.33709	22.8315
2.60581	2.83228	6.33543	22.8323
2.61126	2.83311	6.33378	22.8331
2.61671	2.83393	6.33214	22.8339
2.62217	2.83474	6.33051	22.8347
2.62762	2.83556	6.32889	22.8356
2.63308	2.83636	6.32727	22.8364
2.63854	2.83717	6.32567	22.8372
2.64399	2.83797	6.32406	22.838
2.64945	2.83876	6.32247	22.8388
2.65491	2.83955	6.32089	22.8396
2.66037	2.84034	6.31931	22.8403
2.66583	2.8954	5.2092	23.8954
2.672	2.89604	5.20792	23.896
2.67817	2.89668	5.20665	23.8967
2.68434	2.89731	5.20539	23.8973
2.69051	2.89793	5.20414	23.8979
2.69668	2.89855	5.2029	23.8986
2.70285	2.89917	5.20166	23.8992
2.70902	2.89978	5.20044	23.8998
2.71519	2.90039	5.19923	23.9004
2.72137	2.90099	5.19803	23.901
2.72754	2.90158	5.19683	23.9016
2.73372	2.90218	5.19565	23.9022
2.73989	2.90276	5.19447	23.9028
2.74606	2.90335	5.1933	23.9033
2.75224	2.90393	5.19215	23.9039
2.75842	2.9045	5.191	23.9045
2.76459	2.90507	5.18986	23.9051
2.77077	2.90563	5.18873	23.9056
2.77695	2.90619	5.18761	23.9062
2.78312	2.90675	5.1865	23.9067
2.7893	2.9073	5.1854	23.9073
2.79548	2.90784	5.18431	23.9078
2.80166	2.90839	5.18323	23.9084
2.80784	2.90892	5.18215	23.9089
2.81402	2.90945	5.18109	23.9095
2.8202	2.90998	5.18003	23.91
2.82638	2.91051	5.17899	23.9105
2.83256	2.91102	5.17795	23.911
2.83874	2.91154	5.17692	23.9115
2.84492	2.91205	5.1759	23.912
2.8511	2.91255	5.17489	23.9126
2.85729	2.91305	5.17389	23.9131
2.86347	2.91355	5.1729	23.9136
2.86965	2.91404	5.17192	23.914
2.87584	2.91453	5.17094	23.9145
2.88202	2.91501	5.16998	23.915
2.8882	2.91549	5.16902	23.9155
2.89439	2.91596	5.16807	23.916
2.90057	2.91643	5.16713	23.9164
2.90676	2.9169	5.1662	23.9169
2.91294	2.91736	5.16528	23.9174
2.91913	2.91782	5.16437	23.9178
2.92532	2.91827	5.16347	23.9183
2.9315	2.91871	5.16257	23.9187
2.93769	2.91916	5.16168	23.9192
2.94388	2.9196	5.1608	23.9196
2.95007	2.92003	5.15994	23.92
2.95625	2.92046	5.15907	23.9205
2.96244	2.92089	5.15822	23.9209
2.96863	2.92131	5.15738	23.9213
2.97482	2.92173	5.15654	23.9217
2.98101	2.92214	5.15572	23.9221
2.9872	2.92255	5.1549	23.9226
2.99339	2.92296	5.15409	23.923
2.99958	2.92336	5.15328	23.9234
3.00577	2.92375	5.15249	23.9238
3.01196	2.92415	5.15171	23.9241
3.01815	2.92454	5.15093	23.9245
3.02435	2	6	24
3.0306	2	6	24
3.03684	2	6	24
3.04309	2	6	24
3.04934	2	5	25
3.05649	2	5	25
3.06363	2	5	25
3.07077	2	5	25
3.07792	2	5	25
3.08506	2	5	25
3.0922	2	5	25
3.09934	2	5	25
3.10649	2	5	25
3.11363	2	5	25
3.12077	2	5	25
3.12792	2	5	25
3.13506	2	5	25
3.1422	2	5	25
3.14934	2	5	25
3.15649	2	5	25
3.16363	2	5	25
3.17077	2	5	25
3.17791	2	5	25
3.18506	2	5	25
3.1922	2	5	25
3.19934	2	5	25
3.20649	2	5	25
3.21363	2	5	25
3.22077	2	5	25
3.22791	2	5	25
3.23506	2	5	25
3.2422	2	5	25
3.24934	1.84	4.32	25.84
3.25746	1.84109	4.31782	25.8411
3.26558	1.84217	4.31566	25.8422
3.2737	1.84325	4.31351	25.8432
3.28182	1.84432	4.31137	25.8443
3.28994	1.84538	4.30924	25.8454
3.29807	1.84644	4.30712	25.8464
3.30619	1.84749	4.30502	25.8475
3.31432	1.84854	4.30293	25.8485
3.32245	1.84958	4.30085	25.8496
3.33058	1.85061	4.29878	25.8506
3.33871	1.85164	4.29672	25.8516
3.34684	1.85266	4.29468	25.8527
3.35497	1.85368	4.29265	25.8537
3.36311	1.85469	4.29063	25.8547
3.37124	1.85569	4.28862	25.8557
3.37938	1.85669	4.28663	25.8567
3.38752	1.85768	4.28465	25.8577
3.39566	1.85866	4.28268	25.8587
3.4038	1.85964	4.28073	25.8596
3.41194	1.86061	4.27878	25.8606
3.42009	1.86157	4.27685	25.8616
3.42823	1.86253	4.27493	25.8625
3.43638	1.86348	4.27303	25.8635
3.44453	1.86443	4.27114	25.8644
3.45268	1.86537	4.26926	25.8654
3.46083	1.8663	4.26739	25.8663
3.46898	1.86723	4.26554	25.8672
3.47713	1.86815	4.2637	25.8682
3.48529	1.86906	4.26187	25.8691
3.49344	1.86997	4.26006	25.87
3.5016	1.87087	4.25826	25.8709
3.50976	1.91515	3.1697	26.9152
3.51959	1.91589	3.16823	26.9159
3.52942	1.91661	3.16677	26.9166
3.53926	1.91733	3.16534	26.9173
3.5491	1.91804	3.16392	26.918
3.55894	1.91874	3.16251	26.9187
3.56878	1.91944	3.16112	26.9194
3.57862	1.81145	2.3771	27.8115
3.59056	1.8135	2.373	27.8135
3.6025	1.81553	2.36894	27.8155
3.61445	0.882269	3.23546	27.8823
3.62659	0	4	28
3.63909	0	4	28
3.65159	0	4	28
3.66409	0	4	28
3.67659	0	3	29
3.69326	0	3	29
3.70992	0	3	29
3.72659	0	3	29
3.74326	0	3	29
3.75992	0	3	29
3.77659	0	3	29
3.79326	0	3	29
3.80992	0	3	29
3.82659	0	3	29
3.84326	0	3	29
3.85992	0	2	30
3.88492	0	2	30
3.90992	0	2	30
3.93492	0	2	30
3.95992	0	2	30
3.98492	0	2	30
4.00992	0	2	30
4.03492	0	2	30
4.05992	0	2	30
4.08492	0	2	30
4.10992	0	2	30
4.13492	0	2	30
4.15992	0	2	30
4.18492	0	2	30
4.20992	0	2	30
4.23492	0	2	30
4.25992	0	2	30
4.28492	0	2	30
4.30993	0	2	30
4.33493	0	2	30
4.35993	0	2	30
4.38493	0	2	30
4.40993	0	2	30
4.43493	0	2	30
4.45993	0	2	30
4.48493	0	1	31
4.53493	0	1	31
4.58493	0	1	31
4.63493	0	1	31
4.68493	0	1	31
4.73493	0	1	31
4.78493	0	1	31
4.83493	0	1	31
4.88493	0	1	31
4.93493	0	1	31
4.98493	0	1	31
5.03493	0	1	31
5.08493	0	1	31
5.13493	0	1	31
5.18493	0	1	31
5.23493	0	1	31
5.28493	0	1	31
5.33493	0	1	31
5.38493	0	1	31
5.43493	0	1	31
5.48493	0	1	31
5.53493	0	1	31
5.58493	0	1	31
5.63493	0	1	31
5.68493	0	1	31
5.73493	0	1	31
5.78493	0	1	31
5.83493	0	1	31
5.88493	0	1	31
5.93493	0	1	31
5.98493	0	1	31
6.03493	0	1	31
6.08493	0	1	31
6.13493	0	0	32
6.18493	0	0	32
6.23493	0	0	32
6.28493	0	0	32
6.33493	0	0	32
6.38493	0	0	32
6.43493	0	0	32
6.48493	0	0	32
6.53493	0	0	32
6.58493	0	0	32
6.63493	0	0	32
6.68493	0	0	32
6.73493	0	0	32
6.78493	0	0	32
6.83493	0	0	32
6.88493	0	0	32
6.93494	0	0	32
6.98494	0	0	32
7.03494	0	0	32
7.08494	0	0	32
7.13494	0	0	32
7.18494	0	0	32
7.23494	0	0	32
7.28494	0	0	32
7.33494	0	0	32
7.38494	0	0	32
7.43494	0	0	32
7.48494	0	0	32
7.53494	0	0	32
7.58494	0	0	32
7.63494	0	0	32
7.68494	0	0	32
7.73494	0	0	32
7.78494	0	0	32
7.83494	0	0	32
7.88494	0	0	32
7.93494	0	0	32
7.98494	0	0	32
8.03494	0	0	32
8.08494	0	0	32
8.13494	0	0	32
8.18494	0	0	32
8.23494	0	0	32
8.28494	0	0	32
8.33494	0	0	32
8.38494	0	0	32
8.43494	0	0	32
8.48494	0	0	32
8.53494	0	0	32
8.58494	0	0	32
8.63494	0	0	32
8.68494	0	0	32
8.73494	0	0	32
8.78494	0	0	32
8.83494	0	0	32
8.88494	0	0	32
8.93494	0	0	32
8.98494	0	0	32
9.03494	0	0	32
9.08494	0	0	32
9.13494	0	0	32
9.18494	0	0	32
9.23494	0	0	32
9.28494	0	0	32
9.33494	0	0	32
9.38494	0	0	32
9.43494	0	0	32
9.48494	0	0	32
9.53494	0	0	32
9.58494	0	0	32
9.63494	0	0	32
9.68495	0	0	32
9.73495	0	0	32
9.78495	0	0	32
9.83495	0	0	32
9.88495	0	0	32
9.93495	0	0	32
9.98495	0	0	32
