0.40301	22.9896	8.00122	-0.113832	-0.370331	-0.104871	0.049933	-0.104871	0.049933
0.404624	22.9895	8.00123	-0.114863	-0.372117	-0.105748	0.05059	-0.105748	0.05059
0.406237	22.9893	8.00125	-0.115899	-0.373899	-0.106627	0.0512529	-0.106627	0.0512529
0.407851	22.9892	8.00126	-0.11694	-0.375679	-0.107509	0.0519217	-0.107509	0.0519217
0.409464	22.9891	8.00128	-0.117985	-0.377456	-0.108395	0.0525964	-0.108395	0.0525964
0.411077	22.989	8.0013	-0.119036	-0.379231	-0.109284	0.053277	-0.109284	0.053277
0.412691	22.9889	8.00131	-0.120092	-0.381003	-0.110175	0.0539637	-0.110175	0.0539637
0.414304	22.9888	8.00133	-0.121153	-0.382772	-0.11107	0.0546563	-0.11107	0.0546563
0.415918	22.9887	8.00134	-0.122218	-0.384539	-0.111968	0.055355	-0.111968	0.055355
0.417531	22.9885	8.00136	-0.123289	-0.386302	-0.112869	0.0560598	-0.112869	0.0560598
0.419145	22.9884	8.00137	-0.124365	-0.388064	-0.113773	0.0567706	-0.113773	0.0567706
0.420758	22.9883	8.00139	-0.125445	-0.389822	-0.11468	0.0574876	-0.11468	0.0574876
0.422371	22.9882	8.00141	-0.126531	-0.391578	-0.115589	0.0582107	-0.115589	0.0582107
0.423985	22.9881	8.00142	-0.127621	-0.393331	-0.116502	0.05894	-0.116502	0.05894
0.425598	22.9879	8.00144	-0.128717	-0.395081	-0.117417	0.0596754	-0.117417	0.0596754
0.427212	22.9878	8.00145	-0.129817	-0.396828	-0.118336	0.0604172	-0.118336	0.0604172
0.428825	22.9877	8.00147	-0.130923	-0.398573	-0.119257	0.0611651	-0.119257	0.0611651
0.430439	22.9876	8.00149	-0.132033	-0.400315	-0.120181	0.0619194	-0.120181	0.0619194
0.432052	22.9875	8.0015	-0.133148	-0.402054	-0.121108	0.06268	-0.121108	0.06268
0.433666	22.9873	8.00152	-0.134269	-0.40379	-0.122038	0.0634469	-0.122038	0.0634469
0.435279	22.9872	8.00153	-0.135394	-0.405523	-0.12297	0.0642201	-0.12297	0.0642201
0.436893	22.9871	8.00155	-0.136524	-0.407254	-0.123906	0.0649998	-0.123906	0.0649998
0.438506	22.987	8.00156	-0.137659	-0.408981	-0.124844	0.0657858	-0.124844	0.0657858
0.44012	22.9868	8.00158	-0.138799	-0.410706	-0.125784	0.0665783	-0.125784	0.0665783
0.441733	22.9867	8.00159	-0.139943	-0.412428	-0.126728	0.0673773	-0.126728	0.0673773
0.443347	22.9866	8.00161	-0.141093	-0.414147	-0.127674	0.0681828	-0.127674	0.0681828
0.44496	22.9865	8.00163	-0.142247	-0.415863	-0.128622	0.0689947	-0.128622	0.0689947
0.446574	22.9863	8.00164	-0.143407	-0.417576	-0.129573	0.0698133	-0.129573	0.0698133
0.448187	22.9862	8.00166	-0.144571	-0.419286	-0.130527	0.0706384	-0.130527	0.0706384
0.449801	22.9861	8.00167	-0.14574	-0.420993	-0.131484	0.0714701	-0.131484	0.0714701
0.451414	22.9859	8.00169	-0.146914	-0.422698	-0.132442	0.0723084	-0.132442	0.0723084
0.453028	22.9844	7.00658	-0.15637	-0.462509	-0.123048	0.0665228	-0.123048	0.0665228
0.454695	22.9843	7.00661	-0.157654	-0.463942	-0.123898	0.0673071	-0.123898	0.0673071
0.456362	22.9842	7.00664	-0.158942	-0.465372	-0.12475	0.0680977	-0.12475	0.0680977
0.458029	22.9841	7.00667	-0.160234	-0.466799	-0.125604	0.0688943	-0.125604	0.0688943
0.459697	22.9839	7.00669	-0.16153	-0.468222	-0.126459	0.069697	-0.126459	0.069697
0.461364	22.9838	7.00672	-0.16283	-0.469642	-0.127316	0.070506	-0.127316	0.070506
0.463031	22.9837	7.00675	-0.164135	-0.471058	-0.128173	0.0713211	-0.128173	0.0713211
0.464698	22.9836	7.00678	-0.165444	-0.472471	-0.129033	0.0721424	-0.129033	0.0721424
0.466365	22.9834	7.00681	-0.166758	-0.473881	-0.129893	0.0729699	-0.129893	0.0729699
0.468033	22.9833	7.00684	-0.168075	-0.475287	-0.130755	0.0738037	-0.130755	0.0738037
0.4697	22.9832	7.00687	-0.169397	-0.47669	-0.131619	0.0746438	-0.131619	0.0746438
0.471367	22.9831	7.00689	-0.170723	-0.478089	-0.132483	0.0754901	-0.132483	0.0754901
0.473034	22.9829	7.00692	-0.172053	-0.479485	-0.133349	0.0763427	-0.133349	0.0763427
0.474701	22.9828	7.00695	-0.173388	-0.480877	-0.134216	0.0772017	-0.134216	0.0772017
0.476369	22.9827	7.00698	-0.174726	-0.482266	-0.135085	0.078067	-0.135085	0.078067
0.478036	22.9826	7.00701	-0.176069	-0.483652	-0.135954	0.0789386	-0.135954	0.0789386
0.479703	22.9824	7.00704	-0.177416	-0.485034	-0.136825	0.0798166	-0.136825	0.0798166
0.48137	22.9823	7.00706	-0.178767	-0.486412	-0.137697	0.080701	-0.137697	0.080701
0.483038	22.9822	7.00709	-0.180122	-0.487787	-0.13857	0.0815919	-0.13857	0.0815919
0.484705	22.9821	7.00712	-0.181482	-0.489158	-0.139444	0.0824892	-0.139444	0.0824892
0.486372	22.9819	7.00715	-0.182846	-0.490526	-0.140319	0.0833929	-0.140319	0.0833929
0.488039	22.9818	7.00717	-0.184213	-0.49189	-0.141195	0.0843031	-0.141195	0.0843031
0.489707	21.984	8.00406	-0.161061	-0.429998	-0.133547	0.0805994	-0.133547	0.0805994
0.491374	21.9839	8.00408	-0.162237	-0.43144	-0.134364	0.0814627	-0.134364	0.0814627
0.493041	21.9838	8.0041	-0.163417	-0.43288	-0.135183	0.0823321	-0.135183	0.0823321
0.494709	21.9837	8.00413	-0.164601	-0.434318	-0.136003	0.0832075	-0.136003	0.0832075
0.496376	21.9835	8.00415	-0.165789	-0.435751	-0.136824	0.0840889	-0.136824	0.0840889
0.498043	21.9834	8.00417	-0.166981	-0.437182	-0.137646	0.0849764	-0.137646	0.0849764
0.499711	21.9833	8.0042	-0.168177	-0.43861	-0.13847	0.0858701	-0.13847	0.0858701
0.501378	21.9831	8.00422	-0.169378	-0.440035	-0.139295	0.0867698	-0.139295	0.0867698
0.503045	21.983	8.00424	-0.170582	-0.441457	-0.140121	0.0876758	-0.140121	0.0876758
0.504713	21.9829	8.00426	-0.171791	-0.442876	-0.140948	0.0885879	-0.140948	0.0885879
0.50638	21.9827	8.00428	-0.173004	-0.444291	-0.141776	0.0895061	-0.141776	0.0895061
0.508048	21.9826	8.00431	-0.17422	-0.445704	-0.142605	0.0904306	-0.142605	0.0904306
0.509715	21.9825	8.00433	-0.175441	-0.447113	-0.143435	0.0913613	-0.143435	0.0913613
0.511382	21.9823	8.00435	-0.176666	-0.44852	-0.144267	0.0922982	-0.144267	0.0922982
0.51305	21.9822	8.00437	-0.177895	-0.449923	-0.145099	0.0932414	-0.145099	0.0932414
0.514717	21.9821	8.00439	-0.179128	-0.451323	-0.145932	0.0941909	-0.145932	0.0941909
0.516385	21.9819	8.00441	-0.180365	-0.45272	-0.146766	0.0951466	-0.146766	0.0951466
0.518052	21.9818	8.00444	-0.181606	-0.454113	-0.147601	0.0961087	-0.147601	0.0961087
0.51972	21.9816	8.00446	-0.182851	-0.455504	-0.148437	0.0970771	-0.148437	0.0970771
0.521387	21.9815	8.00448	-0.1841	-0.456892	-0.149274	0.0980518	-0.149274	0.0980518
0.523054	21.9814	8.0045	-0.185353	-0.458276	-0.150112	0.099033	-0.150112	0.099033
0.524722	21.9812	8.00452	-0.18661	-0.459657	-0.150951	0.10002	-0.150951	0.10002
0.526389	21.9811	8.00455	-0.187871	-0.461035	-0.15179	0.101014	-0.15179	0.101014
0.528057	21.9809	8.00457	-0.189136	-0.46241	-0.15263	0.102015	-0.15263	0.102015
0.529724	21.9808	8.00459	-0.190405	-0.463781	-0.153471	0.103021	-0.153471	0.103021
0.531392	21.9807	8.00461	-0.191678	-0.465149	-0.154313	0.104035	-0.154313	0.104035
0.533059	21.9805	8.00463	-0.192955	-0.466514	-0.155155	0.105054	-0.155155	0.105054
0.534727	21.9804	8.00465	-0.194236	-0.467876	-0.155998	0.106081	-0.155998	0.106081
0.536394	21.9802	8.00467	-0.195521	-0.469234	-0.156841	0.107113	-0.156841	0.107113
0.538062	21.9801	8.00469	-0.19681	-0.470589	-0.157686	0.108152	-0.157686	0.108152
0.539729	21.9799	8.00471	-0.198103	-0.471941	-0.15853	0.109198	-0.15853	0.109198
0.541397	21.9798	8.00473	-0.1994	-0.47329	-0.159376	0.110251	-0.159376	0.110251
0.543064	21.9797	8.00475	-0.2007	-0.474635	-0.160222	0.111309	-0.160222	0.111309
0.544732	21.9795	8.00477	-0.202005	-0.475977	-0.161068	0.112375	-0.161068	0.112375
0.546399	21.9794	8.00479	-0.203314	-0.477316	-0.161915	0.113447	-0.161915	0.113447
0.548067	21.9792	8.00481	-0.204626	-0.478651	-0.162762	0.114526	-0.162762	0.114526
0.549734	21.9791	8.00483	-0.205942	-0.479983	-0.16361	0.115611	-0.16361	0.115611
0.551402	21.9789	8.00485	-0.207263	-0.481312	-0.164458	0.116703	-0.164458	0.116703
0.55307	21.9788	8.00487	-0.208587	-0.482637	-0.165307	0.117802	-0.165307	0.117802
0.554737	21.9786	8.00489	-0.209915	-0.483959	-0.166156	0.118907	-0.166156	0.118907
0.556405	21.9785	8.00491	-0.211247	-0.485277	-0.167005	0.120019	-0.167005	0.120019
0.558072	21.9783	8.00493	-0.212583	-0.486592	-0.167854	0.121138	-0.167854	0.121138
0.55974	21.9782	8.00495	-0.213922	-0.487904	-0.168704	0.122264	-0.168704	0.122264
0.561408	21.978	8.00497	-0.215266	-0.489212	-0.169554	0.123396	-0.169554	0.123396
0.563075	21.9779	8.00499	-0.216613	-0.490517	-0.170404	0.124535	-0.170404	0.124535
0.564743	21.9777	8.00501	-0.217964	-0.491818	-0.171255	0.125681	-0.171255	0.125681
0.56641	21.9776	8.00503	-0.219319	-0.493116	-0.172105	0.126834	-0.172105	0.126834
0.568078	21.9774	8.00505	-0.220678	-0.494411	-0.172956	0.127993	-0.172956	0.127993
0.569746	21.9772	8.00506	-0.222041	-0.495702	-0.173807	0.12916	-0.173807	0.12916
0.571413	21.9771	8.00508	-0.223408	-0.496989	-0.174658	0.130333	-0.174658	0.130333
0.573081	21.9769	8.0051	-0.224778	-0.498273	-0.175508	0.131513	-0.175508	0.131513
0.574749	21.9768	8.00512	-0.226152	-0.499554	-0.176359	0.1327	-0.176359	0.1327
0.576416	21.9766	8.00514	-0.22753	-0.500831	-0.17721	0.133894	-0.17721	0.133894
0.578084	21.9765	8.00516	-0.228912	-0.502104	-0.178061	0.135094	-0.178061	0.135094
0.579752	21.9763	8.00517	-0.230297	-0.503375	-0.178912	0.136302	-0.178912	0.136302
0.581419	21.9761	8.00519	-0.231687	-0.504641	-0.179762	0.137517	-0.179762	0.137517
0.583087	21.976	8.00521	-0.23308	-0.505904	-0.180613	0.138738	-0.180613	0.138738
0.584755	21.9758	8.00523	-0.234476	-0.507163	-0.181463	0.139967	-0.181463	0.139967
0.586423	21.9757	8.00524	-0.235877	-0.508419	-0.182313	0.141203	-0.182313	0.141203
0.58809	21.9755	8.00526	-0.237281	-0.509672	-0.183163	0.142445	-0.183163	0.142445
0.589758	21.9753	8.00528	-0.238689	-0.51092	-0.184013	0.143695	-0.184013	0.143695
0.591426	21.9752	8.0053	-0.240101	-0.512165	-0.184863	0.144951	-0.184863	0.144951
0.593094	21.975	8.00531	-0.241517	-0.513407	-0.185712	0.146215	-0.185712	0.146215
0.594761	21.9749	8.00533	-0.242936	-0.514645	-0.18656	0.147486	-0.18656	0.147486
0.596429	21.9747	8.00535	-0.244359	-0.515879	-0.187409	0.148764	-0.187409	0.148764
0.598097	21.9745	8.00536	-0.245785	-0.517109	-0.188257	0.150048	-0.188257	0.150048
0.599765	21.9718	7.01423	-0.263003	-0.569521	-0.173896	0.136944	-0.173896	0.136944
0.60149	21.9716	7.01427	-0.26457	-0.570449	-0.174626	0.138135	-0.174626	0.138135
0.603215	21.9715	7.01431	-0.266139	-0.571372	-0.175355	0.139332	-0.175355	0.139332
0.60494	21.9713	7.01435	-0.267712	-0.572292	-0.176082	0.140536	-0.176082	0.140536
0.606665	21.9712	7.01439	-0.269287	-0.573207	-0.176808	0.141745	-0.176808	0.141745
0.60839	21.971	7.01442	-0.270866	-0.574119	-0.177533	0.142962	-0.177533	0.142962
0.610115	21.9709	7.01446	-0.272447	-0.575026	-0.178257	0.144185	-0.178257	0.144185
0.61184	21.9707	7.01449	-0.274032	-0.575929	-0.178979	0.145414	-0.178979	0.145414
0.613565	21.9706	7.01453	-0.275619	-0.576828	-0.1797	0.14665	-0.1797	0.14665
0.61529	21.9704	7.01457	-0.277209	-0.577723	-0.180419	0.147892	-0.180419	0.147892
0.617015	21.9703	7.0146	-0.278802	-0.578613	-0.181137	0.14914	-0.181137	0.14914
0.61874	21.9701	7.01464	-0.280398	-0.579499	-0.181853	0.150396	-0.181853	0.150396
0.620465	21.9699	7.01467	-0.281997	-0.580382	-0.182568	0.151657	-0.182568	0.151657
0.62219	21.9698	7.01471	-0.283599	-0.581259	-0.183281	0.152925	-0.183281	0.152925
0.623915	21.9696	7.01474	-0.285203	-0.582133	-0.183992	0.1542	-0.183992	0.1542
0.62564	21.9666	6.02456	-0.303958	-0.63702	-0.166938	0.138013	-0.166938	0.138013
0.627426	21.9665	6.02461	-0.30571	-0.637538	-0.167544	0.139176	-0.167544	0.139176
0.629212	21.9663	6.02467	-0.307463	-0.638052	-0.168147	0.140345	-0.168147	0.140345
0.630999	21.9662	6.02473	-0.309218	-0.638561	-0.168748	0.14152	-0.168748	0.14152
0.632785	21.9661	6.02479	-0.310974	-0.639065	-0.169346	0.142701	-0.169346	0.142701
0.634571	21.9659	6.02485	-0.312733	-0.639565	-0.169942	0.143888	-0.169942	0.143888
0.636358	21.9658	6.0249	-0.314493	-0.64006	-0.170535	0.14508	-0.170535	0.14508
0.638144	21.9656	6.02496	-0.316255	-0.640551	-0.171126	0.146278	-0.171126	0.146278
0.63993	21.9655	6.02502	-0.318019	-0.641036	-0.171714	0.147482	-0.171714	0.147482
0.641717	21.9654	6.02508	-0.319784	-0.641517	-0.172299	0.148692	-0.172299	0.148692
0.643503	21.9652	6.02514	-0.321551	-0.641994	-0.172882	0.149908	-0.172882	0.149908
0.645289	21.9651	6.02519	-0.32332	-0.642465	-0.173462	0.151129	-0.173462	0.151129
0.647076	21.965	6.02525	-0.325091	-0.642932	-0.17404	0.152356	-0.17404	0.152356
0.648862	20.9693	7.0193	-0.284139	-0.56178	-0.164469	0.146185	-0.164469	0.146185
0.650648	20.9691	7.01935	-0.285654	-0.562423	-0.164979	0.147342	-0.164979	0.147342
0.652435	20.969	7.0194	-0.287171	-0.563061	-0.165487	0.148503	-0.165487	0.148503
0.654221	20.9689	7.01945	-0.28869	-0.563695	-0.165992	0.149671	-0.165992	0.149671
0.656008	20.9687	7.0195	-0.290211	-0.564325	-0.166495	0.150843	-0.166495	0.150843
0.657794	20.9686	7.01955	-0.291734	-0.564951	-0.166996	0.15202	-0.166996	0.15202
0.659581	20.9684	7.01959	-0.29326	-0.565574	-0.167494	0.153203	-0.167494	0.153203
0.661367	20.9683	7.01964	-0.294787	-0.566192	-0.16799	0.154391	-0.16799	0.154391
0.663154	20.9682	7.01969	-0.296316	-0.566806	-0.168484	0.155584	-0.168484	0.155584
0.66494	20.9651	6.02925	-0.317542	-0.620055	-0.15305	0.138493	-0.15305	0.138493
0.666792	20.965	6.02932	-0.319219	-0.620301	-0.153458	0.139579	-0.153458	0.139579
0.668645	20.9649	6.02939	-0.320896	-0.620543	-0.153862	0.140669	-0.153862	0.140669
0.670497	20.9648	6.02946	-0.322575	-0.62078	-0.154264	0.141763	-0.154264	0.141763
0.672349	20.9646	6.02953	-0.324255	-0.621013	-0.154662	0.142863	-0.154662	0.142863
0.674201	20.9645	6.02959	-0.325935	-0.621241	-0.155057	0.143966	-0.155057	0.143966
0.676054	20.9644	6.02966	-0.327616	-0.621464	-0.155449	0.145075	-0.155449	0.145075
0.677906	20.9643	6.02973	-0.329298	-0.621684	-0.155838	0.146188	-0.155838	0.146188
0.679758	20.9642	6.0298	-0.330981	-0.621899	-0.156224	0.147305	-0.156224	0.147305
0.681611	20.9641	6.02987	-0.332665	-0.622109	-0.156606	0.148428	-0.156606	0.148428
0.683463	19.9353	7.05569	-0.614083	-1.15085	-0.210373	0.215141	-0.210373	0.215141
0.685315	19.935	7.05576	-0.617221	-1.15164	-0.211656	0.217105	-0.211656	0.217105
0.687168	18.9811	7.96718	-0.541387	-1.01549	-0.201145	0.210097	-0.201145	0.210097
0.689023	18.981	7.96708	-0.544107	-1.01663	-0.202287	0.211953	-0.202287	0.211953
0.690879	18.9808	7.96699	-0.546833	-1.01777	-0.203428	0.21382	-0.203428	0.21382
0.692734	18.597	7.73302	-0.656084	-1.19045	-0.288285	0.272213	-0.288285	0.272213
0.694633	18.5974	7.73203	-0.659267	-1.18826	-0.290254	0.274944	-0.290254	0.274944
0.696532	18.5977	7.73104	-0.662447	-1.18606	-0.292217	0.277692	-0.292217	0.277692
0.698431	18.5981	7.73004	-0.665626	-1.18385	-0.294172	0.280458	-0.294172	0.280458
0.70033	17.7438	8.44357	-0.573596	-1.02149	-0.269828	0.260391	-0.269828	0.260391
0.70224	17.7442	8.44252	-0.576281	-1.02017	-0.271344	0.262826	-0.271344	0.262826
0.704149	17.6473	7.64292	-0.585723	-1.04033	-0.266108	0.253412	-0.266108	0.253412
0.706126	17.6476	7.64203	-0.588461	-1.03842	-0.26757	0.255836	-0.26757	0.255836
0.708103	17.6479	7.64114	-0.591198	-1.0365	-0.269025	0.258273	-0.269025	0.258273
0.71008	17.6483	7.64025	-0.593933	-1.03457	-0.270472	0.260724	-0.270472	0.260724
0.712057	16.4493	9.0125	-0.823262	-1.45614	-0.266482	0.276135	-0.266482	0.276135
0.714021	16.4499	9.01089	-0.827051	-1.45436	-0.268815	0.279099	-0.268815	0.279099
0.715985	16.4504	9.00928	-0.830846	-1.45257	-0.271146	0.282084	-0.271146	0.282084
0.717949	16.451	9.00765	-0.834647	-1.45076	-0.273474	0.285088	-0.273474	0.285088
0.719913	16.4516	9.00601	-0.838454	-1.44895	-0.2758	0.288114	-0.2758	0.288114
0.721877	16.4521	9.00436	-0.842268	-1.44712	-0.278123	0.291159	-0.278123	0.291159
0.723841	16.4527	9.00271	-0.846088	-1.44528	-0.280444	0.294226	-0.280444	0.294226
0.725805	16.4533	9.00104	-0.849913	-1.44343	-0.282762	0.297313	-0.282762	0.297313
0.727769	16.4539	8.99936	-0.853745	-1.44158	-0.285077	0.30042	-0.285077	0.30042
0.729734	16.4544	8.99767	-0.857582	-1.43971	-0.287389	0.303548	-0.287389	0.303548
0.731698	16.455	8.99598	-0.861426	-1.43783	-0.289698	0.306697	-0.289698	0.306697
0.733663	16.4556	8.99427	-0.865276	-1.43594	-0.292004	0.309867	-0.292004	0.309867
0.735628	16.4562	8.99255	-0.869132	-1.43403	-0.294307	0.313057	-0.294307	0.313057
0.737592	16.4568	8.99082	-0.872993	-1.43212	-0.296606	0.316268	-0.296606	0.316268
0.739557	16.4573	8.98908	-0.876861	-1.4302	-0.298902	0.3195	-0.298902	0.3195
0.741522	16.4579	8.98733	-0.880735	-1.42826	-0.301194	0.322753	-0.301194	0.322753
0.743487	16.4585	8.98557	-0.884615	-1.42632	-0.303483	0.326027	-0.303483	0.326027
0.745452	16.4591	8.9838	-0.8885	-1.42436	-0.305767	0.329322	-0.305767	0.329322
0.747417	16.4597	8.98202	-0.892392	-1.4224	-0.308048	0.332637	-0.308048	0.332637
0.749383	16.4603	8.98023	-0.896289	-1.42042	-0.310324	0.335974	-0.310324	0.335974
0.751348	16.4609	8.97843	-0.900192	-1.41843	-0.312596	0.339332	-0.312596	0.339332
0.753313	16.4614	8.97662	-0.9041	-1.41644	-0.314864	0.342711	-0.314864	0.342711
0.755279	16.462	8.9748	-0.908015	-1.41443	-0.317128	0.346111	-0.317128	0.346111
0.757245	16.4626	8.97297	-0.911936	-1.41241	-0.319387	0.349532	-0.319387	0.349532
0.75921	16.4632	8.97112	-0.915862	-1.41038	-0.321641	0.352974	-0.321641	0.352974
0.761176	16.4638	8.96927	-0.919794	-1.40833	-0.323891	0.356437	-0.323891	0.356437
0.763142	16.4644	8.96741	-0.923731	-1.40628	-0.326135	0.359922	-0.326135	0.359922
0.765108	16.465	8.96553	-0.927674	-1.40422	-0.328375	0.363428	-0.328375	0.363428
0.767074	15.7406	9.42235	-0.809674	-1.21168	-0.292661	0.32885	-0.292661	0.32885
0.769061	15.7412	9.4206	-0.813015	-1.2106	-0.294333	0.331869	-0.294333	0.331869
0.771048	15.7417	9.41885	-0.816359	-1.20951	-0.296	0.334905	-0.296	0.334905
0.773036	15.7423	9.41708	-0.819709	-1.2084	-0.297662	0.337958	-0.297662	0.337958
0.775023	15.7428	9.41532	-0.823062	-1.20729	-0.29932	0.341027	-0.29932	0.341027
0.777011	15.7434	9.41354	-0.826419	-1.20617	-0.300973	0.344113	-0.300973	0.344113
0.778998	15.7439	9.41176	-0.82978	-1.20504	-0.302621	0.347216	-0.302621	0.347216
0.780986	15.7445	9.40998	-0.833145	-1.2039	-0.304263	0.350334	-0.304263	0.350334
0.782973	15.745	9.40818	-0.836514	-1.20275	-0.305901	0.35347	-0.305901	0.35347
0.784961	15.7456	9.40638	-0.839888	-1.20159	-0.307533	0.356622	-0.307533	0.356622
0.786949	15.7461	9.40458	-0.843264	-1.20042	-0.30916	0.359791	-0.30916	0.359791
0.788937	15.7467	9.40277	-0.846645	-1.19924	-0.310782	0.362976	-0.310782	0.362976
0.790925	15.7472	9.40095	-0.85003	-1.19805	-0.312398	0.366178	-0.312398	0.366178
0.792913	15.7478	9.39913	-0.853418	-1.19685	-0.314008	0.369397	-0.314008	0.369397
0.794902	15.7483	9.3973	-0.856811	-1.19564	-0.315612	0.372632	-0.315612	0.372632
0.79689	15.7488	9.39547	-0.860206	-1.19442	-0.317211	0.375884	-0.317211	0.375884
0.798879	15.7494	9.39362	-0.863606	-1.19319	-0.318803	0.379153	-0.318803	0.379153
0.800867	15.7499	9.39178	-0.867009	-1.19195	-0.320389	0.382438	-0.320389	0.382438
0.802856	15.7505	9.38993	-0.870416	-1.1907	-0.32197	0.38574	-0.32197	0.38574
0.804845	15.751	9.38806	-0.873826	-1.18944	-0.323543	0.389059	-0.323543	0.389059
0.806834	15.7516	9.3862	-0.87724	-1.18817	-0.325111	0.392394	-0.325111	0.392394
0.808823	15.7521	9.38433	-0.880658	-1.18689	-0.326672	0.395746	-0.326672	0.395746
0.810812	15.7526	9.38245	-0.884079	-1.18561	-0.328226	0.399114	-0.328226	0.399114
0.812801	15.7532	9.38057	-0.887503	-1.18431	-0.329773	0.402499	-0.329773	0.402499
0.814791	15.7537	9.37868	-0.890931	-1.183	-0.331314	0.405901	-0.331314	0.405901
0.81678	15.7543	9.37679	-0.894362	-1.18168	-0.332848	0.40932	-0.332848	0.40932
0.81877	15.7548	9.37488	-0.897796	-1.18035	-0.334375	0.412755	-0.334375	0.412755
0.820759	15.7553	9.37298	-0.901234	-1.17901	-0.335894	0.416206	-0.335894	0.416206
0.822749	15.7559	9.37106	-0.904675	-1.17767	-0.337406	0.419675	-0.337406	0.419675
0.824739	15.7564	9.36915	-0.908119	-1.17631	-0.338911	0.42316	-0.338911	0.42316
0.826729	15.7569	9.36722	-0.911566	-1.17494	-0.340408	0.426661	-0.340408	0.426661
0.828719	15.7575	9.36529	-0.915016	-1.17356	-0.341898	0.43018	-0.341898	0.43018
0.830709	15.0384	9.81441	-0.784612	-0.978486	-0.294727	0.378223	-0.294727	0.378223
0.832721	15.0389	9.81261	-0.787438	-0.977823	-0.295737	0.381164	-0.295737	0.381164
0.834733	15.0394	9.8108	-0.790268	-0.977152	-0.296741	0.384117	-0.296741	0.384117
0.836745	15.0399	9.80899	-0.793099	-0.97647	-0.297738	0.387083	-0.297738	0.387083
0.838757	15.0404	9.80717	-0.795932	-0.975781	-0.298728	0.390061	-0.298728	0.390061
0.84077	15.0409	9.80536	-0.798768	-0.975082	-0.299712	0.393051	-0.299712	0.393051
0.842782	15.0414	9.80353	-0.801605	-0.974374	-0.300688	0.396053	-0.300688	0.396053
0.844794	15.0419	9.80171	-0.804444	-0.973658	-0.301657	0.399067	-0.301657	0.399067
0.846807	15.0424	9.79988	-0.807285	-0.972932	-0.302619	0.402094	-0.302619	0.402094
0.84882	14.3406	10.2159	-0.675144	-0.776669	-0.249503	0.339603	-0.249503	0.339603
0.850856	14.3412	10.2141	-0.6774	-0.77639	-0.250073	0.342026	-0.250073	0.342026
0.852892	14.3417	10.2123	-0.679656	-0.776104	-0.250636	0.344458	-0.250636	0.344458
0.854928	14.3422	10.2106	-0.681914	-0.77581	-0.251193	0.346898	-0.251193	0.346898
0.856965	14.3427	10.2088	-0.684173	-0.775509	-0.251744	0.349347	-0.251744	0.349347
0.859001	14.3433	10.207	-0.686433	-0.775199	-0.252289	0.351803	-0.252289	0.351803
0.861038	14.3438	10.2052	-0.688694	-0.774883	-0.252827	0.354268	-0.252827	0.354268
0.863075	14.3443	10.2034	-0.690957	-0.774558	-0.253359	0.356741	-0.253359	0.356741
0.865112	14.3448	10.2016	-0.69322	-0.774225	-0.253883	0.359222	-0.253883	0.359222
0.867149	14.3453	10.1998	-0.695485	-0.773885	-0.254401	0.361711	-0.254401	0.361711
0.869186	14.3458	10.198	-0.69775	-0.773537	-0.254913	0.364209	-0.254913	0.364209
0.871223	14.3464	10.1962	-0.700016	-0.773182	-0.255417	0.366714	-0.255417	0.366714
0.87326	13.306	11.253	-0.813832	-1.03523	-0.270978	0.432865	-0.270978	0.432865
0.875296	13.3066	11.2509	-0.816692	-1.03655	-0.272049	0.436032	-0.272049	0.436032
0.877332	13.3071	11.2488	-0.819558	-1.03785	-0.273117	0.439212	-0.273117	0.439212
0.879368	13.3076	11.2467	-0.822432	-1.03915	-0.274181	0.442405	-0.274181	0.442405
0.881404	13.3081	11.2446	-0.825313	-1.04045	-0.275241	0.445611	-0.275241	0.445611
0.883441	13.3086	11.2425	-0.828201	-1.04173	-0.276297	0.448829	-0.276297	0.448829
0.885477	13.3091	11.2404	-0.831095	-1.043	-0.27735	0.452061	-0.27735	0.452061
0.887514	13.3096	11.2383	-0.833997	-1.04427	-0.278398	0.455306	-0.278398	0.455306
0.889551	13.3101	11.2361	-0.836905	-1.04552	-0.279443	0.458563	-0.279443	0.458563
0.891588	13.3106	11.234	-0.839821	-1.04677	-0.280483	0.461834	-0.280483	0.461834
0.893625	13.3111	11.2319	-0.842743	-1.04801	-0.281519	0.465117	-0.281519	0.465117
0.895662	13.3115	11.2298	-0.845671	-1.04924	-0.28255	0.468413	-0.28255	0.468413
0.8977	13.312	11.2276	-0.848607	-1.05046	-0.283577	0.471723	-0.283577	0.471723
0.899737	13.3125	11.2255	-0.851549	-1.05167	-0.284599	0.475045	-0.284599	0.475045
0.901775	13.313	11.2234	-0.854498	-1.05287	-0.285617	0.47838	-0.285617	0.47838
0.903813	13.3135	11.2212	-0.857453	-1.05406	-0.28663	0.481727	-0.28663	0.481727
0.905851	13.314	11.2191	-0.860415	-1.05525	-0.287638	0.485088	-0.287638	0.485088
0.907889	13.3144	11.217	-0.863383	-1.05642	-0.288641	0.488462	-0.288641	0.488462
0.909927	13.3149	11.2148	-0.866358	-1.05758	-0.289639	0.491849	-0.289639	0.491849
0.911965	13.3154	11.2127	-0.86934	-1.05874	-0.290631	0.495248	-0.290631	0.495248
0.914004	13.3159	11.2105	-0.872327	-1.05989	-0.291619	0.49866	-0.291619	0.49866
