0.410223	22.16	9.59361	-0.230277	-0.707233	-0.314306	0.125737	-0.314306	0.125737
0.411798	22.1599	9.59279	-0.232527	-0.711114	-0.317599	0.127587	-0.317599	0.127587
0.413372	22.1598	9.59197	-0.234789	-0.714989	-0.320907	0.129455	-0.320907	0.129455
0.414947	22.1597	9.59115	-0.237064	-0.718858	-0.32423	0.131343	-0.32423	0.131343
0.416522	22.1596	9.59033	-0.239351	-0.722721	-0.327567	0.13325	-0.327567	0.13325
0.418097	22.1595	9.5895	-0.24165	-0.726577	-0.330918	0.135175	-0.330918	0.135175
0.419671	22.1593	9.58867	-0.243962	-0.730427	-0.334283	0.13712	-0.334283	0.13712
0.421246	22.1592	9.58784	-0.246286	-0.73427	-0.337662	0.139084	-0.337662	0.139084
0.422821	22.1591	9.58701	-0.248622	-0.738108	-0.341056	0.141067	-0.341056	0.141067
0.424396	22.159	9.58618	-0.250971	-0.741938	-0.344463	0.14307	-0.344463	0.14307
0.425971	21.2255	10.4552	-0.214987	-0.631239	-0.323988	0.135856	-0.323988	0.135856
0.42755	21.2254	10.4543	-0.216949	-0.634944	-0.327243	0.137757	-0.327243	0.137757
0.429128	20.6693	10.5704	-0.232967	-0.650834	-0.312149	0.133201	-0.312149	0.133201
0.430728	20.6702	10.5676	-0.235299	-0.65481	-0.315395	0.135087	-0.315395	0.135087
0.432329	20.6711	10.5649	-0.237645	-0.658778	-0.318654	0.136991	-0.318654	0.136991
0.43393	20.672	10.5621	-0.240003	-0.66274	-0.321926	0.138912	-0.321926	0.138912
0.435531	20.6729	10.5593	-0.242375	-0.666694	-0.325212	0.140852	-0.325212	0.140852
0.437131	20.6737	10.5565	-0.244761	-0.670641	-0.32851	0.14281	-0.32851	0.14281
0.438733	20.6746	10.5537	-0.247159	-0.674581	-0.331822	0.144785	-0.331822	0.144785
0.440334	20.6755	10.5509	-0.249571	-0.678513	-0.335147	0.14678	-0.335147	0.14678
0.441935	20.6764	10.5481	-0.251996	-0.682438	-0.338484	0.148792	-0.338484	0.148792
0.443536	20.6772	10.5453	-0.254434	-0.686356	-0.341834	0.150823	-0.341834	0.150823
0.445138	20.6781	10.5425	-0.256885	-0.690266	-0.345197	0.152872	-0.345197	0.152872
0.446739	20.679	10.5397	-0.259349	-0.694169	-0.348573	0.15494	-0.348573	0.15494
0.448341	20.6798	10.5368	-0.261827	-0.698064	-0.351961	0.157026	-0.351961	0.157026
0.449942	20.6807	10.534	-0.264317	-0.701952	-0.355362	0.159131	-0.355362	0.159131
0.451544	20.6816	10.5312	-0.26682	-0.705832	-0.358775	0.161255	-0.358775	0.161255
0.453146	20.6824	10.5284	-0.269336	-0.709705	-0.3622	0.163397	-0.3622	0.163397
0.454748	20.6833	10.5256	-0.271866	-0.713569	-0.365637	0.165558	-0.365637	0.165558
0.45635	20.6841	10.5227	-0.274408	-0.717427	-0.369087	0.167738	-0.369087	0.167738
0.457952	20.685	10.5199	-0.276963	-0.721276	-0.372548	0.169938	-0.372548	0.169938
0.459555	20.6859	10.5171	-0.279531	-0.725118	-0.376022	0.172156	-0.376022	0.172156
0.461157	20.6867	10.5142	-0.282112	-0.728952	-0.379507	0.174393	-0.379507	0.174393
0.46276	20.6875	10.5114	-0.284705	-0.732777	-0.383003	0.176649	-0.383003	0.176649
0.464362	20.6884	10.5086	-0.287312	-0.736595	-0.386512	0.178925	-0.386512	0.178925
0.465965	20.6892	10.5057	-0.289931	-0.740406	-0.390032	0.18122	-0.390032	0.18122
0.467568	20.6901	10.5029	-0.292563	-0.744208	-0.393563	0.183534	-0.393563	0.183534
0.469171	20.6909	10.5	-0.295207	-0.748002	-0.397106	0.185868	-0.397106	0.185868
0.470774	20.6918	10.4972	-0.297864	-0.751788	-0.40066	0.188222	-0.40066	0.188222
0.472377	20.6926	10.4943	-0.300534	-0.755566	-0.404225	0.190594	-0.404225	0.190594
0.47398	20.6934	10.4915	-0.303217	-0.759336	-0.407802	0.192987	-0.407802	0.192987
0.475583	20.642	9.59753	-0.320658	-0.877755	-0.38874	0.180036	-0.38874	0.180036
0.477237	20.6427	9.59488	-0.323614	-0.881104	-0.391993	0.182303	-0.391993	0.182303
0.478891	20.1676	9.54813	-0.347677	-0.925661	-0.387666	0.179064	-0.387666	0.179064
0.480573	20.1691	9.54388	-0.351126	-0.929133	-0.390982	0.181337	-0.390982	0.181337
0.482256	20.1707	9.53963	-0.35459	-0.932593	-0.394308	0.183629	-0.394308	0.183629
0.483939	20.1722	9.53537	-0.358069	-0.936043	-0.397642	0.18594	-0.397642	0.18594
0.485622	20.1738	9.53111	-0.361563	-0.939482	-0.400986	0.188269	-0.400986	0.188269
0.487305	20.1753	9.52684	-0.365071	-0.94291	-0.404338	0.190618	-0.404338	0.190618
0.488988	20.1769	9.52257	-0.368594	-0.946328	-0.4077	0.192986	-0.4077	0.192986
0.490672	20.1784	9.5183	-0.372132	-0.949734	-0.41107	0.195373	-0.41107	0.195373
0.492356	20.18	9.51403	-0.375684	-0.953129	-0.414448	0.197779	-0.414448	0.197779
0.49404	20.1815	9.50975	-0.379252	-0.956513	-0.417836	0.200204	-0.417836	0.200204
0.495724	20.1831	9.50546	-0.382833	-0.959886	-0.421231	0.202648	-0.421231	0.202648
0.497408	20.1846	9.50118	-0.386429	-0.963249	-0.424636	0.205112	-0.424636	0.205112
0.499092	20.1862	9.49689	-0.39004	-0.9666	-0.428048	0.207595	-0.428048	0.207595
0.500776	20.1877	9.4926	-0.393665	-0.96994	-0.431468	0.210098	-0.431468	0.210098
0.502461	20.1893	9.4883	-0.397304	-0.973268	-0.434897	0.21262	-0.434897	0.21262
0.504146	20.1908	9.484	-0.400958	-0.976585	-0.438333	0.215161	-0.438333	0.215161
0.505831	20.1924	9.4797	-0.404626	-0.979891	-0.441777	0.217722	-0.441777	0.217722
0.507516	20.1939	9.47539	-0.408308	-0.983185	-0.445229	0.220303	-0.445229	0.220303
0.509201	20.1954	9.47108	-0.412004	-0.986468	-0.448689	0.222903	-0.448689	0.222903
0.510886	20.197	9.46677	-0.415715	-0.989739	-0.452156	0.225523	-0.452156	0.225523
0.512572	20.1985	9.46245	-0.419439	-0.992999	-0.455631	0.228163	-0.455631	0.228163
0.514258	20.2	9.45814	-0.423178	-0.996248	-0.459113	0.230822	-0.459113	0.230822
0.515944	20.2016	9.45382	-0.42693	-0.999485	-0.462603	0.233502	-0.462603	0.233502
0.51763	20.2031	9.44949	-0.430697	-1.00271	-0.466099	0.236201	-0.466099	0.236201
0.519316	20.2046	9.44517	-0.434477	-1.00592	-0.469603	0.238921	-0.469603	0.238921
0.521002	20.2062	9.44083	-0.438271	-1.00912	-0.473113	0.24166	-0.473113	0.24166
0.522689	20.2077	9.4365	-0.442079	-1.01231	-0.476631	0.24442	-0.476631	0.24442
0.524375	20.2092	9.43217	-0.445901	-1.01549	-0.480155	0.247199	-0.480155	0.247199
0.526062	20.2107	9.42783	-0.449736	-1.01866	-0.483685	0.249999	-0.483685	0.249999
0.527749	20.2122	9.42349	-0.453585	-1.02181	-0.487223	0.252819	-0.487223	0.252819
0.529436	20.2138	9.41915	-0.457447	-1.02495	-0.490767	0.255659	-0.490767	0.255659
0.531124	20.2153	9.41481	-0.461323	-1.02808	-0.494317	0.25852	-0.494317	0.25852
0.532811	20.2168	9.41046	-0.465213	-1.0312	-0.497873	0.261401	-0.497873	0.261401
0.534499	20.2183	9.40611	-0.469116	-1.03431	-0.501436	0.264302	-0.501436	0.264302
0.536187	20.2198	9.40176	-0.473032	-1.0374	-0.505004	0.267224	-0.505004	0.267224
0.537875	20.2213	9.39741	-0.476962	-1.04048	-0.508579	0.270166	-0.508579	0.270166
0.539563	20.2228	9.39305	-0.480905	-1.04355	-0.512159	0.273129	-0.512159	0.273129
0.541251	20.2243	9.3887	-0.484861	-1.04661	-0.515745	0.276112	-0.515745	0.276112
0.542939	20.2258	9.38434	-0.48883	-1.04966	-0.519336	0.279116	-0.519336	0.279116
0.544628	20.2274	9.37998	-0.492812	-1.05269	-0.522934	0.282141	-0.522934	0.282141
0.546317	20.2289	9.37562	-0.496807	-1.05571	-0.526536	0.285186	-0.526536	0.285186
0.548006	20.2303	9.37125	-0.500816	-1.05872	-0.530144	0.288253	-0.530144	0.288253
0.549695	20.2318	9.36688	-0.504837	-1.06171	-0.533757	0.29134	-0.533757	0.29134
0.551384	20.2333	9.36251	-0.508871	-1.0647	-0.537375	0.294448	-0.537375	0.294448
0.553074	20.2348	9.35815	-0.512918	-1.06767	-0.540998	0.297576	-0.540998	0.297576
0.554763	20.2363	9.35377	-0.516978	-1.07062	-0.544626	0.300726	-0.544626	0.300726
0.556453	20.2378	9.3494	-0.52105	-1.07357	-0.548258	0.303897	-0.548258	0.303897
0.558143	20.2393	9.34503	-0.525135	-1.0765	-0.551895	0.307089	-0.551895	0.307089
0.559833	20.2408	9.34065	-0.529233	-1.07942	-0.555537	0.310301	-0.555537	0.310301
0.561523	20.2422	9.33627	-0.533343	-1.08233	-0.559183	0.313535	-0.559183	0.313535
0.563214	20.2437	9.3319	-0.537465	-1.08522	-0.562834	0.31679	-0.562834	0.31679
0.564904	20.2452	9.32751	-0.5416	-1.0881	-0.566489	0.320066	-0.566489	0.320066
0.566595	20.2467	9.32314	-0.545748	-1.09097	-0.570147	0.323364	-0.570147	0.323364
0.568286	20.2481	9.31876	-0.549908	-1.09383	-0.57381	0.326682	-0.57381	0.326682
0.569977	20.2496	9.31437	-0.55408	-1.09667	-0.577477	0.330022	-0.577477	0.330022
0.571668	20.2511	9.30999	-0.558264	-1.0995	-0.581148	0.333384	-0.581148	0.333384
0.573359	20.2525	9.3056	-0.56246	-1.10231	-0.584822	0.336766	-0.584822	0.336766
0.575051	20.254	9.30122	-0.566669	-1.10512	-0.588499	0.340171	-0.588499	0.340171
0.576743	20.2554	9.29683	-0.570889	-1.10791	-0.59218	0.343596	-0.59218	0.343596
0.578435	20.2569	9.29244	-0.575121	-1.11069	-0.595865	0.347043	-0.595865	0.347043
0.580127	19.387	10.0395	-0.457873	-0.92	-0.542741	0.328352	-0.542741	0.328352
0.581826	19.3887	10.0348	-0.461244	-0.922999	-0.546186	0.33156	-0.546186	0.33156
0.583525	19.3904	10.03	-0.464625	-0.925987	-0.549634	0.334787	-0.549634	0.334787
0.585225	19.3921	10.0252	-0.468017	-0.928965	-0.553086	0.338033	-0.553086	0.338033
0.586924	19.3937	10.0205	-0.47142	-0.931931	-0.55654	0.341298	-0.55654	0.341298
0.588624	19.3954	10.0157	-0.474832	-0.934886	-0.559996	0.344581	-0.559996	0.344581
0.590324	19.3971	10.011	-0.478255	-0.93783	-0.563455	0.347883	-0.563455	0.347883
0.592025	19.3987	10.0062	-0.481688	-0.940763	-0.566917	0.351204	-0.566917	0.351204
0.593725	19.4004	10.0015	-0.485132	-0.943684	-0.570381	0.354544	-0.570381	0.354544
0.595426	19.4021	9.99674	-0.488585	-0.946594	-0.573847	0.357903	-0.573847	0.357903
0.597126	19.4037	9.99199	-0.492049	-0.949492	-0.577315	0.361281	-0.577315	0.361281
0.598827	19.4054	9.98725	-0.495522	-0.95238	-0.580786	0.364678	-0.580786	0.364678
0.600528	19.407	9.98251	-0.499006	-0.955256	-0.584258	0.368094	-0.584258	0.368094
0.60223	18.7446	10.3122	-0.461713	-0.776097	-0.533737	0.332094	-0.533737	0.332094
0.603951	18.7453	10.3093	-0.464464	-0.778587	-0.536549	0.335184	-0.536549	0.335184
0.605671	18.7461	10.3064	-0.467222	-0.781069	-0.539361	0.338291	-0.539361	0.338291
0.607392	18.7469	10.3035	-0.469988	-0.783542	-0.542173	0.341415	-0.542173	0.341415
0.609114	18.7476	10.3007	-0.472761	-0.786006	-0.544984	0.344557	-0.544984	0.344557
0.610835	18.7484	10.2978	-0.475542	-0.788462	-0.547795	0.347716	-0.547795	0.347716
0.612556	18.7492	10.2949	-0.47833	-0.790909	-0.550606	0.350892	-0.550606	0.350892
0.614278	18.7499	10.292	-0.481125	-0.793347	-0.553415	0.354085	-0.553415	0.354085
0.615999	18.7507	10.2891	-0.483928	-0.795777	-0.556224	0.357296	-0.556224	0.357296
0.617721	18.7514	10.2862	-0.486738	-0.798197	-0.559032	0.360524	-0.559032	0.360524
0.619443	18.7522	10.2833	-0.489556	-0.800609	-0.561839	0.363769	-0.561839	0.363769
0.621165	18.753	10.2804	-0.49238	-0.803012	-0.564645	0.367032	-0.564645	0.367032
0.622887	18.7537	10.2776	-0.495212	-0.805406	-0.56745	0.370312	-0.56745	0.370312
0.62461	18.7544	10.2747	-0.498051	-0.807792	-0.570254	0.37361	-0.570254	0.37361
0.626332	18.7552	10.2718	-0.500897	-0.810168	-0.573056	0.376925	-0.573056	0.376925
0.628054	18.7559	10.2689	-0.50375	-0.812536	-0.575857	0.380257	-0.575857	0.380257
0.629777	18.7567	10.266	-0.50661	-0.814894	-0.578656	0.383607	-0.578656	0.383607
0.6315	18.7574	10.2631	-0.509477	-0.817244	-0.581454	0.386974	-0.581454	0.386974
0.633223	18.7581	10.2603	-0.512351	-0.819585	-0.58425	0.390359	-0.58425	0.390359
0.634946	18.7589	10.2574	-0.515233	-0.821916	-0.587044	0.393761	-0.587044	0.393761
0.636669	18.7596	10.2545	-0.518121	-0.824239	-0.589837	0.39718	-0.589837	0.39718
0.638392	18.7603	10.2516	-0.521016	-0.826553	-0.592627	0.400617	-0.592627	0.400617
0.640116	18.761	10.2487	-0.523917	-0.828857	-0.595415	0.404072	-0.595415	0.404072
0.641839	18.7618	10.2458	-0.526826	-0.831153	-0.598202	0.407544	-0.598202	0.407544
0.643563	18.7625	10.243	-0.529742	-0.833439	-0.600986	0.411034	-0.600986	0.411034
0.645287	18.7632	10.2401	-0.532664	-0.835716	-0.603767	0.414541	-0.603767	0.414541
0.647011	18.7639	10.2372	-0.535593	-0.837985	-0.606546	0.418065	-0.606546	0.418065
0.648735	17.9268	10.922	-0.402068	-0.636355	-0.523338	0.377279	-0.523338	0.377279
0.650468	17.9276	10.919	-0.404211	-0.638593	-0.525812	0.380393	-0.525812	0.380393
0.652201	17.9285	10.916	-0.406361	-0.640824	-0.528283	0.383522	-0.528283	0.383522
0.653935	17.9293	10.913	-0.408516	-0.643049	-0.530752	0.386666	-0.530752	0.386666
0.655668	17.9302	10.91	-0.410677	-0.645267	-0.533219	0.389825	-0.533219	0.389825
0.657402	17.931	10.907	-0.412843	-0.647477	-0.535682	0.392999	-0.535682	0.392999
0.659136	16.6058	12.5618	-0.557226	-1.02117	-0.655157	0.491745	-0.655157	0.491745
0.66085	16.6064	12.5588	-0.560386	-1.02461	-0.658831	0.495956	-0.658831	0.495956
0.662564	16.6071	12.5558	-0.563555	-1.02804	-0.662506	0.500188	-0.662506	0.500188
0.664279	16.6078	12.5527	-0.566734	-1.03145	-0.666182	0.504443	-0.666182	0.504443
0.665994	16.6084	12.5497	-0.569921	-1.03486	-0.66986	0.508719	-0.66986	0.508719
0.667708	16.6091	12.5467	-0.573118	-1.03825	-0.673538	0.513018	-0.673538	0.513018
0.669423	16.6098	12.5436	-0.576324	-1.04164	-0.677217	0.51734	-0.677217	0.51734
0.671138	16.6104	12.5406	-0.579538	-1.04501	-0.680896	0.521683	-0.680896	0.521683
0.672854	16.6111	12.5375	-0.582762	-1.04837	-0.684576	0.526049	-0.684576	0.526049
0.674569	16.6117	12.5345	-0.585994	-1.05172	-0.688256	0.530436	-0.688256	0.530436
0.676284	16.6124	12.5314	-0.589235	-1.05506	-0.691937	0.534846	-0.691937	0.534846
0.678	16.613	12.5284	-0.592486	-1.05839	-0.695618	0.539279	-0.695618	0.539279
0.679716	16.6137	12.5253	-0.595745	-1.0617	-0.699298	0.543734	-0.699298	0.543734
0.681432	16.6143	12.5222	-0.599013	-1.06501	-0.702979	0.548211	-0.702979	0.548211
0.683148	16.615	12.5192	-0.602289	-1.0683	-0.706659	0.55271	-0.706659	0.55271
0.684864	16.6156	12.5161	-0.605574	-1.07158	-0.710339	0.557232	-0.710339	0.557232
0.68658	16.6163	12.513	-0.608868	-1.07485	-0.714019	0.561776	-0.714019	0.561776
0.688297	15.942	12.8701	-0.434877	-0.780667	-0.623053	0.510577	-0.623053	0.510577
0.690032	15.943	12.8664	-0.43722	-0.783663	-0.6264	0.514734	-0.6264	0.514734
0.691768	15.944	12.8626	-0.43957	-0.78665	-0.629744	0.51891	-0.629744	0.51891
0.693503	15.9451	12.8588	-0.441927	-0.789629	-0.633088	0.523108	-0.633088	0.523108
0.695239	15.9461	12.8551	-0.444292	-0.7926	-0.636429	0.527325	-0.636429	0.527325
0.696975	15.9471	12.8513	-0.446664	-0.795563	-0.639769	0.531563	-0.639769	0.531563
0.698712	15.9482	12.8476	-0.449043	-0.798517	-0.643107	0.53582	-0.643107	0.53582
0.700448	15.9492	12.8438	-0.451428	-0.801462	-0.646443	0.540098	-0.646443	0.540098
0.702184	15.9502	12.84	-0.453822	-0.804399	-0.649777	0.544397	-0.649777	0.544397
0.703921	15.9512	12.8362	-0.456222	-0.807327	-0.653109	0.548715	-0.653109	0.548715
0.705658	15.9522	12.8325	-0.458629	-0.810247	-0.656439	0.553054	-0.656439	0.553054
0.707395	15.9532	12.8287	-0.461043	-0.813159	-0.659766	0.557413	-0.659766	0.557413
0.709132	15.9542	12.8249	-0.463465	-0.816062	-0.66309	0.561793	-0.66309	0.561793
0.71087	15.9552	12.8211	-0.465893	-0.818956	-0.666412	0.566192	-0.666412	0.566192
0.712607	15.9563	12.8174	-0.468328	-0.821841	-0.669731	0.570612	-0.669731	0.570612
0.714345	15.9573	12.8136	-0.470771	-0.824718	-0.673048	0.575052	-0.673048	0.575052
0.716083	15.9583	12.8098	-0.473219	-0.827586	-0.676361	0.579513	-0.676361	0.579513
0.717821	15.9592	12.806	-0.475675	-0.830445	-0.679671	0.583994	-0.679671	0.583994
0.719559	15.9602	12.8022	-0.478138	-0.833295	-0.682978	0.588495	-0.682978	0.588495
0.721297	15.9612	12.7984	-0.480608	-0.836137	-0.686281	0.593016	-0.686281	0.593016
0.723036	15.9622	12.7946	-0.483084	-0.838969	-0.689581	0.597558	-0.689581	0.597558
0.724775	15.9632	12.7908	-0.485567	-0.841793	-0.692878	0.602119	-0.692878	0.602119
0.726514	15.9642	12.787	-0.488057	-0.844608	-0.69617	0.606701	-0.69617	0.606701
0.728253	15.9652	12.7832	-0.490554	-0.847414	-0.699459	0.611304	-0.699459	0.611304
0.729992	15.9662	12.7795	-0.493057	-0.850211	-0.702744	0.615926	-0.702744	0.615926
0.731731	15.9671	12.7757	-0.495567	-0.852998	-0.706025	0.620569	-0.706025	0.620569
0.733471	15.9681	12.7718	-0.498083	-0.855777	-0.709302	0.625232	-0.709302	0.625232
0.73521	15.9691	12.7681	-0.500607	-0.858547	-0.712575	0.629916	-0.712575	0.629916
0.73695	15.97	12.7642	-0.503136	-0.861307	-0.715843	0.63462	-0.715843	0.63462
0.73869	15.971	12.7604	-0.505672	-0.864059	-0.719106	0.639344	-0.719106	0.639344
0.740431	15.972	12.7566	-0.508215	-0.866801	-0.722365	0.644088	-0.722365	0.644088
0.742171	15.9729	12.7528	-0.510764	-0.869534	-0.72562	0.648852	-0.72562	0.648852
0.743912	15.9739	12.749	-0.51332	-0.872258	-0.728869	0.653637	-0.728869	0.653637
0.745653	15.9748	12.7452	-0.515882	-0.874973	-0.732113	0.658442	-0.732113	0.658442
0.747393	15.9758	12.7414	-0.51845	-0.877678	-0.735352	0.663267	-0.735352	0.663267
0.749135	15.9767	12.7376	-0.521025	-0.880374	-0.738586	0.668113	-0.738586	0.668113
0.750876	15.9777	12.7338	-0.523606	-0.88306	-0.741815	0.672978	-0.741815	0.672978
0.752617	15.9786	12.7299	-0.526194	-0.885738	-0.745038	0.677864	-0.745038	0.677864
0.754359	15.3035	13.1186	-0.401191	-0.572743	-0.612984	0.534994	-0.612984	0.534994
0.756118	15.3033	13.1175	-0.402731	-0.574561	-0.615078	0.538648	-0.615078	0.538648
0.757877	15.3032	13.1164	-0.404275	-0.576373	-0.617166	0.542315	-0.617166	0.542315
0.759637	15.303	13.1153	-0.405822	-0.578179	-0.619246	0.545995	-0.619246	0.545995
0.761396	15.3029	13.1142	-0.407372	-0.57998	-0.621319	0.549689	-0.621319	0.549689
0.763156	15.3027	13.1131	-0.408925	-0.581775	-0.623385	0.553397	-0.623385	0.553397
0.764915	15.3025	13.112	-0.410481	-0.583565	-0.625443	0.557117	-0.625443	0.557117
0.766675	15.3024	13.1109	-0.41204	-0.585349	-0.627495	0.560852	-0.627495	0.560852
0.768435	15.3022	13.1098	-0.413602	-0.587127	-0.629538	0.564599	-0.629538	0.564599
0.770195	15.302	13.1087	-0.415166	-0.588899	-0.631574	0.56836	-0.631574	0.56836
0.771954	15.3019	13.1076	-0.416734	-0.590666	-0.633603	0.572133	-0.633603	0.572133
0.773714	15.3017	13.1065	-0.418304	-0.592427	-0.635624	0.575921	-0.635624	0.575921
0.775475	15.3015	13.1054	-0.419877	-0.594182	-0.637637	0.579721	-0.637637	0.579721
0.777235	15.3013	13.1043	-0.421453	-0.595931	-0.639642	0.583535	-0.639642	0.583535
0.778995	15.3011	13.1032	-0.423032	-0.597675	-0.641639	0.587361	-0.641639	0.587361
0.780755	15.301	13.1021	-0.424613	-0.599413	-0.643628	0.591201	-0.643628	0.591201
0.782516	15.3008	13.101	-0.426197	-0.601145	-0.645609	0.595054	-0.645609	0.595054
0.784276	15.3006	13.0999	-0.427784	-0.602871	-0.647582	0.59892	-0.647582	0.59892
0.786037	15.3004	13.0989	-0.429374	-0.604592	-0.649547	0.6028	-0.649547	0.6028
0.787797	15.3002	13.0978	-0.430967	-0.606306	-0.651503	0.606692	-0.651503	0.606692
0.789558	15.3	13.0967	-0.432562	-0.608016	-0.65345	0.610597	-0.65345	0.610597
0.791319	15.2998	13.0956	-0.43416	-0.609718	-0.655389	0.614515	-0.655389	0.614515
0.793079	15.2996	13.0945	-0.43576	-0.611416	-0.65732	0.618446	-0.65732	0.618446
0.79484	15.2994	13.0935	-0.437363	-0.613107	-0.659242	0.62239	-0.659242	0.62239
0.796601	15.2992	13.0924	-0.438969	-0.614792	-0.661154	0.626347	-0.661154	0.626347
0.798362	15.2989	13.0913	-0.440577	-0.616472	-0.663059	0.630317	-0.663059	0.630317
0.800124	15.2987	13.0903	-0.442188	-0.618146	-0.664954	0.6343	-0.664954	0.6343
0.801885	15.2985	13.0892	-0.443802	-0.619814	-0.66684	0.638295	-0.66684	0.638295
0.803646	15.2983	13.0881	-0.445418	-0.621476	-0.668717	0.642303	-0.668717	0.642303
0.805408	15.2981	13.0871	-0.447036	-0.623132	-0.670584	0.646324	-0.670584	0.646324
0.807169	15.2978	13.086	-0.448657	-0.624782	-0.672443	0.650357	-0.672443	0.650357
0.808931	15.2976	13.0849	-0.45028	-0.626426	-0.674292	0.654403	-0.674292	0.654403
0.810692	15.2974	13.0839	-0.451906	-0.628064	-0.676131	0.658462	-0.676131	0.658462
0.812454	15.2972	13.0828	-0.453535	-0.629697	-0.677962	0.662533	-0.677962	0.662533
0.814216	15.2969	13.0818	-0.455165	-0.631323	-0.679782	0.666617	-0.679782	0.666617
0.815978	15.2967	13.0807	-0.456799	-0.632944	-0.681593	0.670713	-0.681593	0.670713
0.81774	15.2964	13.0797	-0.458434	-0.634558	-0.683394	0.674822	-0.683394	0.674822
0.819502	15.2962	13.0786	-0.460072	-0.636166	-0.685185	0.678944	-0.685185	0.678944
0.821264	15.2959	13.0776	-0.461712	-0.637769	-0.686966	0.683077	-0.686966	0.683077
0.823026	15.2957	13.0765	-0.463355	-0.639366	-0.688737	0.687223	-0.688737	0.687223
0.824788	15.2954	13.0755	-0.465	-0.640956	-0.690498	0.691382	-0.690498	0.691382
0.826551	15.2952	13.0745	-0.466647	-0.64254	-0.692249	0.695552	-0.692249	0.695552
0.828313	15.2949	13.0734	-0.468296	-0.644119	-0.69399	0.699736	-0.69399	0.699736
0.830076	15.2947	13.0724	-0.469948	-0.645692	-0.69572	0.70393	-0.69572	0.70393
0.831838	15.2944	13.0714	-0.471602	-0.647258	-0.69744	0.708138	-0.69744	0.708138
0.833601	15.2941	13.0703	-0.473258	-0.648819	-0.699149	0.712358	-0.699149	0.712358
0.835364	15.2939	13.0693	-0.474916	-0.650373	-0.700848	0.716589	-0.700848	0.716589
0.837127	15.2936	13.0683	-0.476577	-0.651921	-0.702536	0.720833	-0.702536	0.720833
0.83889	15.2933	13.0672	-0.47824	-0.653464	-0.704213	0.725089	-0.704213	0.725089
0.840653	14.3384	13.944	-0.703807	-0.650362	-0.859544	0.837456	-0.859544	0.837456
0.84242	14.3387	13.9416	-0.706081	-0.651613	-0.861493	0.842424	-0.861493	0.842424
0.844188	14.339	13.9393	-0.708355	-0.652856	-0.86343	0.847405	-0.86343	0.847405
0.845957	14.3393	13.9369	-0.71063	-0.654091	-0.865354	0.8524	-0.865354	0.8524
0.847725	14.3396	13.9345	-0.712906	-0.655317	-0.867266	0.857408	-0.867266	0.857408
0.849493	13.2309	15.1674	-0.685486	-0.864659	-0.860027	0.926094	-0.860027	0.926094
0.851254	13.2308	15.1656	-0.687902	-0.866573	-0.862685	0.931799	-0.862685	0.931799
0.853015	13.2307	15.1637	-0.690321	-0.868475	-0.865329	0.937522	-0.865329	0.937522
0.854776	13.2306	15.1618	-0.692743	-0.870367	-0.867961	0.943263	-0.867961	0.943263
0.856537	13.2305	15.16	-0.695166	-0.872246	-0.870579	0.94902	-0.870579	0.94902
0.858298	13.2304	15.1581	-0.697593	-0.874115	-0.873183	0.954795	-0.873183	0.954795
0.860059	13.2303	15.1563	-0.700022	-0.875971	-0.875774	0.960587	-0.875774	0.960587
0.86182	13.2302	15.1544	-0.702453	-0.877817	-0.878351	0.966396	-0.878351	0.966396
0.863582	13.2301	15.1525	-0.704887	-0.87965	-0.880914	0.972221	-0.880914	0.972221
0.865343	13.23	15.1507	-0.707323	-0.881473	-0.883463	0.978064	-0.883463	0.978064
0.867105	13.2299	15.1488	-0.709762	-0.883284	-0.885997	0.983924	-0.885997	0.983924
0.868867	13.2298	15.1469	-0.712202	-0.885083	-0.888518	0.9898	-0.888518	0.9898
0.870629	13.2297	15.145	-0.714645	-0.88687	-0.891024	0.995693	-0.891024	0.995693
0.872391	13.2295	15.1432	-0.71709	-0.888646	-0.893515	1.0016	-0.893515	1.0016
0.874154	13.2294	15.1413	-0.719537	-0.89041	-0.895991	1.00753	-0.895991	1.00753
0.875916	13.2293	15.1394	-0.721986	-0.892163	-0.898453	1.01347	-0.898453	1.01347
0.877678	13.2292	15.1375	-0.724437	-0.893904	-0.900899	1.01943	-0.900899	1.01943
0.879441	13.2291	15.1357	-0.72689	-0.895634	-0.90333	1.0254	-0.90333	1.0254
0.881204	13.2289	15.1338	-0.729345	-0.897351	-0.905746	1.0314	-0.905746	1.0314
0.882967	13.2288	15.1319	-0.731802	-0.899057	-0.908147	1.0374	-0.908147	1.0374
0.88473	13.2287	15.13	-0.734261	-0.900752	-0.910531	1.04343	-0.910531	1.04343
0.886493	13.2285	15.1282	-0.736722	-0.902435	-0.912901	1.04947	-0.912901	1.04947
0.888256	13.2284	15.1263	-0.739184	-0.904105	-0.915254	1.05552	-0.915254	1.05552
0.890019	13.2283	15.1244	-0.741649	-0.905765	-0.917591	1.06159	-0.917591	1.06159
0.891783	13.2281	15.1225	-0.744114	-0.907412	-0.919912	1.06768	-0.919912	1.06768
0.893547	13.228	15.1206	-0.746582	-0.909048	-0.922216	1.07378	-0.922216	1.07378
0.89531	13.2279	15.1187	-0.749051	-0.910672	-0.924505	1.0799	-0.924505	1.0799
0.897074	13.2277	15.1168	-0.751522	-0.912283	-0.926776	1.08603	-0.926776	1.08603
