0.223441	27.9974	4.00061	-0.0462075	-0.24283	-0.0352463	0.00910143	-0.0352463	0.00910143
0.225004	27.9974	4.00061	-0.0469548	-0.244809	-0.0358212	0.00931979	-0.0358212	0.00931979
0.226566	27.9973	4.00062	-0.0477084	-0.246785	-0.0364007	0.00954177	-0.0364007	0.00954177
0.228129	27.9973	4.00062	-0.0484683	-0.248759	-0.0369849	0.00976741	-0.0369849	0.00976741
0.229691	26.9975	5.00041	-0.0444234	-0.227992	-0.0356554	0.00949524	-0.0356554	0.00949524
0.231254	26.826	4.34342	-0.0444813	-0.200861	-0.0353218	0.00945028	-0.0353218	0.00945028
0.232858	26.8262	4.34294	-0.0451911	-0.202768	-0.0358765	0.00967312	-0.0358765	0.00967312
0.234462	26.8264	4.34246	-0.0459078	-0.204672	-0.0364362	0.00989958	-0.0364362	0.00989958
0.236066	26.8266	4.34198	-0.0466314	-0.206573	-0.0370012	0.0101297	-0.0370012	0.0101297
0.237671	26.8268	4.3415	-0.047362	-0.208472	-0.0375713	0.0103635	-0.0375713	0.0103635
0.239275	26.827	4.34102	-0.0480994	-0.210369	-0.0381465	0.010601	-0.0381465	0.010601
0.240879	26.8272	4.34054	-0.0488438	-0.212263	-0.0387269	0.0108422	-0.0387269	0.0108422
0.242483	26.8274	4.34006	-0.0495951	-0.214154	-0.0393124	0.0110873	-0.0393124	0.0110873
0.244087	26.8275	4.33958	-0.0503532	-0.216043	-0.039903	0.0113362	-0.039903	0.0113362
0.245692	26.8277	4.3391	-0.0511183	-0.21793	-0.0404986	0.0115889	-0.0404986	0.0115889
0.247296	26.8279	4.33862	-0.0518902	-0.219814	-0.0410994	0.0118455	-0.0410994	0.0118455
0.2489	26.8281	4.33814	-0.0526691	-0.221695	-0.0417053	0.0121061	-0.0417053	0.0121061
0.250505	26.8283	4.33766	-0.0534548	-0.223574	-0.0423162	0.0123706	-0.0423162	0.0123706
0.252109	26.8285	4.33718	-0.0542474	-0.22545	-0.0429322	0.0126392	-0.0429322	0.0126392
0.253713	26.8287	4.3367	-0.0550468	-0.227324	-0.0435533	0.0129118	-0.0435533	0.0129118
0.255318	26.8289	4.33622	-0.0558531	-0.229195	-0.0441793	0.0131884	-0.0441793	0.0131884
0.256922	26.829	4.33574	-0.0566663	-0.231063	-0.0448104	0.0134692	-0.0448104	0.0134692
0.258526	26.8292	4.33526	-0.0574863	-0.232928	-0.0454466	0.0137541	-0.0454466	0.0137541
0.260131	26.8294	4.33479	-0.0583132	-0.234791	-0.0460877	0.0140431	-0.0460877	0.0140431
0.261735	26.8296	4.33431	-0.0591469	-0.236651	-0.0467338	0.0143364	-0.0467338	0.0143364
0.263339	26.8298	4.33383	-0.0599874	-0.238508	-0.0473849	0.014634	-0.0473849	0.014634
0.264944	26.83	4.33335	-0.0608348	-0.240363	-0.0480409	0.0149358	-0.0480409	0.0149358
0.266548	26.8301	4.33287	-0.0616889	-0.242215	-0.0487019	0.015242	-0.0487019	0.015242
0.268153	26.8303	4.3324	-0.0625499	-0.244064	-0.0493678	0.0155525	-0.0493678	0.0155525
0.269757	26.8305	4.33192	-0.0634178	-0.24591	-0.0500387	0.0158674	-0.0500387	0.0158674
0.271362	26.8307	4.33144	-0.0642924	-0.247753	-0.0507145	0.0161868	-0.0507145	0.0161868
0.272966	26.8308	4.33096	-0.0651738	-0.249593	-0.0513952	0.0165106	-0.0513952	0.0165106
0.274571	26.831	4.33049	-0.066062	-0.251431	-0.0520808	0.0168389	-0.0520808	0.0168389
0.276175	26.8312	4.33001	-0.066957	-0.253266	-0.0527713	0.0171717	-0.0527713	0.0171717
0.27778	26.8314	4.32953	-0.0678588	-0.255098	-0.0534666	0.0175091	-0.0534666	0.0175091
0.279385	26.8316	4.32906	-0.0687674	-0.256927	-0.0541668	0.0178511	-0.0541668	0.0178511
0.280989	26.8317	4.32858	-0.0696827	-0.258752	-0.0548718	0.0181978	-0.0548718	0.0181978
0.282594	26.8319	4.3281	-0.0706048	-0.260575	-0.0555816	0.0185491	-0.0555816	0.0185491
0.284198	26.8321	4.32763	-0.0715336	-0.262395	-0.0562963	0.0189051	-0.0562963	0.0189051
0.285803	26.8323	4.32715	-0.0724692	-0.264212	-0.0570157	0.0192659	-0.0570157	0.0192659
0.287408	26.8324	4.32668	-0.0734116	-0.266026	-0.05774	0.0196315	-0.05774	0.0196315
0.289012	26.8326	4.3262	-0.0743607	-0.267837	-0.058469	0.0200019	-0.058469	0.0200019
0.290617	26.8328	4.32573	-0.0753165	-0.269645	-0.0592027	0.0203771	-0.0592027	0.0203771
0.292222	26.8329	4.32525	-0.076279	-0.27145	-0.0599412	0.0207572	-0.0599412	0.0207572
0.293826	26.8331	4.32477	-0.0772483	-0.273252	-0.0606844	0.0211423	-0.0606844	0.0211423
0.295431	26.8333	4.3243	-0.0782243	-0.275051	-0.0614323	0.0215323	-0.0614323	0.0215323
0.297036	26.8335	4.32382	-0.079207	-0.276846	-0.0621849	0.0219273	-0.0621849	0.0219273
0.298641	26.8336	4.32335	-0.0801963	-0.278638	-0.0629422	0.0223273	-0.0629422	0.0223273
0.300245	26.8338	4.32287	-0.0811924	-0.280428	-0.0637042	0.0227324	-0.0637042	0.0227324
0.30185	26.834	4.3224	-0.0821952	-0.282214	-0.0644708	0.0231426	-0.0644708	0.0231426
0.303455	26.8341	4.32192	-0.0832046	-0.283997	-0.0652421	0.023558	-0.0652421	0.023558
0.30506	26.8343	4.32145	-0.0842208	-0.285776	-0.0660179	0.0239784	-0.0660179	0.0239784
0.306665	26.8345	4.32098	-0.0852436	-0.287553	-0.0667984	0.0244042	-0.0667984	0.0244042
0.30827	26.8346	4.3205	-0.0862731	-0.289326	-0.0675834	0.0248351	-0.0675834	0.0248351
0.309874	26.8348	4.32003	-0.0873092	-0.291096	-0.068373	0.0252713	-0.068373	0.0252713
0.311479	26.8349	4.31955	-0.0883519	-0.292863	-0.0691672	0.0257128	-0.0691672	0.0257128
0.313084	26.8351	4.31908	-0.0894013	-0.294626	-0.0699658	0.0261597	-0.0699658	0.0261597
0.314689	26.8353	4.3186	-0.0904574	-0.296386	-0.0707691	0.026612	-0.0707691	0.026612
0.316294	26.8354	4.31813	-0.0915201	-0.298143	-0.0715768	0.0270696	-0.0715768	0.0270696
0.317899	26.8356	4.31766	-0.0925894	-0.299896	-0.0723889	0.0275327	-0.0723889	0.0275327
0.319504	26.8358	4.31718	-0.0936653	-0.301646	-0.0732056	0.0280014	-0.0732056	0.0280014
0.321109	25.8118	5.36561	-0.0841108	-0.269558	-0.0696414	0.0270092	-0.0696414	0.0270092
0.322713	25.812	5.36508	-0.0850854	-0.271506	-0.0704447	0.0274635	-0.0704447	0.0274635
0.324316	25.8122	5.36456	-0.086067	-0.27345	-0.0712532	0.0279232	-0.0712532	0.0279232
0.32592	25.8124	5.36403	-0.0870556	-0.275391	-0.0720667	0.0283883	-0.0720667	0.0283883
0.327524	25.8125	5.3635	-0.0880511	-0.277329	-0.0728853	0.0288588	-0.0728853	0.0288588
0.329128	25.8127	5.36297	-0.0890535	-0.279264	-0.0737088	0.0293348	-0.0737088	0.0293348
0.330732	25.8129	5.36245	-0.090063	-0.281196	-0.0745375	0.0298163	-0.0745375	0.0298163
0.332335	25.8131	5.36192	-0.0910794	-0.283125	-0.0753711	0.0303034	-0.0753711	0.0303034
0.333939	25.8133	5.36139	-0.0921027	-0.28505	-0.0762098	0.030796	-0.0762098	0.030796
0.335543	24.7926	6.40321	-0.0815359	-0.250606	-0.0719708	0.0294805	-0.0719708	0.0294805
0.337146	24.8076	5.37472	-0.0897979	-0.29924	-0.068146	0.0273046	-0.068146	0.0273046
0.338802	24.8078	5.3742	-0.0907901	-0.300882	-0.068845	0.0277411	-0.068845	0.0277411
0.340459	24.808	5.37368	-0.0917882	-0.302521	-0.0695477	0.0281824	-0.0695477	0.0281824
0.342116	24.8082	5.37316	-0.0927922	-0.304157	-0.0702541	0.0286285	-0.0702541	0.0286285
0.343772	24.8084	5.37265	-0.093802	-0.30579	-0.0709642	0.0290794	-0.0709642	0.0290794
0.345429	24.8085	5.37213	-0.0948175	-0.307419	-0.0716779	0.0295351	-0.0716779	0.0295351
0.347086	24.8087	5.37161	-0.0958389	-0.309045	-0.0723952	0.0299958	-0.0723952	0.0299958
0.348742	24.8089	5.3711	-0.0968661	-0.310668	-0.0731161	0.0304614	-0.0731161	0.0304614
0.350399	24.8091	5.37058	-0.0978991	-0.312288	-0.0738406	0.0309319	-0.0738406	0.0309319
0.352056	24.8093	5.37007	-0.0989379	-0.313904	-0.0745687	0.0314074	-0.0745687	0.0314074
0.353713	24.8095	5.36955	-0.0999825	-0.315517	-0.0753004	0.0318879	-0.0753004	0.0318879
0.355369	24.8096	5.36904	-0.101033	-0.317127	-0.0760356	0.0323734	-0.0760356	0.0323734
0.357026	24.8098	5.36852	-0.102089	-0.318734	-0.0767744	0.032864	-0.0767744	0.032864
0.358683	24.81	5.36801	-0.103151	-0.320337	-0.0775167	0.0333597	-0.0775167	0.0333597
0.36034	24.8102	5.36749	-0.104219	-0.321937	-0.0782624	0.0338605	-0.0782624	0.0338605
0.361997	24.8104	5.36698	-0.105292	-0.323533	-0.0790117	0.0343665	-0.0790117	0.0343665
0.363654	24.8105	5.36646	-0.106371	-0.325127	-0.0797643	0.0348776	-0.0797643	0.0348776
0.365311	24.8107	5.36595	-0.107456	-0.326716	-0.0805205	0.035394	-0.0805205	0.035394
0.366967	24.8109	5.36544	-0.108547	-0.328303	-0.0812801	0.0359156	-0.0812801	0.0359156
0.368624	24.8111	5.36492	-0.109643	-0.329886	-0.0820431	0.0364424	-0.0820431	0.0364424
0.370281	24.8113	5.36441	-0.110745	-0.331465	-0.0828094	0.0369746	-0.0828094	0.0369746
0.371938	24.8114	5.3639	-0.111853	-0.333042	-0.0835792	0.0375121	-0.0835792	0.0375121
0.373595	24.8116	5.36338	-0.112966	-0.334614	-0.0843523	0.0380549	-0.0843523	0.0380549
0.375252	24.8118	5.36287	-0.114086	-0.336184	-0.0851287	0.0386032	-0.0851287	0.0386032
0.376909	24.812	5.36236	-0.115211	-0.337749	-0.0859085	0.0391568	-0.0859085	0.0391568
0.378566	24.8121	5.36185	-0.116341	-0.339312	-0.0866915	0.0397159	-0.0866915	0.0397159
0.380223	24.8123	5.36133	-0.117477	-0.34087	-0.0874779	0.0402805	-0.0874779	0.0402805
0.38188	24.8125	5.36082	-0.118619	-0.342425	-0.0882675	0.0408505	-0.0882675	0.0408505
0.383538	24.8127	5.36031	-0.119767	-0.343977	-0.0890603	0.0414261	-0.0890603	0.0414261
0.385195	24.8128	5.3598	-0.12092	-0.345525	-0.0898564	0.0420073	-0.0898564	0.0420073
0.386852	24.813	5.35928	-0.122079	-0.34707	-0.0906557	0.042594	-0.0906557	0.042594
0.388509	24.8132	5.35877	-0.123244	-0.348611	-0.0914582	0.0431864	-0.0914582	0.0431864
0.390166	24.8133	5.35826	-0.124414	-0.350148	-0.0922638	0.0437844	-0.0922638	0.0437844
0.391823	24.8135	5.35775	-0.125589	-0.351682	-0.0930725	0.044388	-0.0930725	0.044388
0.39348	24.8137	5.35724	-0.126771	-0.353212	-0.0938845	0.0449974	-0.0938845	0.0449974
0.395138	23.7885	6.40826	-0.111901	-0.309387	-0.0886737	0.0431576	-0.0886737	0.0431576
0.396794	23.7887	6.40769	-0.112948	-0.311113	-0.0894628	0.0437422	-0.0894628	0.0437422
0.398449	23.7889	6.40712	-0.114001	-0.312837	-0.0902555	0.0443323	-0.0902555	0.0443323
0.400105	23.7891	6.40655	-0.11506	-0.314557	-0.0910518	0.0449279	-0.0910518	0.0449279
0.401761	23.7892	6.40598	-0.116125	-0.316274	-0.0918518	0.0455291	-0.0918518	0.0455291
0.403417	23.7894	6.40542	-0.117196	-0.317987	-0.0926553	0.0461358	-0.0926553	0.0461358
0.405073	23.7896	6.40485	-0.118273	-0.319698	-0.0934625	0.0467482	-0.0934625	0.0467482
0.406729	23.7898	6.40428	-0.119356	-0.321405	-0.0942731	0.0473662	-0.0942731	0.0473662
