0.416605	19.2124	11.5231	-0.157076	-0.49279	-0.201489	0.0913356	-0.201489	0.0913356
0.418232	19.2124	11.5224	-0.158451	-0.495931	-0.20372	0.0926408	-0.20372	0.0926408
0.419859	19.2124	11.5216	-0.159836	-0.499069	-0.205962	0.0939592	-0.205962	0.0939592
0.421486	19.2124	11.5209	-0.161229	-0.502202	-0.208216	0.0952908	-0.208216	0.0952908
0.423112	19.2125	11.5201	-0.16263	-0.505332	-0.210482	0.0966357	-0.210482	0.0966357
0.424739	19.2125	11.5193	-0.16404	-0.508458	-0.212759	0.097994	-0.212759	0.097994
0.426366	19.2125	11.5186	-0.165458	-0.511581	-0.215048	0.0993658	-0.215048	0.0993658
0.427993	19.2125	11.5178	-0.166885	-0.514699	-0.217349	0.100751	-0.217349	0.100751
0.42962	19.2125	11.517	-0.168321	-0.517814	-0.219661	0.10215	-0.219661	0.10215
0.431248	19.2126	11.5163	-0.169765	-0.520925	-0.221984	0.103562	-0.221984	0.103562
0.432875	19.2126	11.5155	-0.171217	-0.524032	-0.224319	0.104989	-0.224319	0.104989
0.434502	19.2126	11.5147	-0.172678	-0.527135	-0.226665	0.106429	-0.226665	0.106429
0.436129	19.2126	11.514	-0.174147	-0.530234	-0.229023	0.107883	-0.229023	0.107883
0.437756	19.2126	11.5132	-0.175625	-0.533329	-0.231391	0.10935	-0.231391	0.10935
0.439384	19.2126	11.5124	-0.177112	-0.536421	-0.233771	0.110832	-0.233771	0.110832
0.441011	19.2126	11.5116	-0.178606	-0.539508	-0.236162	0.112328	-0.236162	0.112328
0.442638	19.2126	11.5109	-0.180109	-0.542591	-0.238564	0.113838	-0.238564	0.113838
0.444266	19.2126	11.5101	-0.181621	-0.54567	-0.240977	0.115362	-0.240977	0.115362
0.445893	19.2126	11.5093	-0.183141	-0.548745	-0.2434	0.116901	-0.2434	0.116901
0.447521	19.2126	11.5085	-0.184669	-0.551816	-0.245835	0.118454	-0.245835	0.118454
0.449148	19.2126	11.5078	-0.186206	-0.554882	-0.24828	0.120021	-0.24828	0.120021
0.450776	19.2126	11.507	-0.187751	-0.557944	-0.250736	0.121603	-0.250736	0.121603
0.452404	19.2125	11.5062	-0.189304	-0.561003	-0.253202	0.123199	-0.253202	0.123199
0.454031	19.2125	11.5054	-0.190866	-0.564057	-0.255679	0.12481	-0.255679	0.12481
0.455659	19.2125	11.5046	-0.192436	-0.567106	-0.258167	0.126436	-0.258167	0.126436
0.457287	19.2125	11.5039	-0.194015	-0.570152	-0.260665	0.128076	-0.260665	0.128076
0.458914	19.2125	11.5031	-0.195601	-0.573193	-0.263173	0.129732	-0.263173	0.129732
0.460542	19.2124	11.5023	-0.197196	-0.576229	-0.265692	0.131402	-0.265692	0.131402
0.46217	19.2124	11.5015	-0.1988	-0.579262	-0.268221	0.133087	-0.268221	0.133087
0.463798	19.2124	11.5007	-0.200411	-0.58229	-0.27076	0.134787	-0.27076	0.134787
0.465426	19.2123	11.4999	-0.202031	-0.585313	-0.273309	0.136502	-0.273309	0.136502
0.467054	19.2123	11.4991	-0.203659	-0.588332	-0.275868	0.138232	-0.275868	0.138232
0.468682	19.2123	11.4983	-0.205295	-0.591347	-0.278437	0.139978	-0.278437	0.139978
0.47031	19.2122	11.4976	-0.20694	-0.594357	-0.281016	0.141739	-0.281016	0.141739
0.471938	19.2122	11.4968	-0.208592	-0.597363	-0.283605	0.143515	-0.283605	0.143515
0.473567	19.2122	11.496	-0.210253	-0.600364	-0.286203	0.145306	-0.286203	0.145306
0.475195	19.2121	11.4952	-0.211922	-0.60336	-0.288812	0.147113	-0.288812	0.147113
0.476823	19.2121	11.4944	-0.213599	-0.606352	-0.291429	0.148936	-0.291429	0.148936
0.478451	19.212	11.4936	-0.215285	-0.609339	-0.294057	0.150774	-0.294057	0.150774
0.48008	19.212	11.4928	-0.216978	-0.612322	-0.296694	0.152627	-0.296694	0.152627
0.481708	19.2119	11.492	-0.21868	-0.615299	-0.29934	0.154497	-0.29934	0.154497
0.483337	19.2119	11.4912	-0.220389	-0.618273	-0.301995	0.156382	-0.301995	0.156382
0.484965	19.2118	11.4904	-0.222107	-0.621241	-0.30466	0.158283	-0.30466	0.158283
0.486594	19.2117	11.4896	-0.223833	-0.624204	-0.307333	0.1602	-0.307333	0.1602
0.488222	19.2117	11.4888	-0.225567	-0.627163	-0.310016	0.162133	-0.310016	0.162133
0.489851	19.2116	11.488	-0.227309	-0.630117	-0.312708	0.164082	-0.312708	0.164082
0.49148	19.2115	11.4872	-0.229059	-0.633066	-0.315409	0.166047	-0.315409	0.166047
0.493108	19.2115	11.4864	-0.230817	-0.636011	-0.318119	0.168028	-0.318119	0.168028
0.494737	19.2114	11.4856	-0.232583	-0.63895	-0.320837	0.170025	-0.320837	0.170025
0.496366	19.2113	11.4848	-0.234357	-0.641885	-0.323564	0.172039	-0.323564	0.172039
0.497995	19.2113	11.484	-0.236139	-0.644814	-0.3263	0.174068	-0.3263	0.174068
0.499624	18.3168	12.2765	-0.185565	-0.493446	-0.291578	0.157402	-0.291578	0.157402
0.501258	18.3168	12.2757	-0.186904	-0.496074	-0.294043	0.159234	-0.294043	0.159234
0.502892	18.2641	11.3832	-0.206024	-0.577434	-0.285356	0.152152	-0.285356	0.152152
0.504579	18.2641	11.3824	-0.207588	-0.579974	-0.287632	0.153928	-0.287632	0.153928
0.506266	18.264	11.3815	-0.209159	-0.582508	-0.289914	0.155718	-0.289914	0.155718
0.507952	18.264	11.3807	-0.210737	-0.585038	-0.292203	0.157522	-0.292203	0.157522
0.509639	18.264	11.3799	-0.212321	-0.587564	-0.294497	0.159339	-0.294497	0.159339
0.511325	18.264	11.379	-0.213913	-0.590085	-0.296797	0.161171	-0.296797	0.161171
0.513012	18.2639	11.3782	-0.215511	-0.592601	-0.299103	0.163017	-0.299103	0.163017
0.514699	18.2639	11.3774	-0.217115	-0.595113	-0.301416	0.164877	-0.301416	0.164877
0.516386	18.2051	10.4972	-0.236645	-0.677539	-0.2873	0.154838	-0.2873	0.154838
0.518128	18.1409	9.628	-0.255629	-0.758691	-0.269827	0.143191	-0.269827	0.143191
0.519928	17.2446	10.4262	-0.204852	-0.591852	-0.24313	0.130515	-0.24313	0.130515
0.521735	17.2447	10.4254	-0.206433	-0.593824	-0.244768	0.132003	-0.244768	0.132003
0.523542	17.2447	10.4245	-0.208019	-0.59579	-0.246409	0.133501	-0.246409	0.133501
0.525349	17.2447	10.4237	-0.209611	-0.597752	-0.248053	0.13501	-0.248053	0.13501
0.527157	17.2447	10.4229	-0.211209	-0.59971	-0.249699	0.136529	-0.249699	0.136529
0.528964	17.2448	10.4221	-0.212812	-0.601663	-0.251348	0.13806	-0.251348	0.13806
0.530771	17.2448	10.4213	-0.21442	-0.603611	-0.252999	0.139602	-0.252999	0.139602
0.532578	17.2448	10.4205	-0.216034	-0.605555	-0.254652	0.141154	-0.254652	0.141154
0.534386	17.2448	10.4197	-0.217653	-0.607494	-0.256308	0.142718	-0.256308	0.142718
0.536193	17.2449	10.4188	-0.219278	-0.609429	-0.257965	0.144293	-0.257965	0.144293
0.538	17.2449	10.418	-0.220908	-0.611359	-0.259625	0.145878	-0.259625	0.145878
0.539808	17.2449	10.4172	-0.222543	-0.613284	-0.261287	0.147475	-0.261287	0.147475
0.541615	17.2449	10.4164	-0.224184	-0.615205	-0.262951	0.149083	-0.262951	0.149083
0.543423	17.2449	10.4156	-0.22583	-0.617121	-0.264617	0.150702	-0.264617	0.150702
0.545231	17.2449	10.4148	-0.227481	-0.619032	-0.266285	0.152332	-0.266285	0.152332
0.547038	17.2449	10.4139	-0.229138	-0.620938	-0.267954	0.153973	-0.267954	0.153973
0.548846	17.245	10.4131	-0.2308	-0.62284	-0.269626	0.155625	-0.269626	0.155625
0.550654	17.245	10.4123	-0.232467	-0.624737	-0.271299	0.157289	-0.271299	0.157289
0.552462	17.245	10.4115	-0.23414	-0.626629	-0.272974	0.158964	-0.272974	0.158964
0.554269	17.245	10.4107	-0.235818	-0.628517	-0.274651	0.16065	-0.274651	0.16065
0.556077	16.3721	11.1637	-0.176573	-0.445521	-0.2354	0.139603	-0.2354	0.139603
0.557893	16.3722	11.1628	-0.17775	-0.4472	-0.236808	0.141057	-0.236808	0.141057
0.559709	16.3723	11.1619	-0.178931	-0.448875	-0.238217	0.142521	-0.238217	0.142521
0.561525	16.3724	11.161	-0.180117	-0.450548	-0.239628	0.143995	-0.239628	0.143995
0.563341	16.3724	11.1602	-0.181306	-0.452216	-0.241039	0.145478	-0.241039	0.145478
0.565157	16.3725	11.1593	-0.1825	-0.453882	-0.242451	0.14697	-0.242451	0.14697
0.566973	16.3726	11.1584	-0.183698	-0.455543	-0.243865	0.148472	-0.243865	0.148472
0.568789	16.3726	11.1575	-0.1849	-0.457201	-0.245279	0.149983	-0.245279	0.149983
0.570605	16.3727	11.1567	-0.186106	-0.458856	-0.246694	0.151504	-0.246694	0.151504
0.572422	16.3728	11.1558	-0.187316	-0.460507	-0.24811	0.153034	-0.24811	0.153034
0.574238	15.3001	12.2913	-0.249129	-0.694023	-0.321569	0.202576	-0.321569	0.202576
0.57605	15.3001	12.2904	-0.250869	-0.696674	-0.323854	0.204734	-0.323854	0.204734
0.577862	15.3	12.2894	-0.252615	-0.69932	-0.326143	0.206908	-0.326143	0.206908
0.579675	15.3	12.2884	-0.254368	-0.70196	-0.328437	0.209097	-0.328437	0.209097
0.581487	15.3	12.2874	-0.256128	-0.704595	-0.330735	0.211301	-0.330735	0.211301
0.583299	15.2999	12.2865	-0.257895	-0.707224	-0.333037	0.21352	-0.333037	0.21352
0.585112	15.2999	12.2855	-0.259668	-0.709848	-0.335343	0.215754	-0.335343	0.215754
0.586924	15.2999	12.2845	-0.261448	-0.712466	-0.337654	0.218004	-0.337654	0.218004
0.588737	15.2998	12.2835	-0.263235	-0.715078	-0.339968	0.220269	-0.339968	0.220269
0.59055	15.2998	12.2826	-0.265028	-0.717685	-0.342287	0.22255	-0.342287	0.22255
0.592363	15.2997	12.2816	-0.266828	-0.720286	-0.344609	0.224845	-0.344609	0.224845
0.594175	15.2997	12.2806	-0.268635	-0.722882	-0.346935	0.227157	-0.346935	0.227157
0.595988	15.2996	12.2796	-0.270448	-0.725471	-0.349265	0.229484	-0.349265	0.229484
0.597801	15.2996	12.2786	-0.272268	-0.728056	-0.351599	0.231826	-0.351599	0.231826
0.599614	15.2995	12.2777	-0.274094	-0.730633	-0.353936	0.234184	-0.353936	0.234184
0.601427	15.2995	12.2767	-0.275927	-0.733206	-0.356276	0.236558	-0.356276	0.236558
0.60324	15.2994	12.2757	-0.277767	-0.735772	-0.35862	0.238947	-0.35862	0.238947
0.605054	15.2993	12.2747	-0.279613	-0.738333	-0.360967	0.241352	-0.360967	0.241352
0.606867	15.2993	12.2737	-0.281465	-0.740887	-0.363317	0.243772	-0.363317	0.243772
0.60868	15.2992	12.2727	-0.283324	-0.743436	-0.36567	0.246208	-0.36567	0.246208
0.610494	15.2991	12.2718	-0.285189	-0.745979	-0.368026	0.24866	-0.368026	0.24866
0.612307	15.2991	12.2708	-0.287061	-0.748515	-0.370385	0.251128	-0.370385	0.251128
0.614121	15.299	12.2698	-0.288939	-0.751046	-0.372747	0.253611	-0.372747	0.253611
0.615935	15.2989	12.2688	-0.290824	-0.75357	-0.375112	0.256111	-0.375112	0.256111
0.617748	15.2988	12.2678	-0.292715	-0.756089	-0.377479	0.258626	-0.377479	0.258626
0.619562	15.2987	12.2668	-0.294612	-0.758601	-0.379849	0.261157	-0.379849	0.261157
0.621376	15.2987	12.2658	-0.296516	-0.761108	-0.382221	0.263704	-0.382221	0.263704
0.62319	15.2986	12.2648	-0.298426	-0.763608	-0.384596	0.266268	-0.384596	0.266268
0.625004	15.2985	12.2639	-0.300342	-0.766101	-0.386972	0.268847	-0.386972	0.268847
0.626818	15.2984	12.2629	-0.302264	-0.768589	-0.389352	0.271442	-0.389352	0.271442
0.628632	15.2983	12.2619	-0.304193	-0.771071	-0.391733	0.274053	-0.391733	0.274053
0.630446	15.2982	12.2609	-0.306128	-0.773546	-0.394116	0.27668	-0.394116	0.27668
0.632261	15.2981	12.2599	-0.308069	-0.776015	-0.396501	0.279323	-0.396501	0.279323
0.634075	14.3794	13.0835	-0.33459	-0.897136	-0.465722	0.333675	-0.465722	0.333675
0.635895	14.3794	13.0822	-0.33671	-0.900403	-0.468942	0.336953	-0.468942	0.336953
0.637716	14.3793	13.0809	-0.338837	-0.903661	-0.472166	0.340251	-0.472166	0.340251
0.639537	14.3792	13.0796	-0.340972	-0.906911	-0.475396	0.343571	-0.475396	0.343571
0.641358	13.7808	13.2965	-0.214082	-0.519251	-0.368129	0.264269	-0.368129	0.264269
0.643205	13.7809	13.295	-0.215412	-0.521474	-0.370522	0.266886	-0.370522	0.266886
0.645051	13.781	13.2935	-0.216747	-0.523691	-0.372915	0.269519	-0.372915	0.269519
0.646898	13.7811	13.292	-0.218087	-0.525902	-0.375309	0.272167	-0.375309	0.272167
0.648745	13.7812	13.2905	-0.219432	-0.528108	-0.377704	0.274831	-0.377704	0.274831
0.650592	13.7814	13.289	-0.220782	-0.530308	-0.380099	0.277511	-0.380099	0.277511
0.652439	13.6393	12.5698	-0.282212	-0.737853	-0.390499	0.289276	-0.390499	0.289276
0.654346	13.6395	12.5682	-0.283999	-0.740404	-0.392936	0.292062	-0.392936	0.292062
0.656254	13.6396	12.5667	-0.285792	-0.742947	-0.395375	0.294864	-0.395375	0.294864
0.658162	13.6397	12.5651	-0.287592	-0.745484	-0.397814	0.297684	-0.397814	0.297684
0.66007	13.6398	12.5635	-0.289397	-0.748012	-0.400254	0.30052	-0.400254	0.30052
0.661978	13.64	12.562	-0.291209	-0.750534	-0.402696	0.303374	-0.402696	0.303374
0.663887	13.6401	12.5604	-0.293026	-0.753048	-0.405138	0.306244	-0.405138	0.306244
0.665795	13.6402	12.5588	-0.294849	-0.755555	-0.407581	0.309132	-0.407581	0.309132
0.667704	13.6403	12.5572	-0.296678	-0.758055	-0.410024	0.312036	-0.410024	0.312036
0.669612	13.6404	12.5557	-0.298513	-0.760547	-0.412468	0.314958	-0.412468	0.314958
0.671521	13.6405	12.5541	-0.300354	-0.763031	-0.414912	0.317896	-0.414912	0.317896
0.67343	13.6406	12.5525	-0.302201	-0.765508	-0.417357	0.320852	-0.417357	0.320852
0.675338	13.6407	12.551	-0.304053	-0.767978	-0.419801	0.323825	-0.419801	0.323825
0.677247	13.6408	12.5494	-0.305911	-0.77044	-0.422246	0.326815	-0.422246	0.326815
0.679157	13.6409	12.5478	-0.307775	-0.772894	-0.42469	0.329821	-0.42469	0.329821
0.681066	13.641	12.5463	-0.309645	-0.775341	-0.427134	0.332845	-0.427134	0.332845
0.682975	13.6411	12.5447	-0.31152	-0.77778	-0.429578	0.335886	-0.429578	0.335886
0.684885	13.6412	12.5431	-0.313401	-0.780211	-0.432021	0.338945	-0.432021	0.338945
0.686794	13.6412	12.5415	-0.315288	-0.782635	-0.434464	0.34202	-0.434464	0.34202
0.688704	13.6413	12.54	-0.31718	-0.785051	-0.436906	0.345112	-0.436906	0.345112
0.690614	13.6414	12.5384	-0.319078	-0.787459	-0.439347	0.348222	-0.439347	0.348222
0.692523	13.6415	12.5368	-0.320981	-0.789859	-0.441788	0.351349	-0.441788	0.351349
0.694433	13.6415	12.5352	-0.32289	-0.792252	-0.444227	0.354493	-0.444227	0.354493
0.696343	13.6416	12.5337	-0.324804	-0.794636	-0.446665	0.357654	-0.446665	0.357654
0.698254	13.6417	12.5321	-0.326724	-0.797013	-0.449102	0.360832	-0.449102	0.360832
0.700164	13.2159	12.4197	-0.191223	-0.375112	-0.307878	0.0786677	-0.307878	0.0786677
0.702114	13.2163	12.418	-0.192343	-0.376476	-0.309254	0.0801971	-0.309254	0.0801971
0.704065	13.2166	12.4163	-0.193465	-0.377835	-0.310627	0.0817376	-0.310627	0.0817376
0.706015	13.2169	12.4146	-0.194591	-0.379191	-0.311997	0.083289	-0.311997	0.083289
0.707966	13.2172	12.4129	-0.195721	-0.380543	-0.313363	0.0848517	-0.313363	0.0848517
0.709917	13.2176	12.4112	-0.196854	-0.381891	-0.314726	0.0864253	-0.314726	0.0864253
0.711868	13.2179	12.4095	-0.19799	-0.383235	-0.316085	0.0880099	-0.316085	0.0880099
0.713819	13.2182	12.4078	-0.199129	-0.384575	-0.31744	0.0896056	-0.31744	0.0896056
0.71577	13.2185	12.4061	-0.200272	-0.385911	-0.318792	0.0912123	-0.318792	0.0912123
0.717721	13.2188	12.4044	-0.201418	-0.387243	-0.32014	0.0928299	-0.32014	0.0928299
0.719673	13.2191	12.4027	-0.202567	-0.388572	-0.321484	0.0944586	-0.321484	0.0944586
0.721624	13.2194	12.401	-0.20372	-0.389896	-0.322824	0.0960981	-0.322824	0.0960981
0.723576	13.2197	12.3993	-0.204875	-0.391216	-0.32416	0.0977486	-0.32416	0.0977486
0.725528	13.22	12.3976	-0.206034	-0.392532	-0.325493	0.09941	-0.325493	0.09941
0.727479	13.2203	12.3959	-0.207197	-0.393844	-0.326821	0.101082	-0.326821	0.101082
0.729431	13.2206	12.3942	-0.208362	-0.395152	-0.328145	0.102766	-0.328145	0.102766
0.731383	13.2209	12.3925	-0.209531	-0.396455	-0.329464	0.10446	-0.329464	0.10446
0.733335	13.2212	12.3908	-0.210703	-0.397755	-0.33078	0.106164	-0.33078	0.106164
0.735287	13.2215	12.3891	-0.211877	-0.399051	-0.332091	0.10788	-0.332091	0.10788
0.73724	13.2218	12.3874	-0.213056	-0.400342	-0.333397	0.109607	-0.333397	0.109607
0.739192	13.2221	12.3857	-0.214237	-0.401629	-0.334699	0.111344	-0.334699	0.111344
0.741145	13.2224	12.384	-0.215421	-0.402912	-0.335997	0.113092	-0.335997	0.113092
0.743097	13.2227	12.3823	-0.216608	-0.404191	-0.33729	0.114851	-0.33729	0.114851
0.74505	13.223	12.3806	-0.217799	-0.405466	-0.338578	0.11662	-0.338578	0.11662
0.747003	13.2233	12.3789	-0.218993	-0.406736	-0.339862	0.1184	-0.339862	0.1184
0.748956	13.2235	12.3772	-0.220189	-0.408003	-0.341141	0.120191	-0.341141	0.120191
0.750909	13.2238	12.3756	-0.221389	-0.409264	-0.342414	0.121992	-0.342414	0.121992
0.752862	13.2241	12.3739	-0.222591	-0.410522	-0.343683	0.123805	-0.343683	0.123805
0.754815	13.2244	12.3722	-0.223797	-0.411775	-0.344947	0.125627	-0.344947	0.125627
0.756769	13.2247	12.3705	-0.225006	-0.413024	-0.346206	0.12746	-0.346206	0.12746
0.758722	12.9754	11.8667	-0.297836	-0.626809	-0.337203	0.310772	-0.337203	0.310772
0.760735	12.9757	11.865	-0.299485	-0.628316	-0.33852	0.313253	-0.33852	0.313253
0.762748	12.9759	11.8633	-0.301138	-0.629816	-0.339831	0.315744	-0.339831	0.315744
0.764761	12.9762	11.8615	-0.302795	-0.631309	-0.341137	0.318245	-0.341137	0.318245
0.766774	12.9764	11.8598	-0.304456	-0.632797	-0.342437	0.320758	-0.342437	0.320758
0.768787	12.9767	11.8581	-0.30612	-0.634278	-0.343732	0.323281	-0.343732	0.323281
0.7708	12.9769	11.8563	-0.307787	-0.635752	-0.345021	0.325814	-0.345021	0.325814
0.772814	12.9772	11.8546	-0.309458	-0.63722	-0.346304	0.328358	-0.346304	0.328358
0.774827	12.9774	11.8529	-0.311133	-0.638682	-0.347582	0.330913	-0.347582	0.330913
0.776841	12.9777	11.8512	-0.312811	-0.640137	-0.348853	0.333478	-0.348853	0.333478
0.778855	12.9779	11.8494	-0.314493	-0.641585	-0.350118	0.336054	-0.350118	0.336054
0.780869	12.9782	11.8477	-0.316178	-0.643027	-0.351377	0.338639	-0.351377	0.338639
0.782883	12.9784	11.846	-0.317866	-0.644462	-0.35263	0.341236	-0.35263	0.341236
0.784897	12.9786	11.8443	-0.319558	-0.645891	-0.353877	0.343843	-0.353877	0.343843
0.786911	12.9789	11.8425	-0.321253	-0.647313	-0.355118	0.34646	-0.355118	0.34646
0.788926	12.9791	11.8408	-0.322952	-0.648728	-0.356352	0.349087	-0.356352	0.349087
0.79094	12.9793	11.8391	-0.324654	-0.650137	-0.357579	0.351725	-0.357579	0.351725
0.792955	12.9796	11.8374	-0.326359	-0.65154	-0.3588	0.354373	-0.3588	0.354373
0.79497	12.9798	11.8356	-0.328068	-0.652935	-0.360014	0.357031	-0.360014	0.357031
0.796985	12.98	11.8339	-0.32978	-0.654324	-0.361222	0.3597	-0.361222	0.3597
0.799	12.9802	11.8322	-0.331495	-0.655706	-0.362423	0.362378	-0.362423	0.362378
0.801015	12.9805	11.8305	-0.333213	-0.657081	-0.363616	0.365067	-0.363616	0.365067
0.80303	12.9807	11.8288	-0.334935	-0.65845	-0.364803	0.367766	-0.364803	0.367766
0.805045	12.9809	11.8271	-0.336659	-0.659812	-0.365983	0.370475	-0.365983	0.370475
0.807061	12.9811	11.8253	-0.338387	-0.661168	-0.367156	0.373194	-0.367156	0.373194
0.809076	12.9813	11.8236	-0.340118	-0.662516	-0.368321	0.375923	-0.368321	0.375923
0.811092	12.9815	11.8219	-0.341852	-0.663858	-0.369479	0.378662	-0.369479	0.378662
0.813108	12.9817	11.8202	-0.34359	-0.665193	-0.37063	0.381411	-0.37063	0.381411
0.815124	12.9819	11.8185	-0.34533	-0.666521	-0.371773	0.38417	-0.371773	0.38417
0.81714	12.9821	11.8168	-0.347073	-0.667842	-0.372909	0.386938	-0.372909	0.386938
0.819156	12.9823	11.8151	-0.34882	-0.669156	-0.374038	0.389717	-0.374038	0.389717
0.821172	12.9825	11.8134	-0.350569	-0.670464	-0.375158	0.392506	-0.375158	0.392506
0.823189	12.9827	11.8116	-0.352321	-0.671765	-0.376271	0.395304	-0.376271	0.395304
0.825206	12.9829	11.8099	-0.354077	-0.673059	-0.377376	0.398112	-0.377376	0.398112
0.827222	12.9831	11.8082	-0.355835	-0.674346	-0.378473	0.40093	-0.378473	0.40093
0.829239	12.9833	11.8065	-0.357596	-0.675626	-0.379562	0.403757	-0.379562	0.403757
0.831256	12.9835	11.8048	-0.35936	-0.676899	-0.380643	0.406594	-0.380643	0.406594
0.833273	12.9837	11.8031	-0.361127	-0.678165	-0.381716	0.40944	-0.381716	0.40944
0.83529	12.9839	11.8014	-0.362897	-0.679424	-0.382781	0.412297	-0.382781	0.412297
0.837308	12.9841	11.7997	-0.364669	-0.680677	-0.383837	0.415162	-0.383837	0.415162
0.839325	12.9842	11.798	-0.366445	-0.681922	-0.384885	0.418037	-0.384885	0.418037
0.841343	12.9844	11.7963	-0.368223	-0.68316	-0.385925	0.420922	-0.385925	0.420922
0.84336	12.9846	11.7946	-0.370004	-0.684391	-0.386956	0.423816	-0.386956	0.423816
0.845378	12.9848	11.7929	-0.371787	-0.685616	-0.387978	0.426719	-0.387978	0.426719
0.847396	12.9849	11.7912	-0.373574	-0.686833	-0.388992	0.429632	-0.388992	0.429632
0.849414	12.9851	11.7895	-0.375363	-0.688044	-0.389997	0.432554	-0.389997	0.432554
0.851432	12.9853	11.7878	-0.377154	-0.689247	-0.390994	0.435485	-0.390994	0.435485
0.853451	12.9854	11.7861	-0.378948	-0.690443	-0.391981	0.438425	-0.391981	0.438425
0.855469	12.9856	11.7844	-0.380745	-0.691632	-0.392959	0.441374	-0.392959	0.441374
0.857488	12.9858	11.7827	-0.382545	-0.692814	-0.393929	0.444333	-0.393929	0.444333
0.859506	12.9859	11.781	-0.384347	-0.693989	-0.394889	0.447301	-0.394889	0.447301
0.861525	12.9861	11.7793	-0.386151	-0.695157	-0.39584	0.450277	-0.39584	0.450277
0.863544	12.9862	11.7776	-0.387958	-0.696318	-0.396782	0.453263	-0.396782	0.453263
0.865563	12.9864	11.7759	-0.389768	-0.697472	-0.397715	0.456258	-0.397715	0.456258
0.867582	12.9865	11.7742	-0.39158	-0.698618	-0.398638	0.459261	-0.398638	0.459261
0.869602	12.9867	11.7726	-0.393395	-0.699757	-0.399552	0.462273	-0.399552	0.462273
0.871621	12.9869	11.7709	-0.395212	-0.70089	-0.400456	0.465294	-0.400456	0.465294
0.873641	12.987	11.7692	-0.397031	-0.702015	-0.40135	0.468324	-0.40135	0.468324
0.875661	12.9871	11.7675	-0.398853	-0.703133	-0.402235	0.471363	-0.402235	0.471363
0.87768	12.9873	11.7658	-0.400677	-0.704244	-0.40311	0.47441	-0.40311	0.47441
0.8797	12.9874	11.7641	-0.402503	-0.705348	-0.403975	0.477466	-0.403975	0.477466
0.88172	12.9876	11.7624	-0.404332	-0.706444	-0.404831	0.48053	-0.404831	0.48053
0.883741	12.9877	11.7607	-0.406163	-0.707533	-0.405676	0.483602	-0.405676	0.483602
0.885761	12.9878	11.7591	-0.407996	-0.708615	-0.406512	0.486684	-0.406512	0.486684
0.887781	12.988	11.7574	-0.409831	-0.70969	-0.407337	0.489774	-0.407337	0.489774
0.889802	12.9881	11.7557	-0.411669	-0.710757	-0.408152	0.492872	-0.408152	0.492872
0.891823	12.9882	11.754	-0.413509	-0.711818	-0.408957	0.495978	-0.408957	0.495978
0.893843	12.9884	11.7523	-0.415351	-0.712871	-0.409751	0.499092	-0.409751	0.499092
0.895864	12.9885	11.7507	-0.417195	-0.713916	-0.410535	0.502215	-0.410535	0.502215
0.897886	12.9886	11.749	-0.419041	-0.714955	-0.411309	0.505346	-0.411309	0.505346
0.899907	12.9887	11.7473	-0.42089	-0.715986	-0.412072	0.508485	-0.412072	0.508485
0.901928	12.9888	11.7456	-0.42274	-0.71701	-0.412824	0.511632	-0.412824	0.511632
0.90395	12.989	11.744	-0.424593	-0.718027	-0.413566	0.514787	-0.413566	0.514787
0.905971	12.9891	11.7423	-0.426447	-0.719036	-0.414297	0.517951	-0.414297	0.517951
0.907993	12.9892	11.7406	-0.428304	-0.720038	-0.415017	0.521122	-0.415017	0.521122
0.910015	12.9893	11.7389	-0.430162	-0.721033	-0.415727	0.5243	-0.415727	0.5243
0.912037	12.9894	11.7373	-0.432023	-0.72202	-0.416425	0.527487	-0.416425	0.527487
0.914059	12.9895	11.7356	-0.433885	-0.723	-0.417113	0.530681	-0.417113	0.530681
0.916081	12.9896	11.7339	-0.435749	-0.723973	-0.417789	0.533883	-0.417789	0.533883
0.918103	12.9897	11.7322	-0.437616	-0.724938	-0.418455	0.537093	-0.418455	0.537093
0.920126	12.9898	11.7306	-0.439484	-0.725897	-0.419109	0.54031	-0.419109	0.54031
0.922149	12.9899	11.7289	-0.441354	-0.726847	-0.419751	0.543535	-0.419751	0.543535
0.924171	12.99	11.7272	-0.443225	-0.727791	-0.420383	0.546767	-0.420383	0.546767
0.926194	12.9901	11.7256	-0.445099	-0.728727	-0.421003	0.550006	-0.421003	0.550006
0.928217	12.9902	11.7239	-0.446974	-0.729655	-0.421612	0.553253	-0.421612	0.553253
0.93024	12.9903	11.7223	-0.448851	-0.730577	-0.422209	0.556507	-0.422209	0.556507
0.932264	12.9904	11.7206	-0.45073	-0.731491	-0.422794	0.559769	-0.422794	0.559769
0.934287	12.9905	11.7189	-0.45261	-0.732397	-0.423368	0.563037	-0.423368	0.563037
0.93631	12.9906	11.7173	-0.454492	-0.733296	-0.42393	0.566313	-0.42393	0.566313
0.938334	12.9907	11.7156	-0.456376	-0.734188	-0.424481	0.569596	-0.424481	0.569596
0.940358	12.9908	11.7139	-0.458262	-0.735072	-0.425019	0.572885	-0.425019	0.572885
0.942382	12.9909	11.7123	-0.460149	-0.735949	-0.425546	0.576182	-0.425546	0.576182
0.944406	12.9909	11.7106	-0.462037	-0.736819	-0.426061	0.579486	-0.426061	0.579486
0.94643	12.991	11.709	-0.463927	-0.737681	-0.426563	0.582796	-0.426563	0.582796
0.948454	12.9911	11.7073	-0.465819	-0.738535	-0.427054	0.586113	-0.427054	0.586113
