0.230856	25.9981	4.99974	-0.0386231	-0.194367	-0.0292197	0.00813548	-0.0292197	0.00813548
0.23247	25.9981	4.99974	-0.0392233	-0.196218	-0.0296815	0.0083205	-0.0296815	0.0083205
0.234083	25.998	4.99974	-0.0398291	-0.198068	-0.0301474	0.00850848	-0.0301474	0.00850848
0.235696	25.998	4.99974	-0.0404405	-0.199916	-0.0306174	0.00869943	-0.0306174	0.00869943
0.237309	25.998	4.99974	-0.0410575	-0.201761	-0.0310914	0.0088934	-0.0310914	0.0088934
0.238922	25.9979	4.99974	-0.0416802	-0.203606	-0.0315694	0.0090904	-0.0315694	0.0090904
0.240535	25.9979	4.99974	-0.0423085	-0.205448	-0.0320514	0.00929047	-0.0320514	0.00929047
0.242148	25.9978	4.99973	-0.0429424	-0.207289	-0.0325375	0.00949364	-0.0325375	0.00949364
0.243761	24.998	5.9996	-0.0388475	-0.18751	-0.0311071	0.00914183	-0.0311071	0.00914183
0.245374	24.998	5.9996	-0.0394167	-0.18943	-0.0315765	0.00933873	-0.0315765	0.00933873
0.246987	24.9979	5.99959	-0.0399915	-0.191348	-0.0320502	0.00953862	-0.0320502	0.00953862
0.2486	24.9979	5.99959	-0.0405721	-0.193264	-0.0325282	0.00974153	-0.0325282	0.00974153
0.250213	24.9979	5.99959	-0.0411582	-0.195179	-0.0330106	0.00994748	-0.0330106	0.00994748
0.251826	24.9978	5.99959	-0.0417501	-0.197092	-0.0334971	0.0101565	-0.0334971	0.0101565
0.253439	24.9978	5.99959	-0.0423475	-0.199004	-0.033988	0.0103686	-0.033988	0.0103686
0.255052	24.9977	5.99959	-0.0429507	-0.200914	-0.0344831	0.0105839	-0.0344831	0.0105839
0.256665	24.9977	5.99959	-0.0435594	-0.202822	-0.0349825	0.0108023	-0.0349825	0.0108023
0.258278	24.9976	5.99959	-0.0441738	-0.204729	-0.0354861	0.011024	-0.0354861	0.011024
0.259891	24.9976	5.99959	-0.0447938	-0.206634	-0.035994	0.0112488	-0.035994	0.0112488
0.261504	24.9976	5.99959	-0.0454195	-0.208537	-0.0365061	0.0114769	-0.0365061	0.0114769
0.263117	24.9975	5.99959	-0.0460508	-0.210439	-0.0370224	0.0117083	-0.0370224	0.0117083
0.26473	24.9975	5.99958	-0.0466877	-0.212339	-0.0375429	0.011943	-0.0375429	0.011943
0.266343	24.9974	5.99958	-0.0473302	-0.214237	-0.0380676	0.012181	-0.0380676	0.012181
0.267956	24.9974	5.99958	-0.0479784	-0.216133	-0.0385965	0.0124224	-0.0385965	0.0124224
0.269569	24.9973	5.99958	-0.0486321	-0.218028	-0.0391296	0.0126671	-0.0391296	0.0126671
0.271182	24.9973	5.99958	-0.0492915	-0.219921	-0.0396668	0.0129153	-0.0396668	0.0129153
0.272795	24.9972	5.99958	-0.0499565	-0.221812	-0.0402083	0.013167	-0.0402083	0.013167
0.274409	24.9972	5.99958	-0.050627	-0.223701	-0.0407538	0.0134221	-0.0407538	0.0134221
0.276022	24.9971	5.99958	-0.0513032	-0.225588	-0.0413035	0.0136807	-0.0413035	0.0136807
0.277635	24.9971	5.99958	-0.051985	-0.227474	-0.0418573	0.0139429	-0.0418573	0.0139429
0.279248	24.997	5.99958	-0.0526723	-0.229357	-0.0424153	0.0142086	-0.0424153	0.0142086
0.280861	24.997	5.99958	-0.0533653	-0.231239	-0.0429773	0.014478	-0.0429773	0.014478
0.282474	24.8061	5.3812	-0.0513089	-0.193147	-0.0423799	0.0143376	-0.0423799	0.0143376
0.28413	24.8064	5.38065	-0.0520073	-0.19491	-0.0429292	0.0146118	-0.0429292	0.0146118
0.285787	24.8066	5.3801	-0.0527118	-0.19667	-0.0434828	0.0148897	-0.0434828	0.0148897
0.287443	24.8068	5.37955	-0.0534225	-0.198429	-0.0440405	0.0151714	-0.0440405	0.0151714
0.289099	24.807	5.379	-0.0541392	-0.200184	-0.0446024	0.0154568	-0.0446024	0.0154568
0.290756	24.8072	5.37845	-0.0548621	-0.201937	-0.0451684	0.015746	-0.0451684	0.015746
0.292412	24.8074	5.37789	-0.055591	-0.203688	-0.0457387	0.016039	-0.0457387	0.016039
0.294069	24.8077	5.37734	-0.0563261	-0.205436	-0.046313	0.0163359	-0.046313	0.0163359
0.295725	24.8079	5.37679	-0.0570672	-0.207181	-0.0468916	0.0166366	-0.0468916	0.0166366
0.297382	24.8081	5.37624	-0.0578145	-0.208924	-0.0474742	0.0169413	-0.0474742	0.0169413
0.299038	23.7804	6.43196	-0.0507684	-0.182836	-0.0446622	0.0161221	-0.0446622	0.0161221
0.300693	23.7807	6.43135	-0.051434	-0.184756	-0.0452354	0.0164154	-0.0452354	0.0164154
0.302348	23.7809	6.43075	-0.0521059	-0.186673	-0.0458131	0.0167126	-0.0458131	0.0167126
0.304003	23.7812	6.43014	-0.0527842	-0.188587	-0.0463954	0.0170135	-0.0463954	0.0170135
0.305658	23.7814	6.42954	-0.0534687	-0.1905	-0.0469822	0.0173184	-0.0469822	0.0173184
0.307313	23.7817	6.42893	-0.0541595	-0.192409	-0.0475736	0.0176271	-0.0475736	0.0176271
0.308968	23.7819	6.42833	-0.0548566	-0.194317	-0.0481694	0.0179398	-0.0481694	0.0179398
0.310623	23.7821	6.42772	-0.05556	-0.196222	-0.0487698	0.0182565	-0.0487698	0.0182565
0.312278	23.7824	6.42712	-0.0562697	-0.198125	-0.0493746	0.0185772	-0.0493746	0.0185772
0.313933	23.7826	6.42652	-0.0569857	-0.200025	-0.0499839	0.0189019	-0.0499839	0.0189019
0.315588	23.7828	6.42591	-0.057708	-0.201922	-0.0505977	0.0192307	-0.0505977	0.0192307
0.317244	23.7831	6.42531	-0.0584365	-0.203818	-0.0512159	0.0195635	-0.0512159	0.0195635
0.318899	23.7833	6.42471	-0.0591713	-0.20571	-0.0518386	0.0199006	-0.0518386	0.0199006
0.320554	23.7835	6.42411	-0.0599124	-0.207601	-0.0524657	0.0202417	-0.0524657	0.0202417
0.322209	23.7838	6.4235	-0.0606597	-0.209488	-0.0530972	0.0205871	-0.0530972	0.0205871
0.323864	23.784	6.4229	-0.0614133	-0.211374	-0.0537331	0.0209367	-0.0537331	0.0209367
0.32552	23.7842	6.4223	-0.0621731	-0.213256	-0.0543735	0.0212906	-0.0543735	0.0212906
0.327175	23.7845	6.4217	-0.0629391	-0.215136	-0.0550182	0.0216487	-0.0550182	0.0216487
0.32883	23.7847	6.4211	-0.0637115	-0.217014	-0.0556673	0.0220112	-0.0556673	0.0220112
0.330486	23.7849	6.4205	-0.06449	-0.218889	-0.0563208	0.022378	-0.0563208	0.022378
0.332141	23.7852	6.4199	-0.0652748	-0.220761	-0.0569786	0.0227493	-0.0569786	0.0227493
0.333796	23.7854	6.4193	-0.0660658	-0.222631	-0.0576408	0.0231249	-0.0576408	0.0231249
0.335452	23.7856	6.4187	-0.066863	-0.224497	-0.0583072	0.023505	-0.0583072	0.023505
0.337107	23.7858	6.4181	-0.0676665	-0.226362	-0.0589781	0.0238895	-0.0589781	0.0238895
0.338762	23.7861	6.4175	-0.0684761	-0.228224	-0.0596532	0.0242786	-0.0596532	0.0242786
0.340418	23.7863	6.4169	-0.069292	-0.230083	-0.0603326	0.0246722	-0.0603326	0.0246722
0.342073	23.7865	6.4163	-0.070114	-0.231939	-0.0610163	0.0250704	-0.0610163	0.0250704
0.343729	23.7867	6.4157	-0.0709423	-0.233792	-0.0617043	0.0254732	-0.0617043	0.0254732
0.345384	23.787	6.41511	-0.0717768	-0.235643	-0.0623965	0.0258807	-0.0623965	0.0258807
0.34704	23.7872	6.41451	-0.0726174	-0.237491	-0.0630929	0.0262928	-0.0630929	0.0262928
0.348695	23.7874	6.41391	-0.0734642	-0.239337	-0.0637936	0.0267096	-0.0637936	0.0267096
0.350351	23.7876	6.41331	-0.0743172	-0.241179	-0.0644985	0.0271311	-0.0644985	0.0271311
0.352006	23.7879	6.41271	-0.0751764	-0.243019	-0.0652076	0.0275575	-0.0652076	0.0275575
0.353662	23.7881	6.41212	-0.0760418	-0.244856	-0.0659209	0.0279886	-0.0659209	0.0279886
0.355318	23.7883	6.41152	-0.0769133	-0.246691	-0.0666383	0.0284245	-0.0666383	0.0284245
0.356973	23.7885	6.41092	-0.077791	-0.248522	-0.06736	0.0288653	-0.06736	0.0288653
0.358629	23.7887	6.41033	-0.0786748	-0.25035	-0.0680857	0.029311	-0.0680857	0.029311
0.360285	23.7889	6.40973	-0.0795648	-0.252176	-0.0688156	0.0297616	-0.0688156	0.0297616
0.36194	23.7892	6.40914	-0.0804609	-0.253999	-0.0695497	0.0302172	-0.0695497	0.0302172
0.363596	23.7894	6.40854	-0.0813631	-0.255819	-0.0702878	0.0306778	-0.0702878	0.0306778
0.365252	23.7896	6.40795	-0.0822715	-0.257636	-0.07103	0.0311433	-0.07103	0.0311433
0.366908	23.7898	6.40735	-0.083186	-0.25945	-0.0717763	0.031614	-0.0717763	0.031614
0.368563	22.768	7.45136	-0.0717264	-0.221872	-0.0668455	0.0298264	-0.0668455	0.0298264
0.370218	22.4725	7.04294	-0.0696581	-0.186691	-0.0670244	0.0300099	-0.0670244	0.0300099
0.371912	22.4732	7.04152	-0.0704694	-0.18872	-0.0677773	0.030472	-0.0677773	0.030472
0.373606	22.4738	7.0401	-0.0712877	-0.190745	-0.0685348	0.0309391	-0.0685348	0.0309391
0.3753	22.4744	7.03869	-0.072113	-0.192766	-0.0692969	0.0314115	-0.0692969	0.0314115
0.376994	22.1589	6.67063	-0.0727148	-0.173445	-0.0715071	0.0323825	-0.0715071	0.0323825
0.378729	22.1599	6.66837	-0.0735762	-0.175462	-0.0723074	0.0328822	-0.0723074	0.0328822
0.380463	22.161	6.66612	-0.0744454	-0.177474	-0.0731128	0.0333874	-0.0731128	0.0333874
0.382198	22.162	6.66386	-0.0753224	-0.179481	-0.0739231	0.0338983	-0.0739231	0.0338983
0.383932	22.1631	6.66161	-0.0762072	-0.181483	-0.0747384	0.0344147	-0.0747384	0.0344147
0.385667	22.1641	6.65936	-0.0770996	-0.183481	-0.0755587	0.0349369	-0.0755587	0.0349369
0.387401	22.1651	6.65711	-0.0779999	-0.185474	-0.0763839	0.0354648	-0.0763839	0.0354648
0.389136	22.1662	6.65486	-0.0789078	-0.187463	-0.077214	0.0359984	-0.077214	0.0359984
0.390871	22.1672	6.65262	-0.0798235	-0.189446	-0.078049	0.0365378	-0.078049	0.0365378
0.392606	22.1682	6.65037	-0.0807468	-0.191425	-0.0788889	0.0370831	-0.0788889	0.0370831
0.394341	22.1693	6.64813	-0.0816779	-0.1934	-0.0797337	0.0376342	-0.0797337	0.0376342
0.396076	22.1703	6.64589	-0.0826167	-0.195369	-0.0805833	0.0381912	-0.0805833	0.0381912
0.397811	22.1713	6.64365	-0.0835631	-0.197334	-0.0814377	0.0387541	-0.0814377	0.0387541
0.399546	22.1724	6.64142	-0.0845172	-0.199294	-0.0822968	0.0393231	-0.0822968	0.0393231
0.401282	22.1734	6.63918	-0.0854789	-0.201249	-0.0831608	0.039898	-0.0831608	0.039898
0.403017	22.1744	6.63695	-0.0864483	-0.203199	-0.0840295	0.040479	-0.0840295	0.040479
0.404752	22.1754	6.63472	-0.0874253	-0.205145	-0.084903	0.041066	-0.084903	0.041066
0.406488	22.1765	6.63249	-0.08841	-0.207085	-0.0857811	0.0416592	-0.0857811	0.0416592
0.408223	22.1775	6.63026	-0.0894022	-0.209021	-0.086664	0.0422585	-0.086664	0.0422585
0.409959	22.1785	6.62803	-0.0904021	-0.210952	-0.0875515	0.0428641	-0.0875515	0.0428641
0.411695	22.1795	6.62581	-0.0914095	-0.212878	-0.0884436	0.0434758	-0.0884436	0.0434758
0.413431	22.1805	6.62358	-0.0924245	-0.2148	-0.0893404	0.0440938	-0.0893404	0.0440938
0.415166	22.1815	6.62136	-0.093447	-0.216716	-0.0902418	0.0447181	-0.0902418	0.0447181
0.416902	22.1825	6.61914	-0.0944772	-0.218627	-0.0911477	0.0453488	-0.0911477	0.0453488
