0.222331	25.8162	5.3657	-0.0278118	-0.149296	-0.0214917	0.00589516	-0.0214917	0.00589516
0.223934	25.8164	5.36522	-0.028299	-0.151463	-0.0218763	0.00603127	-0.0218763	0.00603127
0.225538	25.8166	5.36474	-0.0287937	-0.153629	-0.0222668	0.00616981	-0.0222668	0.00616981
0.227141	25.8168	5.36426	-0.0292959	-0.155793	-0.0226633	0.00631081	-0.0226633	0.00631081
0.228745	25.817	5.36378	-0.0298056	-0.157956	-0.0230658	0.00645431	-0.0230658	0.00645431
0.230348	25.8172	5.3633	-0.0303227	-0.160116	-0.0234742	0.00660035	-0.0234742	0.00660035
0.231952	25.8174	5.36282	-0.0308472	-0.162275	-0.0238886	0.00674897	-0.0238886	0.00674897
0.233555	25.8176	5.36234	-0.0313792	-0.164432	-0.024309	0.00690019	-0.024309	0.00690019
0.235159	25.8178	5.36187	-0.0319187	-0.166587	-0.0247353	0.00705407	-0.0247353	0.00705407
0.236763	25.818	5.36139	-0.0324657	-0.168741	-0.0251676	0.00721064	-0.0251676	0.00721064
0.238366	25.8182	5.36091	-0.0330201	-0.170892	-0.0256058	0.00736994	-0.0256058	0.00736994
0.23997	25.8184	5.36043	-0.0335819	-0.173042	-0.0260501	0.007532	-0.0260501	0.007532
0.241574	25.8186	5.35996	-0.0341512	-0.17519	-0.0265002	0.00769686	-0.0265002	0.00769686
0.243177	24.7979	6.40153	-0.0302138	-0.154436	-0.0251753	0.00738478	-0.0251753	0.00738478
0.24478	24.7981	6.40101	-0.030726	-0.156748	-0.0256181	0.00754502	-0.0256181	0.00754502
0.246382	24.7983	6.40049	-0.0312459	-0.159058	-0.0260672	0.00770801	-0.0260672	0.00770801
0.247985	24.7985	6.39997	-0.0317734	-0.161367	-0.0265227	0.00787378	-0.0265227	0.00787378
0.249588	24.7987	6.39945	-0.0323084	-0.163674	-0.0269845	0.00804238	-0.0269845	0.00804238
0.25119	24.799	6.39893	-0.032851	-0.165979	-0.0274526	0.00821385	-0.0274526	0.00821385
0.252793	24.7992	6.39842	-0.0334011	-0.168282	-0.027927	0.00838822	-0.027927	0.00838822
0.254396	24.7994	6.3979	-0.0339588	-0.170584	-0.0284078	0.00856552	-0.0284078	0.00856552
0.255998	24.7996	6.39738	-0.0345241	-0.172884	-0.0288949	0.00874582	-0.0288949	0.00874582
0.257601	24.7998	6.39686	-0.035097	-0.175181	-0.0293883	0.00892913	-0.0293883	0.00892913
0.259204	24.8	6.39635	-0.0356774	-0.177477	-0.0298881	0.00911549	-0.0298881	0.00911549
0.260807	24.8002	6.39583	-0.0362653	-0.179772	-0.0303942	0.00930496	-0.0303942	0.00930496
0.262409	24.8005	6.39532	-0.0368609	-0.182064	-0.0309066	0.00949756	-0.0309066	0.00949756
0.264012	24.8007	6.3948	-0.0374639	-0.184354	-0.0314253	0.00969333	-0.0314253	0.00969333
0.265615	24.8009	6.39429	-0.0380745	-0.186642	-0.0319503	0.00989232	-0.0319503	0.00989232
0.267218	24.8011	6.39377	-0.0386927	-0.188929	-0.0324816	0.0100946	-0.0324816	0.0100946
0.268821	24.8013	6.39326	-0.0393184	-0.191213	-0.0330193	0.0103001	-0.0330193	0.0103001
0.270423	24.8015	6.39275	-0.0399516	-0.193495	-0.0335632	0.010509	-0.0335632	0.010509
0.272026	24.8017	6.39223	-0.0405924	-0.195776	-0.0341135	0.0107212	-0.0341135	0.0107212
0.273629	24.8019	6.39172	-0.0412408	-0.198054	-0.0346701	0.0109369	-0.0346701	0.0109369
0.275232	24.8021	6.39121	-0.0418967	-0.20033	-0.0352329	0.011156	-0.0352329	0.011156
0.276835	24.8023	6.3907	-0.0425601	-0.202605	-0.0358021	0.0113786	-0.0358021	0.0113786
0.278438	24.8025	6.39019	-0.043231	-0.204877	-0.0363775	0.0116047	-0.0363775	0.0116047
0.280041	24.8027	6.38967	-0.0439095	-0.207147	-0.0369593	0.0118344	-0.0369593	0.0118344
0.281644	24.8029	6.38916	-0.0445955	-0.209415	-0.0375473	0.0120677	-0.0375473	0.0120677
0.283247	24.8031	6.38866	-0.045289	-0.211681	-0.0381416	0.0123047	-0.0381416	0.0123047
0.28485	24.8033	6.38814	-0.04599	-0.213944	-0.0387422	0.0125453	-0.0387422	0.0125453
0.286453	24.8035	6.38763	-0.0466986	-0.216206	-0.0393491	0.0127897	-0.0393491	0.0127897
0.288056	24.8037	6.38713	-0.0474147	-0.218465	-0.0399623	0.0130378	-0.0399623	0.0130378
0.289659	24.8039	6.38662	-0.0481383	-0.220722	-0.0405817	0.0132898	-0.0405817	0.0132898
0.291262	24.8041	6.38611	-0.0488694	-0.222977	-0.0412074	0.0135456	-0.0412074	0.0135456
0.292865	24.8043	6.3856	-0.049608	-0.22523	-0.0418393	0.0138053	-0.0418393	0.0138053
0.294468	24.8045	6.3851	-0.0503541	-0.227481	-0.0424775	0.0140689	-0.0424775	0.0140689
0.296071	24.8047	6.38459	-0.0511078	-0.229729	-0.0431219	0.0143365	-0.0431219	0.0143365
0.297674	24.8049	6.38408	-0.0518689	-0.231975	-0.0437726	0.0146081	-0.0437726	0.0146081
0.299277	24.8051	6.38358	-0.0526375	-0.234218	-0.0444296	0.0148837	-0.0444296	0.0148837
0.30088	24.8053	6.38307	-0.0534137	-0.236459	-0.0450927	0.0151635	-0.0450927	0.0151635
0.302484	24.8054	6.38256	-0.0541973	-0.238698	-0.0457621	0.0154474	-0.0457621	0.0154474
0.304087	24.8056	6.38206	-0.0549884	-0.240935	-0.0464377	0.0157354	-0.0464377	0.0157354
0.30569	24.8058	6.38156	-0.055787	-0.243169	-0.0471196	0.0160277	-0.0471196	0.0160277
0.307293	24.806	6.38105	-0.0565931	-0.245401	-0.0478076	0.0163242	-0.0478076	0.0163242
0.308896	24.8062	6.38055	-0.0574066	-0.24763	-0.0485018	0.016625	-0.0485018	0.016625
0.3105	24.8064	6.38004	-0.0582277	-0.249857	-0.0492023	0.0169301	-0.0492023	0.0169301
0.312103	24.8066	6.37954	-0.0590562	-0.252082	-0.049909	0.0172396	-0.049909	0.0172396
0.313706	24.8067	6.37904	-0.0598922	-0.254303	-0.0506218	0.0175535	-0.0506218	0.0175535
0.31531	24.8069	6.37853	-0.0607357	-0.256523	-0.0513408	0.0178719	-0.0513408	0.0178719
0.316913	24.8071	6.37803	-0.0615866	-0.25874	-0.052066	0.0181948	-0.052066	0.0181948
0.318516	24.8073	6.37753	-0.062445	-0.260955	-0.0527974	0.0185222	-0.0527974	0.0185222
0.32012	24.8075	6.37703	-0.0633109	-0.263167	-0.0535349	0.0188542	-0.0535349	0.0188542
0.321723	24.8076	6.37653	-0.0641842	-0.265376	-0.0542785	0.0191908	-0.0542785	0.0191908
0.323326	24.8078	6.37603	-0.065065	-0.267583	-0.0550284	0.0195321	-0.0550284	0.0195321
0.32493	23.7922	7.40747	-0.0568997	-0.231431	-0.0520139	0.0186922	-0.0520139	0.0186922
0.326532	23.7924	7.40694	-0.0576778	-0.233787	-0.0527478	0.0190219	-0.0527478	0.0190219
0.328135	23.7926	7.4064	-0.0584633	-0.23614	-0.0534881	0.0193561	-0.0534881	0.0193561
0.329737	23.7928	7.40587	-0.0592562	-0.238491	-0.0542348	0.0196949	-0.0542348	0.0196949
0.33134	23.7929	7.40533	-0.0600566	-0.240839	-0.0549878	0.0200383	-0.0549878	0.0200383
0.332943	23.7931	7.40479	-0.0608644	-0.243186	-0.0557473	0.0203863	-0.0557473	0.0203863
0.334545	23.7933	7.40426	-0.0616796	-0.24553	-0.0565131	0.020739	-0.0565131	0.020739
0.336148	23.7935	7.40372	-0.0625022	-0.247871	-0.0572852	0.0210964	-0.0572852	0.0210964
0.337751	23.7937	7.40319	-0.0633322	-0.250211	-0.0580638	0.0214585	-0.0580638	0.0214585
0.339353	23.7939	7.40266	-0.0641697	-0.252547	-0.0588486	0.0218255	-0.0588486	0.0218255
0.340956	23.7941	7.40212	-0.0650146	-0.254882	-0.0596399	0.0221973	-0.0596399	0.0221973
0.342559	23.7943	7.40159	-0.0658668	-0.257214	-0.0604374	0.022574	-0.0604374	0.022574
0.344162	23.7944	7.40106	-0.0667265	-0.259544	-0.0612413	0.0229556	-0.0612413	0.0229556
0.345765	23.7946	7.40053	-0.0675936	-0.261871	-0.0620515	0.0233422	-0.0620515	0.0233422
0.347367	23.7948	7.4	-0.0684681	-0.264196	-0.0628681	0.0237338	-0.0628681	0.0237338
0.34897	23.795	7.39947	-0.06935	-0.266518	-0.063691	0.0241304	-0.063691	0.0241304
0.350573	23.7952	7.39894	-0.0702393	-0.268838	-0.0645201	0.0245322	-0.0645201	0.0245322
0.352176	23.7953	7.39841	-0.071136	-0.271155	-0.0653556	0.024939	-0.0653556	0.024939
0.353779	23.7955	7.39788	-0.0720401	-0.27347	-0.0661974	0.0253511	-0.0661974	0.0253511
0.355382	23.7957	7.39735	-0.0729516	-0.275782	-0.0670455	0.0257683	-0.0670455	0.0257683
0.356985	23.7958	7.39682	-0.0738705	-0.278091	-0.0678998	0.0261908	-0.0678998	0.0261908
0.358588	23.796	7.39629	-0.0747968	-0.280399	-0.0687605	0.0266186	-0.0687605	0.0266186
0.360191	23.7962	7.39576	-0.0757304	-0.282703	-0.0696274	0.0270518	-0.0696274	0.0270518
0.361793	23.7964	7.39524	-0.0766714	-0.285005	-0.0705005	0.0274903	-0.0705005	0.0274903
0.363396	23.7965	7.39471	-0.0776198	-0.287304	-0.0713799	0.0279343	-0.0713799	0.0279343
0.365	23.7967	7.39419	-0.0785757	-0.289601	-0.0722656	0.0283837	-0.0722656	0.0283837
0.366603	23.7969	7.39366	-0.0795388	-0.291894	-0.0731575	0.0288387	-0.0731575	0.0288387
0.368206	23.797	7.39313	-0.0805093	-0.294186	-0.0740556	0.0292991	-0.0740556	0.0292991
0.369809	23.7972	7.39261	-0.0814873	-0.296474	-0.07496	0.0297652	-0.07496	0.0297652
0.371412	22.7864	8.41445	-0.0700333	-0.250458	-0.0703631	0.0283168	-0.0703631	0.0283168
0.373014	22.7866	8.4139	-0.0708813	-0.25287	-0.0712475	0.0287651	-0.0712475	0.0287651
0.374617	22.7867	8.41334	-0.0717364	-0.25528	-0.0721382	0.0292188	-0.0721382	0.0292188
0.376219	22.7869	8.41279	-0.0725988	-0.257688	-0.0730352	0.0296779	-0.0730352	0.0296779
0.377822	22.7871	8.41224	-0.0734684	-0.260094	-0.0739385	0.0301425	-0.0739385	0.0301425
0.379425	22.7873	8.41169	-0.0743451	-0.262497	-0.0748481	0.0306126	-0.0748481	0.0306126
0.381027	22.7874	8.41114	-0.0752291	-0.264898	-0.0757639	0.0310883	-0.0757639	0.0310883
0.38263	22.7876	8.41058	-0.0761201	-0.267296	-0.0766859	0.0315695	-0.0766859	0.0315695
0.384232	22.7878	8.41003	-0.0770184	-0.269692	-0.0776142	0.0320564	-0.0776142	0.0320564
0.385835	22.7879	8.40948	-0.0779239	-0.272086	-0.0785487	0.032549	-0.0785487	0.032549
0.387438	22.7881	8.40893	-0.0788365	-0.274477	-0.0794895	0.0330473	-0.0794895	0.0330473
0.389041	22.7883	8.40839	-0.0797563	-0.276866	-0.0804365	0.0335514	-0.0804365	0.0335514
0.390643	22.7884	8.40784	-0.0806833	-0.279252	-0.0813898	0.0340613	-0.0813898	0.0340613
0.392246	22.7886	8.40729	-0.0816174	-0.281635	-0.0823492	0.0345771	-0.0823492	0.0345771
0.393849	22.7888	8.40674	-0.0825587	-0.284017	-0.0833149	0.0350987	-0.0833149	0.0350987
0.395452	22.7889	8.40619	-0.0835072	-0.286395	-0.0842867	0.0356263	-0.0842867	0.0356263
0.397054	22.7891	8.40565	-0.0844629	-0.288772	-0.0852648	0.0361599	-0.0852648	0.0361599
0.398657	22.7892	8.4051	-0.0854257	-0.291145	-0.086249	0.0366994	-0.086249	0.0366994
0.40026	22.7894	8.40455	-0.0863957	-0.293517	-0.0872395	0.0372451	-0.0872395	0.0372451
0.401863	22.7895	8.40401	-0.0873728	-0.295885	-0.0882361	0.0377968	-0.0882361	0.0377968
