0.225355	22.9981	8.00044	-0.0254238	-0.164834	-0.023096	0.00577184	-0.023096	0.00577184
0.226968	22.9981	8.00046	-0.0258754	-0.166847	-0.0235074	0.00591163	-0.0235074	0.00591163
0.228581	22.998	8.00047	-0.0263324	-0.168859	-0.0239235	0.00605392	-0.0239235	0.00605392
0.230194	21.9983	9.00009	-0.0228182	-0.146322	-0.0225346	0.00573942	-0.0225346	0.00573942
0.231807	21.9982	9.0001	-0.0232116	-0.14832	-0.0229299	0.00587537	-0.0229299	0.00587537
0.23342	21.9982	9.00012	-0.0236102	-0.150316	-0.0233298	0.00601371	-0.0233298	0.00601371
0.235033	21.9981	9.00013	-0.0240139	-0.152312	-0.0237345	0.00615446	-0.0237345	0.00615446
0.236646	21.9981	9.00014	-0.0244227	-0.154307	-0.0241438	0.00629764	-0.0241438	0.00629764
0.238259	21.9981	9.00016	-0.0248366	-0.156301	-0.0245578	0.00644329	-0.0245578	0.00644329
0.239872	21.998	9.00017	-0.0252556	-0.158293	-0.0249764	0.00659143	-0.0249764	0.00659143
0.241485	21.9979	9.00019	-0.0256797	-0.160285	-0.0253997	0.0067421	-0.0253997	0.0067421
0.243098	21.9979	9.0002	-0.0261089	-0.162275	-0.0258276	0.00689532	-0.0258276	0.00689532
0.244711	21.9978	9.00022	-0.0265432	-0.164265	-0.0262602	0.00705112	-0.0262602	0.00705112
0.246324	21.9978	9.00023	-0.0269826	-0.166253	-0.0266975	0.00720954	-0.0266975	0.00720954
0.247937	21.9977	9.00025	-0.027427	-0.168241	-0.0271393	0.00737059	-0.0271393	0.00737059
0.24955	21.9977	9.00026	-0.0278766	-0.170227	-0.0275858	0.00753432	-0.0275858	0.00753432
0.251163	21.9976	9.00028	-0.0283313	-0.172212	-0.0280369	0.00770074	-0.0280369	0.00770074
0.252776	21.9976	9.00029	-0.028791	-0.174196	-0.0284927	0.00786989	-0.0284927	0.00786989
0.254389	21.9975	9.00031	-0.0292559	-0.176179	-0.028953	0.0080418	-0.028953	0.0080418
0.256002	21.9975	9.00033	-0.0297258	-0.178161	-0.029418	0.00821649	-0.029418	0.00821649
0.257615	21.9974	9.00034	-0.0302008	-0.180141	-0.0298875	0.00839399	-0.0298875	0.00839399
0.259228	21.9973	9.00036	-0.0306809	-0.182121	-0.0303616	0.00857434	-0.0303616	0.00857434
0.260841	21.9973	9.00038	-0.0311661	-0.184099	-0.0308404	0.00875757	-0.0308404	0.00875757
0.262454	21.9972	9.00039	-0.0316563	-0.186076	-0.0313237	0.00894369	-0.0313237	0.00894369
0.264068	21.9972	9.00041	-0.0321517	-0.188052	-0.0318116	0.00913274	-0.0318116	0.00913274
0.265681	21.9971	9.00043	-0.0326521	-0.190026	-0.032304	0.00932476	-0.032304	0.00932476
0.267294	21.997	9.00045	-0.0331576	-0.192	-0.032801	0.00951976	-0.032801	0.00951976
0.268907	21.997	9.00047	-0.0336681	-0.193972	-0.0333026	0.00971778	-0.0333026	0.00971778
0.27052	21.9969	9.00049	-0.0341837	-0.195943	-0.0338087	0.00991885	-0.0338087	0.00991885
0.272133	21.9969	9.0005	-0.0347044	-0.197912	-0.0343193	0.010123	-0.0343193	0.010123
0.273746	21.9968	9.00052	-0.0352302	-0.199881	-0.0348345	0.0103302	-0.0348345	0.0103302
0.275359	21.9967	9.00054	-0.035761	-0.201848	-0.0353542	0.0105406	-0.0353542	0.0105406
0.276972	21.9967	9.00056	-0.0362969	-0.203813	-0.0358784	0.0107542	-0.0358784	0.0107542
0.278585	21.9966	9.00058	-0.0368378	-0.205778	-0.0364071	0.0109709	-0.0364071	0.0109709
0.280198	21.9965	9.0006	-0.0373838	-0.207741	-0.0369404	0.0111909	-0.0369404	0.0111909
0.281811	21.9965	9.00062	-0.0379348	-0.209702	-0.0374781	0.0114141	-0.0374781	0.0114141
0.283424	21.9964	9.00064	-0.038491	-0.211663	-0.0380203	0.0116406	-0.0380203	0.0116406
0.285037	21.9963	9.00066	-0.0390521	-0.213622	-0.038567	0.0118704	-0.038567	0.0118704
0.28665	21.9962	9.00068	-0.0396183	-0.215579	-0.0391181	0.0121035	-0.0391181	0.0121035
0.288263	21.9962	9.00071	-0.0401895	-0.217535	-0.0396737	0.01234	-0.0396737	0.01234
0.289876	21.9961	9.00073	-0.0407658	-0.21949	-0.0402338	0.0125799	-0.0402338	0.0125799
0.291489	21.996	9.00075	-0.0413472	-0.221444	-0.0407983	0.0128232	-0.0407983	0.0128232
0.293102	21.996	9.00077	-0.0419335	-0.223395	-0.0413672	0.01307	-0.0413672	0.01307
0.294715	21.9959	9.00079	-0.042525	-0.225346	-0.0419406	0.0133203	-0.0419406	0.0133203
0.296329	21.9958	9.00081	-0.0431214	-0.227295	-0.0425183	0.0135741	-0.0425183	0.0135741
0.297942	21.9957	9.00084	-0.0437229	-0.229243	-0.0431005	0.0138314	-0.0431005	0.0138314
0.299555	21.9957	9.00086	-0.0443293	-0.231189	-0.0436871	0.0140923	-0.0436871	0.0140923
0.301168	21.9956	9.00088	-0.0449408	-0.233133	-0.0442781	0.0143568	-0.0442781	0.0143568
0.302781	21.9955	9.0009	-0.0455574	-0.235076	-0.0448734	0.0146249	-0.0448734	0.0146249
0.304394	21.9954	9.00093	-0.046179	-0.237018	-0.0454731	0.0148966	-0.0454731	0.0148966
0.306007	21.9954	9.00095	-0.0468056	-0.238958	-0.0460772	0.0151721	-0.0460772	0.0151721
0.30762	21.9953	9.00098	-0.0474372	-0.240897	-0.0466857	0.0154513	-0.0466857	0.0154513
0.309233	21.9952	9.001	-0.0480738	-0.242833	-0.0472984	0.0157342	-0.0472984	0.0157342
0.310846	21.9951	9.00102	-0.0487154	-0.244769	-0.0479155	0.0160209	-0.0479155	0.0160209
0.312459	21.995	9.00104	-0.0493621	-0.246703	-0.0485369	0.0163114	-0.0485369	0.0163114
0.314073	21.995	9.00107	-0.0500137	-0.248635	-0.0491626	0.0166057	-0.0491626	0.0166057
0.315686	21.9949	9.00109	-0.0506704	-0.250566	-0.0497927	0.016904	-0.0497927	0.016904
0.317299	21.9948	9.00112	-0.051332	-0.252495	-0.0504269	0.017206	-0.0504269	0.017206
0.318912	21.9947	9.00115	-0.0519987	-0.254422	-0.0510655	0.017512	-0.0510655	0.017512
0.320525	21.9946	9.00117	-0.0526703	-0.256348	-0.0517084	0.017822	-0.0517084	0.017822
0.322138	21.9946	9.00119	-0.0533469	-0.258272	-0.0523555	0.0181359	-0.0523555	0.0181359
0.323751	20.9954	9.99996	-0.0451225	-0.218459	-0.0488342	0.0170415	-0.0488342	0.0170415
0.325364	20.9953	9.99999	-0.0456879	-0.220342	-0.0494392	0.0173369	-0.0494392	0.0173369
0.326977	20.9952	10	-0.046258	-0.222225	-0.0500483	0.017636	-0.0500483	0.017636
0.328591	20.9951	10	-0.0468326	-0.224106	-0.0506614	0.0179389	-0.0506614	0.0179389
0.330204	20.9951	10.0001	-0.0474118	-0.225986	-0.0512786	0.0182455	-0.0512786	0.0182455
0.331817	20.995	10.0001	-0.0479956	-0.227864	-0.0518999	0.0185558	-0.0518999	0.0185558
0.33343	20.9949	10.0001	-0.048584	-0.229741	-0.0525252	0.01887	-0.0525252	0.01887
0.335043	20.9948	10.0001	-0.0491769	-0.231617	-0.0531546	0.0191881	-0.0531546	0.0191881
0.336656	20.9947	10.0002	-0.0497745	-0.233491	-0.053788	0.01951	-0.053788	0.01951
0.33827	20.9946	10.0002	-0.0503766	-0.235364	-0.0544254	0.0198358	-0.0544254	0.0198358
0.339883	20.9945	10.0002	-0.0509833	-0.237235	-0.0550668	0.0201655	-0.0550668	0.0201655
0.341496	20.9944	10.0002	-0.0515946	-0.239105	-0.0557123	0.0204991	-0.0557123	0.0204991
0.343109	20.9944	10.0003	-0.0522104	-0.240973	-0.0563617	0.0208367	-0.0563617	0.0208367
0.344722	20.9943	10.0003	-0.0528309	-0.24284	-0.0570151	0.0211784	-0.0570151	0.0211784
0.346336	20.9942	10.0003	-0.0534558	-0.244706	-0.0576724	0.021524	-0.0576724	0.021524
0.347949	20.9941	10.0003	-0.0540854	-0.24657	-0.0583337	0.0218737	-0.0583337	0.0218737
0.349562	20.994	10.0004	-0.0547195	-0.248432	-0.0589989	0.0222275	-0.0589989	0.0222275
0.351175	20.9939	10.0004	-0.0553582	-0.250293	-0.0596681	0.0225854	-0.0596681	0.0225854
0.352788	20.9938	10.0004	-0.0560014	-0.252152	-0.0603412	0.0229474	-0.0603412	0.0229474
0.354401	20.9937	10.0004	-0.0566492	-0.25401	-0.0610182	0.0233136	-0.0610182	0.0233136
0.356015	20.9936	10.0005	-0.0573016	-0.255866	-0.0616991	0.023684	-0.0616991	0.023684
0.357628	20.9935	10.0005	-0.0579585	-0.257721	-0.0623839	0.0240586	-0.0623839	0.0240586
0.359241	20.9934	10.0005	-0.0586199	-0.259574	-0.0630725	0.0244375	-0.0630725	0.0244375
0.360854	20.9933	10.0006	-0.0592858	-0.261425	-0.063765	0.0248206	-0.063765	0.0248206
0.362468	20.9932	10.0006	-0.0599563	-0.263275	-0.0644613	0.025208	-0.0644613	0.025208
0.364081	20.9931	10.0006	-0.0606314	-0.265124	-0.0651615	0.0255998	-0.0651615	0.0255998
0.365694	20.993	10.0006	-0.061311	-0.26697	-0.0658655	0.0259959	-0.0658655	0.0259959
0.367307	20.9929	10.0007	-0.0619951	-0.268815	-0.0665733	0.0263963	-0.0665733	0.0263963
0.368921	20.9928	10.0007	-0.0626838	-0.270659	-0.0672849	0.0268012	-0.0672849	0.0268012
0.370534	20.9927	10.0007	-0.0633769	-0.272501	-0.0680003	0.0272105	-0.0680003	0.0272105
0.372147	20.9926	10.0008	-0.0640747	-0.274341	-0.0687194	0.0276243	-0.0687194	0.0276243
0.37376	20.9925	10.0008	-0.0647769	-0.276179	-0.0694424	0.0280426	-0.0694424	0.0280426
0.375374	20.9924	10.0008	-0.0654836	-0.278016	-0.070169	0.0284654	-0.070169	0.0284654
0.376987	20.9923	10.0008	-0.0661948	-0.279851	-0.0708994	0.0288927	-0.0708994	0.0288927
0.3786	20.9922	10.0009	-0.0669106	-0.281685	-0.0716335	0.0293246	-0.0716335	0.0293246
0.380213	20.9921	10.0009	-0.0676309	-0.283516	-0.0723712	0.0297611	-0.0723712	0.0297611
0.381827	20.992	10.0009	-0.0683557	-0.285346	-0.0731127	0.0302022	-0.0731127	0.0302022
0.38344	20.9919	10.001	-0.0690851	-0.287175	-0.0738579	0.030648	-0.0738579	0.030648
0.385053	20.9918	10.001	-0.0698188	-0.289001	-0.0746067	0.0310984	-0.0746067	0.0310984
0.386666	20.9916	10.001	-0.0705572	-0.290826	-0.0753591	0.0315535	-0.0753591	0.0315535
0.38828	20.9915	10.0011	-0.0713	-0.292649	-0.0761152	0.0320134	-0.0761152	0.0320134
0.389893	20.9914	10.0011	-0.0720472	-0.29447	-0.0768749	0.032478	-0.0768749	0.032478
0.391506	20.9913	10.0011	-0.072799	-0.29629	-0.0776382	0.0329474	-0.0776382	0.0329474
0.39312	19.9929	10.9988	-0.0595206	-0.242249	-0.0712242	0.03045	-0.0712242	0.03045
0.394733	19.9928	10.9989	-0.0601263	-0.243995	-0.0719258	0.0308835	-0.0719258	0.0308835
0.396346	19.9927	10.9989	-0.060736	-0.24574	-0.0726307	0.0313215	-0.0726307	0.0313215
0.39796	19.9926	10.9989	-0.0613498	-0.247483	-0.0733389	0.0317638	-0.0733389	0.0317638
0.399573	19.9924	10.9989	-0.0619675	-0.249225	-0.0740505	0.0322106	-0.0740505	0.0322106
0.401186	19.9923	10.999	-0.0625893	-0.250965	-0.0747653	0.0326617	-0.0747653	0.0326617
0.4028	19.9922	10.999	-0.063215	-0.252704	-0.0754834	0.0331174	-0.0754834	0.0331174
0.404413	19.9921	10.999	-0.0638448	-0.254442	-0.0762047	0.0335775	-0.0762047	0.0335775
0.406026	19.992	10.9991	-0.0644785	-0.256178	-0.0769293	0.0340422	-0.0769293	0.0340422
0.40764	19.9919	10.9991	-0.0651163	-0.257912	-0.0776572	0.0345113	-0.0776572	0.0345113
