1.10282	12.512	9.97592	9.51204
1.10504	12.513	9.97407	9.51296
1.10727	12.5139	9.97222	9.51389
1.10949	12.5148	9.97037	9.51481
1.11171	12.5157	9.96853	9.51574
1.11394	12.5167	9.96669	9.51665
1.11616	12.5176	9.96485	9.51757
1.11839	12.5185	9.96302	9.51849
1.12061	12.5194	9.96119	9.51941
1.12283	12.5203	9.95936	9.52032
1.12506	12.5212	9.95753	9.52124
1.12728	12.5221	9.95571	9.52214
1.12951	12.5231	9.95389	9.52306
1.13173	12.524	9.95207	9.52397
1.13396	12.5249	9.95025	9.52488
1.13618	12.5258	9.94844	9.52578
1.13841	12.5267	9.94663	9.52668
1.14063	12.5276	9.94482	9.52759
1.14285	12.5285	9.94302	9.52849
1.14508	12.5294	9.94122	9.52939
1.14731	12.5303	9.93941	9.5303
1.14953	12.5312	9.93762	9.53119
1.15176	12.5321	9.93583	9.53209
1.15398	12.533	9.93404	9.53298
1.15621	12.5339	9.93224	9.53388
1.15843	12.5348	9.93046	9.53477
1.16066	12.5357	9.92868	9.53566
1.16288	12.5366	9.92689	9.53655
1.16511	12.5374	9.92512	9.53744
1.16734	12.5383	9.92334	9.53833
1.16956	12.5392	9.92157	9.53922
1.17179	12.5401	9.9198	9.5401
1.17401	12.541	9.91803	9.54099
1.17624	12.5419	9.91627	9.54187
1.17847	12.5427	9.9145	9.54275
1.18069	12.308	9.38391	10.308
1.183	12.3097	9.38065	10.3097
1.1853	12.3113	9.37739	10.3113
1.18761	12.3129	9.37414	10.3129
1.18991	12.3146	9.37089	10.3146
1.19222	12.3162	9.36765	10.3162
1.19453	12.3178	9.36442	10.3178
1.19683	12.3194	9.3612	10.3194
1.19914	12.321	9.35798	10.321
1.20144	12.3226	9.35477	10.3226
1.20375	12.3242	9.35157	10.3242
1.20606	12.3258	9.34837	10.3258
1.20836	12.3274	9.34518	10.3274
1.21067	12.329	9.342	10.329
1.21298	12.3306	9.33882	10.3306
1.21529	12.3322	9.33565	10.3322
1.21759	12.3338	9.33249	10.3338
1.2199	12.3353	9.32933	10.3353
1.22221	12.3369	9.32618	10.3369
1.22452	12.3385	9.32304	10.3385
1.22683	12.34	9.3199	10.3401
1.22913	12.3416	9.31677	10.3416
1.23144	12.3432	9.31365	10.3432
1.23375	12.3447	9.31053	10.3447
1.23606	12.3463	9.30742	10.3463
1.23837	12.3478	9.30432	10.3478
1.24068	12.3494	9.30122	10.3494
1.24299	12.3509	9.29813	10.3509
1.2453	12.3525	9.29505	10.3525
1.24761	12.354	9.29197	10.354
1.24992	12.3555	9.2889	10.3556
1.25223	12.3571	9.28583	10.3571
1.25454	12.3586	9.28278	10.3586
1.25685	12.3601	9.27972	10.3601
1.25916	12.3617	9.27668	10.3617
1.26147	12.3632	9.27364	10.3632
1.26378	12.3647	9.27061	10.3647
1.26609	12.3662	9.26758	10.3662
1.2684	12.3677	9.26456	10.3677
1.27071	12.3692	9.26155	10.3692
1.27302	12.3707	9.25854	10.3707
1.27534	12.3722	9.25554	10.3722
1.27765	12.3737	9.25255	10.3737
1.27996	12.3752	9.24956	10.3752
1.28227	12.3767	9.24658	10.3767
1.28458	12.3782	9.24361	10.3782
1.2869	12.3797	9.24064	10.3797
1.28921	12.3812	9.23768	10.3812
1.29152	12.3826	9.23472	10.3826
1.29384	12.3841	9.23177	10.3841
1.29615	12.3856	9.22883	10.3856
1.29846	12.3871	9.22589	10.3871
1.30078	12.3885	9.22296	10.3885
1.30309	12.39	9.22004	10.39
1.3054	12.3914	9.21712	10.3914
1.30772	12.3929	9.21421	10.3929
1.31003	12.3943	9.2113	10.3943
1.31234	11.677	9.64595	10.677
1.31469	11.6787	9.64253	10.6787
1.31703	11.6804	9.63911	10.6804
1.31938	11.6822	9.6357	10.6821
1.32173	11.6839	9.63229	10.6839
1.32407	10.9867	10.0267	10.9867
1.32645	10.9874	10.0251	10.9874
1.32883	10.9882	10.0235	10.9882
1.33121	10.989	10.022	10.989
1.33359	10.9898	10.0204	10.9898
1.33597	10.9906	10.0188	10.9906
1.33835	10.9914	10.0172	10.9914
1.34073	10.9922	10.0156	10.9922
1.34311	10.993	10.0141	10.993
1.34549	10.9938	10.0125	10.9938
1.34787	10.9945	10.0109	10.9945
1.35025	10.9953	10.0093	10.9953
1.35263	10.9961	10.0078	10.9961
1.35501	10.9969	10.0062	10.9969
1.35739	10.9977	10.0046	10.9977
1.35977	10.9985	10.003	10.9985
1.36215	10.9993	10.0014	10.9993
1.36453	11.0001	9.99985	11.0001
1.36691	11.0009	9.99828	11.0009
1.3693	11.0017	9.99669	11.0017
1.37168	11.0024	9.99511	11.0024
1.37406	11.0032	9.99353	11.0032
1.37644	11.004	9.99195	11.004
1.37882	11.0048	9.99037	11.0048
1.3812	11.0056	9.98879	11.0056
1.38358	11.0064	9.9872	11.0064
1.38597	11.0072	9.98562	11.0072
1.38835	11.008	9.98404	11.008
1.39073	11.0088	9.98246	11.0088
1.39311	11.0096	9.98087	11.0096
1.39549	11.0104	9.97929	11.0104
1.39787	11.0112	9.97771	11.0111
1.40026	11.0119	9.97612	11.0119
1.40264	11.0127	9.97453	11.0127
1.40502	11.0135	9.97295	11.0135
1.4074	11.0143	9.97137	11.0143
1.40979	11.0151	9.96978	11.0151
1.41217	11.0159	9.96819	11.0159
1.41455	11.0167	9.96661	11.0167
1.41694	11.0175	9.96502	11.0175
1.41932	11.0183	9.96343	11.0183
1.4217	11.0191	9.96185	11.0191
1.42408	11.0199	9.96026	11.0199
1.42647	11.0207	9.95867	11.0207
1.42885	11.0215	9.95708	11.0215
1.43123	11.0223	9.95549	11.0223
1.43362	11.023	9.95391	11.023
1.436	10.6481	9.70372	11.6481
1.43846	10.6492	9.70161	11.6492
1.44091	10.6503	9.69949	11.6503
1.44337	10.6513	9.69738	11.6513
1.44583	10.6524	9.69527	11.6524
1.44829	10.6534	9.69316	11.6534
1.45074	10.6545	9.69105	11.6545
1.4532	10.6555	9.68894	11.6555
1.45566	10.6566	9.68683	11.6566
1.45812	10.6576	9.68472	11.6576
1.46057	10.6587	9.68261	11.6587
1.46303	10.6597	9.6805	11.6597
1.46549	10.6608	9.67839	11.6608
1.46795	10.6619	9.67629	11.6619
1.47041	10.6629	9.67418	11.6629
1.47287	10.664	9.67207	11.664
1.47533	10.665	9.66997	11.665
1.47778	10.6661	9.66786	11.6661
1.48024	10.6671	9.66576	11.6671
1.4827	10.6682	9.66365	11.6682
1.48516	10.6692	9.66155	11.6692
1.48762	10.6703	9.65944	11.6703
1.49008	10.6713	9.65734	11.6713
1.49254	10.6724	9.65523	11.6724
1.495	10.6734	9.65313	11.6734
1.49746	10.6745	9.65103	11.6745
1.49992	10.6755	9.64893	11.6755
1.50238	10.6766	9.64683	11.6766
1.50484	10.6776	9.64473	11.6776
1.5073	10.6787	9.64262	11.6787
1.50976	10.6797	9.64053	11.6797
1.51222	10.6808	9.63842	11.6808
1.51468	10.6818	9.63633	11.6818
1.51714	10.6829	9.63423	11.6829
1.5196	10.6839	9.63213	11.6839
1.52206	10.685	9.63003	11.685
1.52453	10.686	9.62793	11.686
1.52699	10.6871	9.62584	11.6871
1.52945	10.6881	9.62374	11.6881
1.53191	10.6892	9.62164	11.6892
1.53437	10.6902	9.61955	11.6902
1.53683	10.6913	9.61745	11.6913
1.5393	10.6923	9.61536	11.6923
1.54176	10.6934	9.61326	11.6934
1.54422	10.6944	9.61117	11.6944
1.54668	10.5571	8.8858	12.5571
1.54925	10.5601	8.87975	12.5601
1.55183	10.5631	8.8737	12.5631
1.5544	10.5662	8.86767	12.5662
1.55697	10.5692	8.86165	12.5692
1.55954	10.5722	8.85565	12.5722
1.56212	10.5752	8.84965	12.5752
1.56469	10.5782	8.84367	12.5782
1.56727	10.5811	8.8377	12.5812
1.56984	10.5841	8.83174	12.5841
1.57242	10.5871	8.8258	12.5871
1.57499	10.5901	8.81986	12.5901
