0.918266	13.0889	10.8222	8.08891
0.920357	13.0898	10.8204	8.08982
0.922449	13.0907	10.8185	8.09072
0.92454	13.0916	10.8167	8.09164
0.926631	13.0926	10.8149	8.09256
0.928723	13.0935	10.8131	8.09347
0.930814	13.0944	10.8112	8.09438
0.932906	13.0953	10.8094	8.0953
0.934997	13.0962	10.8076	8.09622
0.937089	13.0971	10.8057	8.09714
0.939181	13.0981	10.8039	8.09805
0.941273	13.099	10.8021	8.09898
0.943365	13.0999	10.8002	8.09989
0.945457	13.1008	10.7984	8.10081
0.947549	13.1017	10.7965	8.10174
0.949641	13.1027	10.7947	8.10265
0.951733	13.1036	10.7928	8.10359
0.953826	13.1045	10.791	8.1045
0.955918	13.1054	10.7891	8.10543
0.958011	13.1064	10.7873	8.10636
0.960103	13.1073	10.7854	8.10729
0.962196	13.1082	10.7836	8.10821
0.964289	13.1091	10.7817	8.10914
0.966382	13.1101	10.7799	8.11007
0.968475	13.111	10.778	8.111
0.970568	13.1119	10.7761	8.11194
0.972661	13.1129	10.7743	8.11287
0.974754	13.1138	10.7724	8.1138
0.976847	13.1147	10.7705	8.11474
0.97894	12.5898	10.8204	8.58981
0.981076	12.5907	10.8185	8.59072
0.983212	12.5916	10.8167	8.59166
0.985348	12.5926	10.8148	8.59257
0.987484	12.5935	10.813	8.59351
0.98962	12.5944	10.8111	8.59443
0.991757	12.5954	10.8093	8.59536
0.993893	12.5963	10.8074	8.59628
0.996029	12.5972	10.8056	8.59721
0.998166	12.5981	10.8037	8.59814
1.0003	12.5991	10.8019	8.59907
1.00244	12.6	10.8	8.6
1.00458	12.6009	10.7981	8.60093
1.00671	12.6019	10.7963	8.60186
1.00885	12.6028	10.7944	8.60279
1.01099	12.6037	10.7926	8.60373
1.01312	12.6047	10.7907	8.60464
1.01526	12.6056	10.7888	8.60559
1.0174	12.6065	10.787	8.60652
1.01954	12.6074	10.7851	8.60745
1.02167	12.6084	10.7832	8.60838
1.02381	12.6093	10.7814	8.60931
1.02595	12.6102	10.7795	8.61026
1.02809	11.5062	11.9877	8.50616
1.03021	11.5072	11.9856	8.50722
1.03234	11.5083	11.9835	8.50826
1.03447	11.5093	11.9814	8.50932
1.0366	11.5104	11.9792	8.51038
1.03873	11.5114	11.9771	8.51143
1.04086	11.5125	11.975	8.5125
1.04299	11.5136	11.9729	8.51355
1.04511	11.5146	11.9708	8.51461
1.04724	10.7315	12.5369	8.73153
1.04939	10.7328	12.5344	8.73282
1.05154	10.7341	12.5318	8.73412
1.05369	10.7354	12.5292	8.73541
1.05584	10.7367	12.5266	8.73671
1.05799	10.738	12.524	8.73801
1.06014	10.7393	12.5214	8.73931
1.06229	10.7406	12.5188	8.74061
1.06444	10.7419	12.5162	8.74192
1.06659	10.7432	12.5136	8.74322
1.06874	10.7445	12.5109	8.74453
1.07089	10.7458	12.5083	8.74584
1.07304	10.7471	12.5057	8.74715
1.07519	10.7485	12.5031	8.74846
1.07734	10.7498	12.5005	8.74977
1.07949	10.7511	12.4978	8.75109
1.08164	10.7524	12.4952	8.7524
1.08379	10.7537	12.4926	8.75373
1.08594	10.755	12.4899	8.75505
1.08809	10.7564	12.4873	8.75637
1.09024	10.7577	12.4846	8.75769
1.09239	10.759	12.482	8.75902
1.09455	10.7603	12.4793	8.76035
1.0967	10.7617	12.4767	8.76167
1.09885	10.763	12.474	8.763
1.101	10.7643	12.4713	8.76433
1.10315	10.7657	12.4687	8.76567
1.1053	10.767	12.466	8.767
1.10746	10.7683	12.4633	8.76834
1.10961	10.7697	12.4606	8.76968
1.11176	10.771	12.458	8.77102
1.11391	10.7724	12.4553	8.77236
1.11607	10.7737	12.4526	8.7737
1.11822	10.775	12.4499	8.77505
1.12037	10.7764	12.4472	8.77639
1.12252	10.7777	12.4445	8.77775
1.12468	10.7791	12.4418	8.77909
1.12683	10.7804	12.4391	8.78045
1.12898	10.7818	12.4364	8.7818
1.13114	10.7832	12.4337	8.78315
1.13329	10.7845	12.431	8.78451
1.13545	10.7859	12.4283	8.78587
1.1376	10.7872	12.4255	8.78723
1.13975	10.7886	12.4228	8.78859
1.14191	10.7899	12.4201	8.78996
1.14406	10.7913	12.4174	8.79132
1.14622	9.84472	13.3106	8.84472
1.14838	9.8468	13.3064	8.84679
1.15053	9.84888	13.3022	8.84888
1.15269	9.85097	13.2981	8.85097
1.15485	9.85306	13.2939	8.85307
1.15701	9.85517	13.2897	8.85517
1.15917	9.85727	13.2855	8.85727
1.16134	9.85939	13.2812	8.85939
1.1635	9.86151	13.277	8.8615
1.16566	9.86363	13.2727	8.86363
1.16782	9.86576	13.2685	8.86576
1.16998	9.8679	13.2642	8.8679
1.17214	8.30387	15.3923	8.30387
1.17425	8.30657	15.3869	8.30657
1.17636	8.30929	15.3814	8.30928
1.17847	8.31202	15.376	8.31202
1.18058	8.31477	15.3705	8.31477
1.18269	8.31753	15.3649	8.31754
1.1848	8.32032	15.3594	8.32032
1.18692	8.32312	15.3537	8.32313
1.18903	8.32595	15.3481	8.32595
1.19114	8.32879	15.3424	8.32879
1.19325	8.33165	15.3367	8.33165
1.19536	8.33453	15.331	8.33452
1.19748	8.33742	15.3252	8.33742
1.19959	8.34033	15.3193	8.34034
1.2017	8.34327	15.3135	8.34327
1.20382	7.70886	15.5823	8.70885
1.20596	7.71148	15.577	8.71148
1.20811	7.71412	15.5718	8.71412
1.21026	7.71678	15.5664	8.71677
1.21241	7.71945	15.5611	8.71945
1.21455	7.72213	15.5557	8.72214
1.2167	7.72484	15.5503	8.72484
1.21885	7.72755	15.5449	8.72755
1.221	7.73029	15.5394	8.73029
1.22315	7.73304	15.5339	8.73303
1.2253	7.7358	15.5284	8.7358
1.22745	7.73858	15.5228	8.73858
1.22959	7.74138	15.5172	8.74137
1.23174	7.74419	15.5116	8.74419
1.23389	7.74702	15.506	8.74701
1.23604	7.74986	15.5003	8.74986
1.2382	7.75272	15.4946	8.75272
1.24035	7.7556	15.4888	8.7556
1.2425	7.75849	15.483	8.75849
1.24465	7.7614	15.4772	8.7614
1.2468	7.76433	15.4713	8.76433
1.24895	7.76727	15.4655	8.76727
1.2511	7.77023	15.4595	8.77023
1.25326	7.77321	15.4536	8.7732
1.25541	7.7762	15.4476	8.7762
1.25756	7.77921	15.4416	8.77921
1.25972	7.78223	15.4355	8.78224
1.26187	7.78528	15.4294	8.78528
1.26402	7.78834	15.4233	8.78834
1.26618	7.79142	15.4172	8.79142
1.26833	7.79451	15.411	8.79451
1.27049	7.79763	15.4047	8.79763
1.27264	7.80075	15.3985	8.80076
1.2748	7.8039	15.3922	8.8039
1.27695	7.80707	15.3859	8.80707
1.27911	7.81025	15.3795	8.81025
1.28126	7.81345	15.3731	8.81345
1.28342	7.81667	15.3667	8.81667
1.28558	7.8199	15.3602	8.8199
1.28773	7.82316	15.3537	8.82316
1.28989	7.82643	15.3471	8.82643
1.29205	7.82972	15.3406	8.82972
1.29421	7.83303	15.3339	8.83302
1.29636	7.83635	15.3273	8.83635
1.29852	7.8397	15.3206	8.83969
1.30068	7.84306	15.3139	8.84306
1.30284	7.84644	15.3071	8.84644
1.305	7.84984	15.3003	8.84984
1.30716	7.85326	15.2935	8.85326
1.30932	7.85669	15.2866	8.85669
1.31148	7.86015	15.2797	8.86015
1.31364	7.86362	15.2728	8.86362
1.3158	7.86712	15.2658	8.86711
1.31796	7.87063	15.2587	8.87063
1.32013	7.87416	15.2517	8.87416
1.32229	7.87771	15.2446	8.87771
1.32445	7.88127	15.2374	8.88128
1.32661	7.88486	15.2303	8.88486
1.32878	7.50426	14.9915	9.50426
1.331	7.5075	14.985	9.5075
1.33322	7.51076	14.9785	9.51076
1.33545	7.51403	14.9719	9.51402
1.33767	7.51731	14.9654	9.51731
1.33989	7.52061	14.9588	9.52061
1.34212	7.52392	14.9522	9.52392
1.34434	7.52724	14.9455	9.52724
