1.96733	2.82302	6.35397	22.823
1.97278	2.82379	6.35243	22.8238
1.97823	2.82455	6.3509	22.8246
1.98368	2.82531	6.34938	22.8253
1.98913	2.82607	6.34786	22.8261
1.99458	2.88195	5.23611	23.8819
2.00074	2.88255	5.2349	23.8826
2.0069	2.88316	5.23369	23.8832
2.01306	2.88376	5.23249	23.8838
2.01922	2.88435	5.2313	23.8844
2.02538	2.88494	5.23011	23.8849
2.03154	2	6	24
2.03779	2	6	24
2.04404	2	6	24
2.05029	2	6	24
2.05654	2	6	24
2.06279	2	6	24
2.06904	2	6	24
2.07529	2	6	24
2.08154	2	6	24
2.08779	2	6	24
2.09404	2	6	24
2.10029	2	6	24
2.10654	2	6	24
2.11279	2	6	24
2.11904	2	6	24
2.12529	2	6	24
2.13154	2	6	24
2.13779	1	7	24
2.14404	1	7	24
2.15029	1	7	24
2.15654	1	7	24
2.16279	1	7	24
2.16904	1	7	24
2.17529	1	7	24
2.18154	1	7	24
2.18779	1	7	24
2.19404	1	7	24
2.20029	1	7	24
2.20654	1	7	24
2.21279	1	7	24
2.21904	1	7	24
2.22529	1	7	24
2.23154	1	7	24
2.23779	1	7	24
2.24404	1	7	24
2.25029	1	7	24
2.25654	1	7	24
2.26279	1	7	24
2.26904	1	7	24
2.27529	1	7	24
2.28154	1	7	24
2.28779	1	7	24
2.29404	1	7	24
2.30029	1	7	24
2.30654	1	7	24
2.31279	1	7	24
2.31904	1	7	24
2.32529	0	8	24
2.33154	0	8	24
2.33779	0	8	24
2.34404	0	8	24
2.35029	0	8	24
2.35654	0	8	24
2.36279	0	8	24
2.36904	0	7	25
2.37618	0	7	25
2.38332	0	7	25
2.39046	0	7	25
2.39761	0	7	25
2.40475	0	7	25
2.41189	0	7	25
2.41904	0	7	25
2.42618	0	7	25
2.43332	0	7	25
2.44046	0	7	25
2.44761	0	7	25
2.45475	0	6	26
2.46308	0	6	26
2.47142	0	6	26
2.47975	0	6	26
2.48808	0	6	26
2.49642	0	6	26
2.50475	0	6	26
2.51308	0	6	26
2.52142	0	6	26
2.52975	0	6	26
2.53808	0	6	26
2.54642	0	6	26
2.55475	0	6	26
2.56308	0	6	26
2.57142	0	6	26
2.57975	0	6	26
2.58808	0	6	26
2.59642	0	6	26
2.60475	0	6	26
2.61309	0	6	26
2.62142	0	6	26
2.62975	0	6	26
2.63809	0	6	26
2.64642	0	6	26
2.65475	0	6	26
2.66309	0	6	26
2.67142	0	6	26
2.67975	0	6	26
2.68809	0	5	27
2.69809	0	5	27
2.70809	0	5	27
2.71809	0	5	27
2.72809	0	5	27
2.73809	0	5	27
2.74809	0	5	27
2.75809	0	5	27
2.76809	0	5	27
2.77809	0	5	27
2.78809	0	5	27
2.79809	0	5	27
2.80809	0	5	27
2.81809	0	5	27
2.82809	0	5	27
2.83809	0	5	27
2.84809	0	5	27
2.85809	0	5	27
2.86809	0	5	27
2.87809	0	5	27
2.88809	0	5	27
2.89809	0	5	27
2.90809	0	5	27
2.91809	0	5	27
2.92809	0	4	28
2.94059	0	4	28
2.95309	0	4	28
2.96559	0	4	28
2.97809	0	4	28
2.99059	0	4	28
3.00309	0	4	28
3.01559	0	4	28
3.02809	0	4	28
3.04059	0	4	28
3.05309	0	4	28
3.06559	0	4	28
3.07809	0	4	28
3.09059	0	4	28
3.10309	0	4	28
3.11559	0	4	28
3.12809	0	4	28
3.14059	0	4	28
3.15309	0	4	28
3.16559	0	4	28
3.17809	0	4	28
3.19059	0	4	28
3.20309	0	4	28
3.21559	0	4	28
3.22809	0	4	28
3.24059	0	4	28
3.25309	0	4	28
3.26559	0	4	28
3.27809	0	4	28
3.29059	0	4	28
3.30309	0	4	28
3.31559	0	4	28
3.32809	0	4	28
3.34059	0	4	28
3.35309	0	4	28
3.36559	0	4	28
3.37809	0	4	28
3.39059	0	4	28
3.40309	0	4	28
3.41559	0	4	28
3.42809	0	4	28
3.44059	0	4	28
3.45309	0	4	28
3.46559	0	4	28
3.47809	0	4	28
3.49059	0	4	28
3.50309	0	4	28
3.51559	0	4	28
3.52809	0	4	28
3.54059	0	4	28
3.55309	0	4	28
3.56559	0	4	28
3.57809	0	4	28
3.59059	0	4	28
3.60309	0	4	28
3.61559	0	4	28
3.62809	0	4	28
3.64059	0	4	28
3.65309	0	4	28
3.66559	0	4	28
3.67809	0	4	28
3.69059	0	4	28
3.70309	0	4	28
3.71559	0	4	28
3.72809	0	4	28
3.74059	0	4	28
3.75309	0	4	28
3.76559	0	4	28
3.77809	0	4	28
3.79059	0	4	28
3.80309	0	4	28
3.81559	0	4	28
3.82809	0	4	28
3.84059	0	4	28
3.85309	0	4	28
3.86559	0	4	28
3.87809	0	4	28
3.89059	0	4	28
3.90309	0	4	28
3.91559	0	4	28
3.92809	0	4	28
3.94059	0	4	28
3.95309	0	4	28
3.96559	0	4	28
3.97809	0	4	28
3.99059	0	3	29
4.00726	0	2	30
4.03226	0	2	30
4.05726	0	2	30
4.08226	0	2	30
4.10726	0	2	30
4.13226	0	2	30
4.15726	0	2	30
4.18226	0	2	30
4.20726	0	2	30
4.23226	0	2	30
4.25726	0	1	31
4.30726	0	1	31
4.35726	0	1	31
4.40726	0	1	31
4.45726	0	1	31
4.50726	0	1	31
4.55726	0	1	31
4.60726	0	1	31
4.65726	0	1	31
4.70726	0	1	31
4.75726	0	1	31
4.80726	0	1	31
4.85726	0	1	31
4.90726	0	1	31
4.95726	0	1	31
5.00726	0	1	31
5.05726	0	1	31
5.10726	0	1	31
5.15726	0	1	31
5.20726	0	0	32
5.25726	0	0	32
5.30726	0	0	32
5.35726	0	0	32
5.40726	0	0	32
5.45726	0	0	32
5.50726	0	0	32
5.55726	0	0	32
5.60726	0	0	32
5.65726	0	0	32
5.70726	0	0	32
5.75726	0	0	32
5.80726	0	0	32
5.85726	0	0	32
5.90726	0	0	32
5.95726	0	0	32
6.00726	0	0	32
6.05726	0	0	32
6.10726	0	0	32
6.15727	0	0	32
6.20727	0	0	32
6.25727	0	0	32
6.30727	0	0	32
6.35727	0	0	32
6.40727	0	0	32
6.45727	0	0	32
6.50727	0	0	32
6.55727	0	0	32
6.60727	0	0	32
6.65727	0	0	32
6.70727	0	0	32
6.75727	0	0	32
6.80727	0	0	32
6.85727	0	0	32
6.90727	0	0	32
6.95727	0	0	32
7.00727	0	0	32
7.05727	0	0	32
7.10727	0	0	32
7.15727	0	0	32
7.20727	0	0	32
7.25727	0	0	32
7.30727	0	0	32
7.35727	0	0	32
7.40727	0	0	32
7.45727	0	0	32
7.50727	0	0	32
7.55727	0	0	32
7.60727	0	0	32
7.65727	0	0	32
7.70727	0	0	32
7.75727	0	0	32
7.80727	0	0	32
7.85727	0	0	32
7.90727	0	0	32
7.95727	0	0	32
8.00727	0	0	32
8.05727	0	0	32
8.10727	0	0	32
8.15727	0	0	32
8.20727	0	0	32
8.25727	0	0	32
8.30727	0	0	32
8.35727	0	0	32
8.40727	0	0	32
8.45727	0	0	32
8.50727	0	0	32
8.55727	0	0	32
8.60727	0	0	32
8.65727	0	0	32
8.70727	0	0	32
8.75727	0	0	32
8.80727	0	0	32
8.85728	0	0	32
8.90728	0	0	32
8.95728	0	0	32
9.00728	0	0	32
9.05728	0	0	32
9.10728	0	0	32
9.15728	0	0	32
9.20728	0	0	32
9.25728	0	0	32
9.30728	0	0	32
9.35728	0	0	32
9.40728	0	0	32
9.45728	0	0	32
9.50728	0	0	32
9.55728	0	0	32
9.60728	0	0	32
9.65728	0	0	32
9.70728	0	0	32
9.75728	0	0	32
9.80728	0	0	32
9.85728	0	0	32
9.90728	0	0	32
9.95728	0	0	32
