0.223442	25.9972	6.00042	-0.0412879	-0.233251	-0.0356758	0.00881867	-0.0356758	0.00881867
0.225004	25.9971	6.00042	-0.0419779	-0.235395	-0.0362799	0.00903594	-0.0362799	0.00903594
0.226567	25.997	6.00043	-0.0426743	-0.237537	-0.0368893	0.00925693	-0.0368893	0.00925693
0.22813	25.997	6.00044	-0.0433771	-0.239677	-0.037504	0.00948168	-0.037504	0.00948168
0.229692	25.9969	6.00045	-0.0440863	-0.241815	-0.0381241	0.00971022	-0.0381241	0.00971022
0.231255	25.9969	6.00045	-0.0448018	-0.243951	-0.0387495	0.00994258	-0.0387495	0.00994258
0.232817	25.9968	6.00046	-0.0455236	-0.246085	-0.0393803	0.0101788	-0.0393803	0.0101788
0.23438	25.9968	6.00047	-0.0462518	-0.248218	-0.0400163	0.0104189	-0.0400163	0.0104189
0.235943	25.9967	6.00048	-0.0469864	-0.250348	-0.0406577	0.010663	-0.0406577	0.010663
0.237505	25.9966	6.00048	-0.0477272	-0.252476	-0.0413043	0.010911	-0.0413043	0.010911
0.239068	25.9966	6.00049	-0.0484744	-0.254603	-0.0419562	0.011163	-0.0419562	0.011163
0.240631	25.9965	6.0005	-0.0492279	-0.256727	-0.0426134	0.011419	-0.0426134	0.011419
0.242193	25.9965	6.00051	-0.0499878	-0.25885	-0.0432758	0.0116791	-0.0432758	0.0116791
0.243756	25.9964	6.00052	-0.050754	-0.26097	-0.0439435	0.0119434	-0.0439435	0.0119434
0.245319	25.9963	6.00052	-0.0515265	-0.263088	-0.0446164	0.0122117	-0.0446164	0.0122117
0.246881	25.9963	6.00053	-0.0523053	-0.265205	-0.0452945	0.0124843	-0.0452945	0.0124843
0.248444	25.9962	6.00054	-0.0530904	-0.267319	-0.0459778	0.012761	-0.0459778	0.012761
0.250007	25.9962	6.00055	-0.0538818	-0.269431	-0.0466663	0.013042	-0.0466663	0.013042
0.251569	25.9961	6.00055	-0.0546795	-0.271541	-0.0473601	0.0133273	-0.0473601	0.0133273
0.253132	25.996	6.00056	-0.0554836	-0.273649	-0.0480589	0.0136169	-0.0480589	0.0136169
0.254695	25.996	6.00057	-0.0562939	-0.275755	-0.048763	0.0139108	-0.048763	0.0139108
0.256257	25.9959	6.00058	-0.0571105	-0.277858	-0.0494722	0.0142091	-0.0494722	0.0142091
0.25782	25.9958	6.00058	-0.0579334	-0.27996	-0.0501865	0.0145119	-0.0501865	0.0145119
0.259383	25.9958	6.00059	-0.0587626	-0.282059	-0.0509059	0.0148191	-0.0509059	0.0148191
0.260945	25.9957	6.0006	-0.0595981	-0.284156	-0.0516305	0.0151308	-0.0516305	0.0151308
0.262508	25.9956	6.00061	-0.0604398	-0.286251	-0.0523601	0.015447	-0.0523601	0.015447
0.264071	25.9951	5.00234	-0.0634027	-0.310803	-0.0485526	0.0141595	-0.0485526	0.0141595
0.265684	25.9951	5.00236	-0.0643104	-0.31259	-0.0492094	0.0144571	-0.0492094	0.0144571
0.267297	25.995	5.00238	-0.0652235	-0.314374	-0.04987	0.0147589	-0.04987	0.0147589
0.26891	24.9955	6.00176	-0.059001	-0.284374	-0.047953	0.0143288	-0.047953	0.0143288
0.270523	24.9954	6.00177	-0.0598178	-0.286242	-0.0485856	0.0146217	-0.0485856	0.0146217
0.272136	24.9954	6.00179	-0.0606401	-0.288109	-0.0492224	0.0149187	-0.0492224	0.0149187
0.273749	24.9953	6.00181	-0.061468	-0.289973	-0.0498632	0.0152198	-0.0498632	0.0152198
0.275362	24.9952	6.00182	-0.0623015	-0.291835	-0.050508	0.0155249	-0.050508	0.0155249
0.276975	24.9947	5.00348	-0.065531	-0.315573	-0.0467086	0.0141821	-0.0467086	0.0141821
0.278642	24.9947	5.0035	-0.0664311	-0.317116	-0.0472855	0.0144681	-0.0472855	0.0144681
0.280309	24.9946	5.00353	-0.0673359	-0.318657	-0.0478652	0.0147578	-0.0478652	0.0147578
0.281975	24.9945	5.00355	-0.0682453	-0.320196	-0.0484476	0.0150514	-0.0484476	0.0150514
0.283642	24.9945	5.00358	-0.0691595	-0.321731	-0.0490328	0.0153488	-0.0490328	0.0153488
0.285309	24.9944	5.0036	-0.0700783	-0.323265	-0.0496208	0.01565	-0.0496208	0.01565
0.286976	24.9944	5.00363	-0.0710018	-0.324796	-0.0502114	0.0159551	-0.0502114	0.0159551
0.288642	24.9943	5.00365	-0.0719298	-0.326324	-0.0508047	0.016264	-0.0508047	0.016264
0.290309	24.9943	5.00368	-0.0728626	-0.32785	-0.0514008	0.0165769	-0.0514008	0.0165769
0.291976	24.9942	5.0037	-0.0738	-0.329373	-0.0519995	0.0168937	-0.0519995	0.0168937
0.293643	24.9941	5.00373	-0.074742	-0.330893	-0.0526009	0.0172145	-0.0526009	0.0172145
0.29531	24.9941	5.00375	-0.0756887	-0.332411	-0.0532049	0.0175392	-0.0532049	0.0175392
0.296976	24.994	5.00378	-0.07664	-0.333927	-0.0538116	0.0178679	-0.0538116	0.0178679
0.298643	23.9946	6.00296	-0.0689633	-0.300466	-0.0516511	0.0173308	-0.0516511	0.0173308
0.30031	23.9945	6.00299	-0.0698079	-0.302077	-0.0522267	0.0176484	-0.0522267	0.0176484
0.301977	23.9945	6.00301	-0.0706572	-0.303685	-0.0528052	0.0179698	-0.0528052	0.0179698
0.303644	23.9944	6.00303	-0.0715113	-0.305292	-0.0533867	0.018295	-0.0533867	0.018295
0.30531	23.9944	6.00306	-0.0723701	-0.306896	-0.0539711	0.018624	-0.0539711	0.018624
0.306977	23.9943	6.00308	-0.0732337	-0.308498	-0.0545584	0.0189568	-0.0545584	0.0189568
0.308644	23.9942	6.0031	-0.0741021	-0.310098	-0.0551486	0.0192936	-0.0551486	0.0192936
0.310311	23.9942	6.00313	-0.0749752	-0.311695	-0.0557417	0.0196343	-0.0557417	0.0196343
0.311978	23.9941	6.00315	-0.075853	-0.31329	-0.0563376	0.0199788	-0.0563376	0.0199788
0.313644	23.994	6.00317	-0.0767356	-0.314883	-0.0569364	0.0203273	-0.0569364	0.0203273
0.315311	23.994	6.00319	-0.0776229	-0.316473	-0.057538	0.0206798	-0.057538	0.0206798
0.316978	23.9939	6.00322	-0.0785149	-0.318061	-0.0581424	0.0210363	-0.0581424	0.0210363
0.318645	23.9938	6.00324	-0.0794116	-0.319646	-0.0587497	0.0213968	-0.0587497	0.0213968
0.320312	23.9938	6.00326	-0.0803131	-0.321229	-0.0593597	0.0217614	-0.0593597	0.0217614
0.321979	23.8281	5.33501	-0.082	-0.308048	-0.0581953	0.0212702	-0.0581953	0.0212702
0.323693	23.8283	5.33454	-0.0829485	-0.309439	-0.0587829	0.0216352	-0.0587829	0.0216352
0.325408	23.8285	5.33406	-0.0839019	-0.310827	-0.0593732	0.0220043	-0.0593732	0.0220043
0.327122	23.8286	5.33359	-0.0848601	-0.312212	-0.059966	0.0223774	-0.059966	0.0223774
0.328837	22.7979	6.39553	-0.0741021	-0.272411	-0.0568764	0.0215543	-0.0568764	0.0215543
0.330549	22.7981	6.39498	-0.0749429	-0.273985	-0.0574462	0.0219127	-0.0574462	0.0219127
0.332262	22.7983	6.39443	-0.0757888	-0.275556	-0.058019	0.0222749	-0.058019	0.0222749
0.333975	22.7985	6.39388	-0.07664	-0.277125	-0.058595	0.0226411	-0.058595	0.0226411
0.335688	22.7987	6.39334	-0.0774963	-0.278691	-0.0591741	0.0230112	-0.0591741	0.0230112
0.3374	22.7989	6.39279	-0.0783578	-0.280254	-0.0597562	0.0233853	-0.0597562	0.0233853
0.339113	22.7991	6.39224	-0.0792245	-0.281814	-0.0603414	0.0237634	-0.0603414	0.0237634
0.340826	22.7994	6.39169	-0.0800963	-0.283371	-0.0609296	0.0241455	-0.0609296	0.0241455
0.342539	21.7736	7.44364	-0.0683315	-0.241189	-0.0570516	0.0229396	-0.0570516	0.0229396
0.34425	21.7738	7.44303	-0.0690816	-0.242913	-0.0576162	0.0233032	-0.0576162	0.0233032
0.345962	21.774	7.44243	-0.0698371	-0.244635	-0.0581842	0.0236706	-0.0581842	0.0236706
0.347673	21.7743	7.44182	-0.0705979	-0.246354	-0.0587554	0.0240419	-0.0587554	0.0240419
0.349384	21.7745	7.44122	-0.071364	-0.24807	-0.05933	0.024417	-0.05933	0.024417
0.351096	21.7747	7.44062	-0.0721354	-0.249785	-0.0599079	0.0247961	-0.0599079	0.0247961
0.352807	21.775	7.44001	-0.0729121	-0.251496	-0.0604891	0.0251791	-0.0604891	0.0251791
0.354519	21.7752	7.43941	-0.0736942	-0.253205	-0.0610736	0.025566	-0.0610736	0.025566
0.35623	21.7754	7.43881	-0.0744815	-0.254912	-0.0616613	0.025957	-0.0616613	0.025957
0.357942	21.7757	7.43821	-0.0752741	-0.256616	-0.0622524	0.0263519	-0.0622524	0.0263519
0.359653	21.7759	7.43761	-0.076072	-0.258317	-0.0628467	0.0267508	-0.0628467	0.0267508
0.361365	21.7761	7.43701	-0.0768752	-0.260016	-0.0634442	0.0271538	-0.0634442	0.0271538
0.363076	21.7764	7.43641	-0.0776836	-0.261713	-0.064045	0.0275609	-0.064045	0.0275609
0.364788	21.7766	7.43581	-0.0784974	-0.263407	-0.064649	0.0279721	-0.064649	0.0279721
0.366499	21.7768	7.43521	-0.0793164	-0.265098	-0.0652562	0.0283874	-0.0652562	0.0283874
0.368211	21.777	7.43461	-0.0801406	-0.266786	-0.0658666	0.0288069	-0.0658666	0.0288069
0.369923	21.7773	7.43401	-0.0809701	-0.268472	-0.0664802	0.0292305	-0.0664802	0.0292305
0.371634	21.7775	7.43341	-0.081805	-0.270156	-0.067097	0.0296584	-0.067097	0.0296584
0.373346	21.7777	7.43282	-0.082645	-0.271836	-0.067717	0.0300904	-0.067717	0.0300904
0.375058	21.7779	7.43222	-0.0834903	-0.273514	-0.0683401	0.0305268	-0.0683401	0.0305268
0.376769	21.7781	7.43162	-0.0843408	-0.27519	-0.0689663	0.0309674	-0.0689663	0.0309674
0.378481	20.7588	8.47074	-0.0699027	-0.226674	-0.0635079	0.0289376	-0.0635079	0.0289376
0.380192	20.759	8.47009	-0.070616	-0.228488	-0.0641084	0.0293523	-0.0641084	0.0293523
0.381902	20.7593	8.46945	-0.0713345	-0.230299	-0.0647123	0.0297711	-0.0647123	0.0297711
0.383613	20.7595	8.46881	-0.0720583	-0.232108	-0.0653193	0.0301939	-0.0653193	0.0301939
0.385324	20.7598	8.46817	-0.0727872	-0.233915	-0.0659296	0.0306209	-0.0659296	0.0306209
0.387034	20.76	8.46753	-0.0735214	-0.23572	-0.0665431	0.031052	-0.0665431	0.031052
0.388745	20.7602	8.46689	-0.0742607	-0.237522	-0.0671598	0.0314872	-0.0671598	0.0314872
0.390456	20.7605	8.46625	-0.0750053	-0.239322	-0.0677797	0.0319267	-0.0677797	0.0319267
0.392167	20.7607	8.46561	-0.0757551	-0.24112	-0.0684029	0.0323704	-0.0684029	0.0323704
0.393877	20.761	8.46498	-0.07651	-0.242915	-0.0690292	0.0328183	-0.0690292	0.0328183
0.395588	20.7612	8.46434	-0.0772701	-0.244708	-0.0696587	0.0332704	-0.0696587	0.0332704
0.397299	20.7614	8.4637	-0.0780355	-0.246498	-0.0702913	0.0337268	-0.0702913	0.0337268
0.39901	20.7617	8.46306	-0.078806	-0.248286	-0.0709271	0.0341876	-0.0709271	0.0341876
0.400721	20.7619	8.46243	-0.0795817	-0.250072	-0.0715661	0.0346527	-0.0715661	0.0346527
0.402432	19.7498	9.48695	-0.0633862	-0.197053	-0.064491	0.0316742	-0.064491	0.0316742
0.404142	19.7501	9.48628	-0.0640155	-0.198935	-0.0651043	0.0321065	-0.0651043	0.0321065
0.405852	19.7503	9.48561	-0.0646498	-0.200815	-0.0657206	0.0325429	-0.0657206	0.0325429
0.407562	19.7505	9.48494	-0.0652891	-0.202692	-0.0663399	0.0329834	-0.0663399	0.0329834
0.409273	19.7508	9.48427	-0.0659334	-0.204568	-0.0669622	0.033428	-0.0669622	0.033428
0.410983	19.751	9.4836	-0.0665826	-0.206442	-0.0675876	0.0338768	-0.0675876	0.0338768
