0.230692	26.9228	3.15178	-0.0453925	-0.17848	-0.0542383	0.0160428	-0.0542383	0.0160428
0.232354	26.9229	3.15153	-0.0457995	-0.178619	-0.0548422	0.0163731	-0.0548422	0.0163731
0.234017	26.923	3.15127	-0.0462047	-0.178757	-0.0554471	0.016707	-0.0554471	0.016707
0.235679	26.9231	3.15102	-0.0466082	-0.178896	-0.0560529	0.0170445	-0.0560529	0.0170445
0.237342	26.9232	3.15076	-0.04701	-0.179035	-0.0566596	0.0173857	-0.0566596	0.0173857
0.239004	26.9233	3.15051	-0.0474101	-0.179174	-0.0572672	0.0177306	-0.0572672	0.0177306
0.240667	26.9308	2.1366	-0.0500507	-0.205048	-0.0540334	0.016587	-0.0540334	0.016587
0.242387	26.9309	2.13638	-0.050471	-0.204724	-0.0545647	0.0169199	-0.0545647	0.0169199
0.244107	26.931	2.13615	-0.0508875	-0.204401	-0.0550944	0.017256	-0.0550944	0.017256
0.245827	26.9311	2.13593	-0.0513002	-0.204077	-0.0556222	0.0175953	-0.0556222	0.0175953
0.247548	26.9312	2.13571	-0.0517091	-0.203755	-0.0561483	0.0179379	-0.0561483	0.0179379
0.249268	26.9313	2.13548	-0.0521142	-0.203432	-0.0566725	0.0182836	-0.0566725	0.0182836
0.250988	26.9314	2.13526	-0.0525155	-0.203111	-0.057195	0.0186326	-0.057195	0.0186326
0.252708	26.9315	2.13504	-0.052913	-0.202789	-0.0577157	0.0189846	-0.0577157	0.0189846
0.254428	26.9316	2.13482	-0.0533067	-0.202469	-0.0582346	0.0193399	-0.0582346	0.0193399
0.256148	26.9318	2.13459	-0.0536967	-0.202149	-0.0587516	0.0196983	-0.0587516	0.0196983
0.257869	26.9319	2.13437	-0.0540828	-0.201829	-0.0592668	0.0200598	-0.0592668	0.0200598
0.259589	26.932	2.13415	-0.0544652	-0.20151	-0.0597801	0.0204244	-0.0597801	0.0204244
0.261309	26.9321	2.13393	-0.0548438	-0.201192	-0.0602915	0.0207921	-0.0602915	0.0207921
0.263029	26.9322	2.1337	-0.0552187	-0.200874	-0.0608011	0.0211629	-0.0608011	0.0211629
0.26475	26.9323	2.13348	-0.0555899	-0.200557	-0.0613088	0.0215367	-0.0613088	0.0215367
0.26647	26.9324	2.13326	-0.0559572	-0.200241	-0.0618146	0.0219136	-0.0618146	0.0219136
0.26819	26.9325	2.13304	-0.0563209	-0.199925	-0.0623184	0.0222935	-0.0623184	0.0222935
0.26991	26.9326	2.13281	-0.0566808	-0.19961	-0.0628204	0.0226765	-0.0628204	0.0226765
0.271631	26.9327	2.13259	-0.057037	-0.199296	-0.0633204	0.0230624	-0.0633204	0.0230624
0.273351	26.9328	2.13237	-0.0573895	-0.198982	-0.0638185	0.0234513	-0.0638185	0.0234513
0.275071	26.933	2.13215	-0.0577383	-0.19867	-0.0643146	0.0238433	-0.0643146	0.0238433
0.276791	26.9331	2.13193	-0.0580833	-0.198358	-0.0648087	0.0242381	-0.0648087	0.0242381
0.278512	26.9332	2.13171	-0.0584247	-0.198046	-0.0653009	0.0246359	-0.0653009	0.0246359
0.280232	26.9333	2.13148	-0.0587624	-0.197736	-0.0657911	0.0250367	-0.0657911	0.0250367
0.281952	26.9334	2.13126	-0.0590964	-0.197427	-0.0662793	0.0254403	-0.0662793	0.0254403
0.283673	26.9335	2.13104	-0.0594267	-0.197118	-0.0667654	0.0258469	-0.0667654	0.0258469
0.285393	26.9336	2.13082	-0.0597533	-0.19681	-0.0672496	0.0262563	-0.0672496	0.0262563
0.287113	26.9337	2.1306	-0.0600763	-0.196503	-0.0677317	0.0266686	-0.0677317	0.0266686
0.288833	26.9338	2.13038	-0.0603956	-0.196197	-0.0682119	0.0270837	-0.0682119	0.0270837
0.290554	26.9339	2.13016	-0.0607112	-0.195892	-0.0686899	0.0275017	-0.0686899	0.0275017
0.292274	26.934	2.12994	-0.0610233	-0.195588	-0.0691659	0.0279225	-0.0691659	0.0279225
0.293994	26.9341	2.12971	-0.0613316	-0.195285	-0.0696398	0.0283461	-0.0696398	0.0283461
0.295715	26.9343	2.12949	-0.0616364	-0.194982	-0.0701117	0.0287725	-0.0701117	0.0287725
0.297435	26.9344	2.12927	-0.0619375	-0.194681	-0.0705814	0.0292016	-0.0705814	0.0292016
0.299156	26.9345	2.12905	-0.0622351	-0.194381	-0.0710491	0.0296335	-0.0710491	0.0296335
0.300876	26.9346	2.12883	-0.062529	-0.194081	-0.0715147	0.0300682	-0.0715147	0.0300682
0.302596	26.9347	2.12861	-0.0628193	-0.193783	-0.0719781	0.0305056	-0.0719781	0.0305056
0.304317	26.9348	2.12839	-0.0631061	-0.193486	-0.0724395	0.0309457	-0.0724395	0.0309457
0.306037	26.9349	2.12817	-0.0633892	-0.19319	-0.0728987	0.0313884	-0.0728987	0.0313884
0.307757	26.935	2.12795	-0.0636688	-0.192895	-0.0733558	0.0318339	-0.0733558	0.0318339
0.309478	26.9351	2.12773	-0.0639447	-0.192601	-0.0738107	0.032282	-0.0738107	0.032282
0.311198	26.9352	2.12751	-0.0642171	-0.192308	-0.0742635	0.0327327	-0.0742635	0.0327327
0.312919	26.9353	2.12729	-0.064486	-0.192017	-0.0747141	0.0331861	-0.0747141	0.0331861
0.314639	26.9354	2.12707	-0.0647514	-0.191726	-0.0751625	0.0336421	-0.0751625	0.0336421
0.31636	26.9355	2.12685	-0.0650132	-0.191437	-0.0756088	0.0341007	-0.0756088	0.0341007
0.31808	26.9356	2.12663	-0.0652714	-0.191149	-0.0760529	0.0345619	-0.0760529	0.0345619
0.3198	26.9357	2.12641	-0.0655262	-0.190862	-0.0764947	0.0350256	-0.0764947	0.0350256
0.321521	26.9358	2.12619	-0.0657774	-0.190576	-0.0769344	0.0354919	-0.0769344	0.0354919
0.323241	26.936	2.12597	-0.0660251	-0.190291	-0.0773719	0.0359607	-0.0773719	0.0359607
0.324962	26.9361	2.12575	-0.0662693	-0.190008	-0.0778071	0.036432	-0.0778071	0.036432
0.326682	26.9362	2.12554	-0.06651	-0.189726	-0.0782401	0.0369058	-0.0782401	0.0369058
0.328403	26.9363	2.12532	-0.0667473	-0.189446	-0.0786709	0.0373821	-0.0786709	0.0373821
0.330123	26.9364	2.1251	-0.0669811	-0.189166	-0.0790995	0.0378609	-0.0790995	0.0378609
0.331844	26.9365	2.12488	-0.0672114	-0.188888	-0.0795258	0.0383421	-0.0795258	0.0383421
0.333564	26.9366	2.12466	-0.0674382	-0.188612	-0.0799498	0.0388258	-0.0799498	0.0388258
0.335285	26.9367	2.12444	-0.0676616	-0.188336	-0.0803716	0.0393118	-0.0803716	0.0393118
0.337005	26.9368	2.12422	-0.0678816	-0.188062	-0.0807911	0.0398003	-0.0807911	0.0398003
0.338726	26.9369	2.124	-0.0680981	-0.18779	-0.0812084	0.0402911	-0.0812084	0.0402911
0.340446	26.937	2.12379	-0.0683113	-0.187519	-0.0816233	0.0407843	-0.0816233	0.0407843
0.342167	26.9371	2.12357	-0.0685209	-0.187249	-0.082036	0.0412799	-0.082036	0.0412799
0.343887	26.9372	2.12335	-0.0687273	-0.186981	-0.0824464	0.0417778	-0.0824464	0.0417778
0.345608	26.9373	2.12313	-0.0689301	-0.186714	-0.0828545	0.042278	-0.0828545	0.042278
0.347328	26.9374	2.12291	-0.0691296	-0.186448	-0.0832603	0.0427805	-0.0832603	0.0427805
0.349049	26.9375	2.1227	-0.0693258	-0.186184	-0.0836637	0.0432853	-0.0836637	0.0432853
0.35077	26.9376	2.12248	-0.0695185	-0.185922	-0.0840649	0.0437923	-0.0840649	0.0437923
0.35249	26.9377	2.12226	-0.0697079	-0.185661	-0.0844637	0.0443016	-0.0844637	0.0443016
0.354211	26.9378	2.12204	-0.069894	-0.185402	-0.0848602	0.0448131	-0.0848602	0.0448131
0.355931	26.9379	2.12183	-0.0700767	-0.185144	-0.0852544	0.0453269	-0.0852544	0.0453269
0.357652	26.9381	2.12161	-0.0702561	-0.184888	-0.0856462	0.0458428	-0.0856462	0.0458428
0.359372	26.9382	2.12139	-0.0704321	-0.184633	-0.0860357	0.0463609	-0.0860357	0.0463609
0.361093	26.9383	2.12117	-0.0706048	-0.18438	-0.0864228	0.0468812	-0.0864228	0.0468812
0.362814	26.9384	2.12096	-0.0707743	-0.184129	-0.0868076	0.0474036	-0.0868076	0.0474036
0.364534	26.9385	2.12074	-0.0709404	-0.183879	-0.08719	0.0479282	-0.08719	0.0479282
0.366255	26.9386	2.12052	-0.0711033	-0.183631	-0.0875701	0.0484549	-0.0875701	0.0484549
0.367976	26.9387	2.12031	-0.0712629	-0.183385	-0.0879478	0.0489836	-0.0879478	0.0489836
0.369696	26.9388	2.12009	-0.0714192	-0.18314	-0.0883231	0.0495145	-0.0883231	0.0495145
0.371417	26.9389	2.11987	-0.0715722	-0.182897	-0.088696	0.0500474	-0.088696	0.0500474
0.373138	26.939	2.11966	-0.071722	-0.182656	-0.0890666	0.0505823	-0.0890666	0.0505823
0.374858	26.9391	2.11944	-0.0718686	-0.182416	-0.0894347	0.0511193	-0.0894347	0.0511193
0.376579	25.9463	3.10508	-0.0669757	-0.168876	-0.0840467	0.0479795	-0.0840467	0.0479795
0.3783	25.9464	3.10489	-0.0671184	-0.169025	-0.0843664	0.0484705	-0.0843664	0.0484705
0.380021	25.9465	3.1047	-0.0672595	-0.169176	-0.0846851	0.0489631	-0.0846851	0.0489631
0.381742	25.9466	3.10451	-0.0673989	-0.169328	-0.0850027	0.0494575	-0.0850027	0.0494575
0.383463	25.9467	3.10433	-0.0675367	-0.169481	-0.0853193	0.0499535	-0.0853193	0.0499535
0.385184	25.9468	3.10414	-0.0676728	-0.169635	-0.0856348	0.0504511	-0.0856348	0.0504511
0.386905	25.9468	3.10395	-0.0678073	-0.169791	-0.0859492	0.0509505	-0.0859492	0.0509505
0.388627	25.9469	3.10376	-0.0679402	-0.169948	-0.0862626	0.0514514	-0.0862626	0.0514514
0.390348	25.947	3.10358	-0.0680715	-0.170107	-0.0865749	0.051954	-0.0865749	0.051954
0.392069	25.9471	3.10339	-0.0682012	-0.170267	-0.0868861	0.0524583	-0.0868861	0.0524583
0.39379	25.9472	3.1032	-0.0683293	-0.170429	-0.0871962	0.0529641	-0.0871962	0.0529641
0.395511	25.9473	3.10302	-0.0684558	-0.170592	-0.0875053	0.0534716	-0.0875053	0.0534716
0.397232	25.9474	3.10283	-0.0685807	-0.170757	-0.0878133	0.0539806	-0.0878133	0.0539806
0.398953	25.9474	3.10265	-0.068704	-0.170923	-0.0881202	0.0544913	-0.0881202	0.0544913
0.400675	25.9475	3.10246	-0.0688257	-0.17109	-0.088426	0.0550035	-0.088426	0.0550035
0.402396	25.9476	3.10227	-0.0689459	-0.171259	-0.0887308	0.0555173	-0.0887308	0.0555173
0.404117	25.9477	3.10209	-0.0690646	-0.17143	-0.0890345	0.0560327	-0.0890345	0.0560327
0.405838	25.9478	3.1019	-0.0691817	-0.171602	-0.0893371	0.0565496	-0.0893371	0.0565496
0.407559	25.9479	3.10172	-0.0692972	-0.171775	-0.0896386	0.0570681	-0.0896386	0.0570681
0.409281	25.9479	3.10153	-0.0694112	-0.17195	-0.089939	0.0575881	-0.089939	0.0575881
0.411002	25.948	3.10135	-0.0695237	-0.172127	-0.0902384	0.0581097	-0.0902384	0.0581097
0.412723	25.9481	3.10116	-0.0696347	-0.172305	-0.0905367	0.0586327	-0.0905367	0.0586327
0.414444	25.9482	3.10098	-0.0697442	-0.172485	-0.0908339	0.0591573	-0.0908339	0.0591573
0.416165	25.9483	3.10079	-0.0698521	-0.172666	-0.09113	0.0596834	-0.09113	0.0596834
0.417887	25.9484	3.10061	-0.0699586	-0.172849	-0.091425	0.060211	-0.091425	0.060211
0.419608	25.9485	3.10042	-0.0700636	-0.173034	-0.091719	0.06074	-0.091719	0.06074
0.421329	25.9485	3.10024	-0.0701671	-0.17322	-0.0920119	0.0612706	-0.0920119	0.0612706
0.42305	25.9486	3.10005	-0.0702691	-0.173407	-0.0923037	0.0618026	-0.0923037	0.0618026
0.424772	25.9487	3.09987	-0.0703697	-0.173597	-0.0925944	0.062336	-0.0925944	0.062336
