1.34472	6	8	18
1.34829	6	8	18
1.35186	6	8	18
1.35543	6	8	18
1.359	6	8	18
1.36257	6	8	18
1.36614	6	8	18
1.36971	6	8	18
1.37329	6	8	18
1.37686	6	8	18
1.38043	6	8	18
1.384	6	8	18
1.38757	6	8	18
1.39114	6	8	18
1.39471	6	8	18
1.39829	6	8	18
1.40186	6	8	18
1.40543	6	8	18
1.409	6	8	18
1.41257	6	8	18
1.41614	6	8	18
1.41971	6	8	18
1.42329	6	8	18
1.42686	6	8	18
1.43043	6	8	18
1.434	6	8	18
1.43757	6	8	18
1.44114	6	8	18
1.44471	6	8	18
1.44829	6	8	18
1.45186	6	8	18
1.45543	6	8	18
1.459	6	8	18
1.46257	6	8	18
1.46614	6	8	18
1.46971	5.78571	7.42857	18.7857
1.4735	5.78635	7.4273	18.7864
1.47728	5.78699	7.42603	18.787
1.48107	5.78762	7.42476	18.7876
1.48485	5.78825	7.42349	18.7883
1.48863	5.78888	7.42224	18.7889
1.49242	5.78951	7.42098	18.7895
1.4962	5.79014	7.41972	18.7901
1.49999	5.79077	7.41846	18.7908
1.50377	5.79139	7.41721	18.7914
1.50756	5.79202	7.41597	18.792
1.51135	5.79264	7.41472	18.7926
1.51513	5.79326	7.41348	18.7933
1.51892	5.79388	7.41224	18.7939
1.5227	5.7945	7.411	18.7945
1.52649	5.79512	7.40977	18.7951
1.53028	5.79573	7.40853	18.7957
1.53406	5.79635	7.4073	18.7963
1.53785	5.79696	7.40608	18.797
1.54164	5.79757	7.40485	18.7976
1.54542	5.79818	7.40363	18.7982
1.54921	4.68487	8.63025	18.6849
1.55297	4.68568	8.62863	18.6857
1.55672	4.68649	8.62702	18.6865
1.56048	4.6873	8.6254	18.6873
1.56423	4.6881	8.62379	18.6881
1.56799	4.68891	8.62218	18.6889
1.57175	4.68971	8.62058	18.6897
1.5755	4.69051	8.61897	18.6905
1.57926	4.69132	8.61737	18.6913
1.58302	4.69212	8.61577	18.6921
1.58677	4.69291	8.61417	18.6929
1.59053	4.69371	8.61258	18.6937
1.59429	4.69451	8.61098	18.6945
1.59805	4.6953	8.60939	18.6953
1.6018	4.6961	8.6078	18.6961
1.60556	4.69689	8.60622	18.6969
1.60932	4.69768	8.60464	18.6977
1.61308	4.69847	8.60305	18.6985
1.61684	4.69926	8.60148	18.6993
1.6206	4.70005	8.5999	18.7001
1.62436	4.70084	8.59833	18.7008
1.62812	4.70162	8.59676	18.7016
1.63188	4.70241	8.59519	18.7024
1.63564	3.60696	9.78609	18.607
1.63937	3.60784	9.78432	18.6078
1.6431	3.60873	9.78254	18.6087
1.64684	3.60961	9.78077	18.6096
1.65057	3.6105	9.779	18.6105
1.65431	3.61138	9.77723	18.6114
1.65804	3.61227	9.77547	18.6123
1.66177	3.61315	9.7737	18.6131
1.66551	3.61403	9.77194	18.614
1.66924	3.61491	9.77018	18.6149
1.67298	3.61579	9.76842	18.6158
1.67672	3.61667	9.76666	18.6167
1.68045	3.61755	9.76491	18.6175
1.68419	3.61842	9.76316	18.6184
1.68792	3.6193	9.7614	18.6193
1.69166	3.62017	9.75966	18.6202
1.6954	3.62105	9.75791	18.621
1.69914	3.62192	9.75616	18.6219
1.70287	3.62279	9.75442	18.6228
1.70661	3.62366	9.75267	18.6237
1.71035	3.62453	9.75093	18.6245
1.71409	3.6254	9.74919	18.6254
1.71783	3.62627	9.74746	18.6263
1.72156	3.62714	9.74572	18.6271
1.7253	3.628	9.74399	18.628
1.72904	3.62887	9.74226	18.6289
1.73278	3.62973	9.74053	18.6297
1.73652	3.6306	9.73881	18.6306
1.74026	3	10	19
1.74411	3	10	19
1.74795	3	10	19
1.7518	3	10	19
1.75565	3	10	19
1.75949	3	10	19
1.76334	3	10	19
1.76718	3	10	19
1.77103	3	10	19
1.77488	3	10	19
1.77872	3	10	19
1.78257	3	10	19
1.78641	3	10	19
1.79026	3	10	19
1.79411	3	10	19
1.79795	3	10	19
1.8018	3	10	19
1.80565	3	10	19
1.80949	3	10	19
1.81334	3	9	20
1.8175	3	9	20
1.82167	3	9	20
1.82584	3	9	20
1.83	3	9	20
1.83417	3	9	20
1.83834	3	9	20
1.8425	3	9	20
1.84667	3	9	20
1.85084	3	9	20
1.85501	3	9	20
1.85917	3	9	20
1.86334	3	9	20
1.86751	3	9	20
1.87167	3	9	20
1.87584	3	9	20
1.88001	3	9	20
1.88417	3	8	21
1.88872	3	8	21
1.89326	3	8	21
1.89781	3	8	21
1.90235	3	8	21
1.9069	3	8	21
1.91144	3	8	21
1.91599	3	8	21
1.92054	3	8	21
1.92508	3	8	21
1.92963	3	7	22
1.93463	3	7	22
1.93963	3	7	22
1.94463	3	7	22
1.94963	3	7	22
1.95463	3	7	22
1.95963	3	7	22
1.96463	3	7	22
1.96963	3	7	22
1.97463	3	7	22
1.97963	3	7	22
1.98463	3	7	22
1.98963	3	7	22
1.99463	3	7	22
1.99963	3	7	22
2.00463	3	7	22
2.00963	3	7	22
2.01463	3	7	22
2.01963	3	7	22
2.02463	3	7	22
2.02963	3	7	22
2.03463	3	7	22
2.03963	3	7	22
2.04463	3	7	22
2.04963	2	8	22
2.05463	2	8	22
2.05963	2	8	22
2.06463	2	8	22
2.06963	2	8	22
2.07463	2	8	22
2.07963	2	7	23
2.08518	2	7	23
2.09074	2	7	23
2.0963	2	7	23
2.10185	2	7	23
2.10741	2	7	23
2.11296	2	7	23
2.11852	2	7	23
2.12407	2	7	23
2.12963	2	7	23
2.13518	2	7	23
2.14074	2	7	23
2.1463	2	7	23
2.15185	2	7	23
2.15741	2	7	23
2.16296	2	7	23
2.16852	2	7	23
2.17407	2	7	23
2.17963	2	7	23
2.18519	2	7	23
2.19074	2	7	23
2.1963	2	7	23
2.20185	2	7	23
2.20741	2	7	23
2.21296	2	7	23
2.21852	2	7	23
2.22407	2	7	23
2.22963	2	7	23
2.23519	2	7	23
2.24074	2	7	23
2.2463	2	7	23
2.25185	2	7	23
2.25741	2	7	23
2.26296	2	7	23
2.26852	2	7	23
2.27408	2	7	23
2.27963	2	7	23
2.28519	2	7	23
2.29074	2	7	23
2.2963	2	7	23
2.30185	2	7	23
2.30741	2	7	23
2.31296	2	6	24
2.31921	2	6	24
2.32546	2	6	24
2.33171	2	6	24
2.33796	2	6	24
2.34421	2	6	24
2.35046	2	6	24
2.35671	2	6	24
2.36296	2	6	24
2.36921	2	6	24
2.37546	2	6	24
2.38171	2	5	25
2.38886	2	5	25
2.396	2	5	25
2.40314	1.84	4.32	25.84
2.41126	1.88462	3.23077	26.8846
2.42103	1.88561	3.22878	26.8856
2.43081	1.8866	3.22681	26.8866
2.44059	1.88757	3.22485	26.8876
2.45037	1.88855	3.22291	26.8885
2.46015	1.88951	3.22098	26.8895
2.46993	1.89047	3.21907	26.8905
2.47972	1.89142	3.21717	26.8914
2.48951	1.89236	3.21528	26.8924
2.4993	1.89329	3.21341	26.8933
2.50909	1.89422	3.21156	26.8942
2.51888	1.89514	3.20972	26.8951
2.52867	1.89605	3.2079	26.8961
2.53847	1.89695	3.20609	26.897
2.54827	1.89785	3.2043	26.8979
2.55807	1.89874	3.20252	26.8987
2.56787	1.89962	3.20076	26.8996
2.57767	0.838154	4.32369	26.8382
2.58736	0.839451	4.3211	26.8395
2.59705	0.840737	4.31853	26.8407
2.60674	0.842014	4.31597	26.842
2.61643	0.843281	4.31344	26.8433
2.62613	0.844537	4.31093	26.8445
2.63583	0.845784	4.30843	26.8458
2.64553	0.847021	4.30596	26.847
2.65523	0.848247	4.3035	26.8482
2.66494	0.849463	4.30107	26.8495
2.67465	0.850669	4.29866	26.8507
2.68436	0.851865	4.29627	26.8519
2.69407	0.85305	4.2939	26.8531
2.70378	0.895154	3.20969	27.8952
2.71596	0.89624	3.20752	27.8962
2.72815	0.897312	3.20538	27.8973
2.74033	0.898369	3.20326	27.8984
2.75252	0.899411	3.20118	27.8994
