0.22808	18.9982	11.9989	-0.0149349	-0.109316	-0.0215594	0.00506247	-0.0215594	0.00506247
0.229693	18.9982	11.999	-0.015202	-0.111005	-0.0219436	0.00518834	-0.0219436	0.00518834
0.231306	18.9981	11.999	-0.0154726	-0.112695	-0.0223314	0.00531639	-0.0223314	0.00531639
0.232919	18.9981	11.999	-0.0157468	-0.114383	-0.0227227	0.00544665	-0.0227227	0.00544665
0.234532	18.998	11.999	-0.0160246	-0.116071	-0.0231176	0.00557914	-0.0231176	0.00557914
0.236145	18.998	11.999	-0.0163059	-0.117759	-0.0235161	0.00571387	-0.0235161	0.00571387
0.237758	18.9979	11.9991	-0.0165907	-0.119445	-0.0239181	0.00585088	-0.0239181	0.00585088
0.239371	18.9978	11.9991	-0.0168791	-0.121131	-0.0243237	0.00599019	-0.0243237	0.00599019
0.240984	18.9978	11.9991	-0.0171711	-0.122817	-0.0247329	0.0061318	-0.0247329	0.0061318
0.242597	18.9977	11.9991	-0.0174666	-0.124501	-0.0251455	0.00627575	-0.0251455	0.00627575
0.24421	18.9977	11.9991	-0.0177656	-0.126185	-0.0255617	0.00642207	-0.0255617	0.00642207
0.245823	18.9976	11.9992	-0.0180681	-0.127869	-0.0259815	0.00657075	-0.0259815	0.00657075
0.247437	18.9975	11.9992	-0.0183742	-0.129551	-0.0264048	0.00672184	-0.0264048	0.00672184
0.24905	18.9975	11.9992	-0.0186839	-0.131233	-0.0268315	0.00687535	-0.0268315	0.00687535
0.250663	18.9974	11.9992	-0.0189971	-0.132914	-0.0272619	0.00703129	-0.0272619	0.00703129
0.252276	18.9973	11.9993	-0.0193138	-0.134595	-0.0276957	0.00718971	-0.0276957	0.00718971
0.253889	18.9973	11.9993	-0.019634	-0.136275	-0.028133	0.00735061	-0.028133	0.00735061
0.255502	18.9972	11.9993	-0.0199578	-0.137954	-0.0285738	0.00751401	-0.0285738	0.00751401
0.257115	18.9971	11.9993	-0.0202851	-0.139632	-0.0290182	0.00767994	-0.0290182	0.00767994
0.258728	18.9971	11.9994	-0.020616	-0.141309	-0.029466	0.00784842	-0.029466	0.00784842
0.260341	18.997	11.9994	-0.0209504	-0.142986	-0.0299173	0.00801947	-0.0299173	0.00801947
0.261954	18.9969	11.9994	-0.0212883	-0.144662	-0.0303721	0.00819311	-0.0303721	0.00819311
0.263567	18.9968	11.9995	-0.0216298	-0.146337	-0.0308303	0.00836936	-0.0308303	0.00836936
0.26518	17.9977	12.9981	-0.0154401	-0.104455	-0.0263294	0.00718189	-0.0263294	0.00718189
0.266794	17.9977	12.9981	-0.0156811	-0.105906	-0.0267247	0.00733438	-0.0267247	0.00733438
0.268407	17.9976	12.9982	-0.0159249	-0.107357	-0.0271228	0.0074891	-0.0271228	0.0074891
0.27002	17.9975	12.9982	-0.0161715	-0.108808	-0.0275235	0.00764607	-0.0275235	0.00764607
0.271633	17.9975	12.9982	-0.016421	-0.110257	-0.0279269	0.00780531	-0.0279269	0.00780531
0.273246	17.9974	12.9982	-0.0166733	-0.111707	-0.028333	0.00796683	-0.028333	0.00796683
0.274859	17.9973	12.9983	-0.0169283	-0.113155	-0.0287418	0.00813064	-0.0287418	0.00813064
0.276472	17.997	11.9994	-0.019708	-0.132018	-0.0276722	0.00784649	-0.0276722	0.00784649
0.278139	17.9969	11.9994	-0.0200159	-0.133466	-0.0280534	0.00800713	-0.0280534	0.00800713
0.279806	17.9969	11.9994	-0.0203269	-0.134913	-0.0284372	0.00817002	-0.0284372	0.00817002
0.281473	17.9968	11.9994	-0.0206408	-0.136359	-0.0288235	0.00833517	-0.0288235	0.00833517
0.28314	17.9967	11.9995	-0.0209578	-0.137804	-0.0292124	0.00850261	-0.0292124	0.00850261
0.284807	17.9967	11.9995	-0.0212778	-0.139249	-0.0296039	0.00867235	-0.0296039	0.00867235
0.286474	17.9966	11.9995	-0.0216008	-0.140693	-0.029998	0.00884441	-0.029998	0.00884441
0.28814	16.9977	12.9978	-0.0143873	-0.093699	-0.0246899	0.00730189	-0.0246899	0.00730189
0.289807	16.9977	12.9979	-0.0145996	-0.0948994	-0.0250143	0.00744478	-0.0250143	0.00744478
0.291474	16.9976	12.9979	-0.0148141	-0.0960993	-0.0253404	0.00758955	-0.0253404	0.00758955
0.293141	16.9975	12.9979	-0.015031	-0.0972987	-0.0256684	0.00773623	-0.0256684	0.00773623
0.294808	16.9975	12.9979	-0.0152502	-0.0984976	-0.0259982	0.00788481	-0.0259982	0.00788481
0.296475	16.9974	12.998	-0.0154716	-0.099696	-0.0263297	0.00803531	-0.0263297	0.00803531
0.298142	16.9973	12.998	-0.0156954	-0.100894	-0.0266631	0.00818775	-0.0266631	0.00818775
0.299809	16.9973	12.998	-0.0159214	-0.102091	-0.0269982	0.00834214	-0.0269982	0.00834214
0.301476	16.9972	12.998	-0.0161498	-0.103288	-0.0273351	0.00849848	-0.0273351	0.00849848
0.303143	16.9972	12.9981	-0.0163804	-0.104484	-0.0276738	0.0086568	-0.0276738	0.0086568
0.30481	16.9971	12.9981	-0.0166134	-0.10568	-0.0280142	0.0088171	-0.0280142	0.0088171
0.306477	16.997	12.9981	-0.0168486	-0.106875	-0.0283564	0.00897938	-0.0283564	0.00897938
0.308144	16.997	12.9982	-0.0170861	-0.10807	-0.0287004	0.00914368	-0.0287004	0.00914368
0.30981	16.9969	12.9982	-0.0173259	-0.109264	-0.0290461	0.00931	-0.0290461	0.00931
0.311477	16.9968	12.9982	-0.017568	-0.110458	-0.0293936	0.00947834	-0.0293936	0.00947834
0.313144	16.9968	12.9982	-0.0178123	-0.111651	-0.0297428	0.00964873	-0.0297428	0.00964873
0.314811	16.9967	12.9983	-0.018059	-0.112844	-0.0300938	0.00982116	-0.0300938	0.00982116
0.316478	16.9966	12.9983	-0.0183079	-0.114035	-0.0304465	0.00999567	-0.0304465	0.00999567
0.318145	16.9965	12.9983	-0.0185591	-0.115227	-0.0308009	0.0101722	-0.0308009	0.0101722
0.319812	16.9965	12.9984	-0.0188126	-0.116418	-0.031157	0.0103509	-0.031157	0.0103509
0.321479	16.9961	11.9997	-0.0225874	-0.137692	-0.0298471	0.00999555	-0.0298471	0.00999555
0.323203	16.996	11.9998	-0.0228998	-0.138898	-0.0301804	0.0101705	-0.0301804	0.0101705
0.324928	16.9959	11.9998	-0.0232147	-0.140104	-0.0305155	0.0103476	-0.0305155	0.0103476
0.326652	16.9958	11.9998	-0.023532	-0.141309	-0.0308523	0.0105266	-0.0308523	0.0105266
0.328377	16.9958	11.9999	-0.0238519	-0.142513	-0.0311908	0.0107078	-0.0311908	0.0107078
0.330101	16.9957	11.9999	-0.0241742	-0.143717	-0.031531	0.0108911	-0.031531	0.0108911
0.331825	16.9956	11.9999	-0.0244991	-0.14492	-0.0318729	0.0110765	-0.0318729	0.0110765
0.33355	16.9955	12	-0.0248264	-0.146122	-0.0322165	0.0112639	-0.0322165	0.0112639
0.335274	16.9955	12	-0.0251562	-0.147323	-0.0325618	0.0114536	-0.0325618	0.0114536
0.336999	16.9954	12	-0.0254885	-0.148524	-0.0329088	0.0116453	-0.0329088	0.0116453
0.338723	16.9953	12.0001	-0.0258233	-0.149724	-0.0332574	0.0118392	-0.0332574	0.0118392
0.340447	16.9952	12.0001	-0.0261605	-0.150923	-0.0336076	0.0120353	-0.0336076	0.0120353
0.342172	16.9952	12.0001	-0.0265003	-0.152121	-0.0339596	0.0122335	-0.0339596	0.0122335
0.343896	16.9951	12.0002	-0.0268425	-0.153319	-0.0343132	0.012434	-0.0343132	0.012434
0.345621	16.995	12.0002	-0.0271872	-0.154515	-0.0346684	0.0126366	-0.0346684	0.0126366
0.347345	16.9949	12.0002	-0.0275344	-0.155711	-0.0350252	0.0128415	-0.0350252	0.0128415
0.34907	16.9948	12.0003	-0.027884	-0.156906	-0.0353837	0.0130485	-0.0353837	0.0130485
0.350794	16.9948	12.0003	-0.0282362	-0.158101	-0.0357438	0.0132579	-0.0357438	0.0132579
0.352518	16.9947	12.0004	-0.0285908	-0.159294	-0.0361056	0.0134694	-0.0361056	0.0134694
0.354243	16.9946	12.0004	-0.0289478	-0.160487	-0.0364689	0.0136832	-0.0364689	0.0136832
0.355967	16.9945	12.0004	-0.0293074	-0.161679	-0.0368338	0.0138993	-0.0368338	0.0138993
0.357692	16.9944	12.0005	-0.0296694	-0.16287	-0.0372004	0.0141177	-0.0372004	0.0141177
0.359416	16.9944	12.0005	-0.0300339	-0.16406	-0.0375685	0.0143384	-0.0375685	0.0143384
0.361141	16.9943	12.0006	-0.0304008	-0.165249	-0.0379381	0.0145614	-0.0379381	0.0145614
0.362865	16.9942	12.0006	-0.0307702	-0.166438	-0.0383094	0.0147867	-0.0383094	0.0147867
0.36459	16.9941	12.0007	-0.0311421	-0.167626	-0.0386822	0.0150144	-0.0386822	0.0150144
0.366314	16.994	12.0007	-0.0315164	-0.168813	-0.0390566	0.0152443	-0.0390566	0.0152443
0.368038	16.9939	12.0007	-0.0318932	-0.169999	-0.0394325	0.0154767	-0.0394325	0.0154767
0.369763	16.9938	12.0008	-0.0322724	-0.171184	-0.03981	0.0157114	-0.03981	0.0157114
0.371487	16.9938	12.0008	-0.0326541	-0.172368	-0.040189	0.0159485	-0.040189	0.0159485
0.373212	16.9937	12.0009	-0.0330382	-0.173551	-0.0405695	0.016188	-0.0405695	0.016188
0.374936	16.9936	12.0009	-0.0334248	-0.174734	-0.0409515	0.0164299	-0.0409515	0.0164299
0.376661	16.9935	12.001	-0.0338139	-0.175915	-0.0413351	0.0166742	-0.0413351	0.0166742
0.378385	15.9961	12.9972	-0.0202514	-0.10536	-0.0320127	0.0129354	-0.0320127	0.0129354
0.38011	15.996	12.9972	-0.02048	-0.106284	-0.0323015	0.0131245	-0.0323015	0.0131245
0.381834	15.9954	11.9992	-0.0258831	-0.131646	-0.0314723	0.0128954	-0.0314723	0.0128954
0.38362	15.9954	11.9992	-0.0261789	-0.132608	-0.0317457	0.0130837	-0.0317457	0.0130837
0.385406	15.9953	11.9992	-0.0264767	-0.133568	-0.0320201	0.0132737	-0.0320201	0.0132737
0.387192	15.9952	11.9993	-0.0267764	-0.134529	-0.0322953	0.0134655	-0.0322953	0.0134655
0.388978	15.9951	11.9993	-0.0270781	-0.135488	-0.0325715	0.0136592	-0.0325715	0.0136592
0.390765	15.9951	11.9993	-0.0273818	-0.136447	-0.0328487	0.0138546	-0.0328487	0.0138546
0.392551	15.995	11.9994	-0.0276875	-0.137405	-0.0331267	0.0140519	-0.0331267	0.0140519
0.394337	15.9949	11.9994	-0.0279951	-0.138363	-0.0334056	0.014251	-0.0334056	0.014251
0.396123	15.9949	11.9994	-0.0283046	-0.139319	-0.0336854	0.014452	-0.0336854	0.014452
0.397909	15.9948	11.9994	-0.0286162	-0.140275	-0.033966	0.0146548	-0.033966	0.0146548
0.399695	15.9941	11.0015	-0.0344899	-0.16637	-0.0316683	0.0137506	-0.0316683	0.0137506
0.401547	15.9941	11.0016	-0.0348732	-0.167286	-0.0319187	0.0139428	-0.0319187	0.0139428
0.403399	15.994	11.0016	-0.0352585	-0.168202	-0.03217	0.0141368	-0.03217	0.0141368
0.405251	15.9939	11.0016	-0.0356458	-0.169117	-0.032422	0.0143325	-0.032422	0.0143325
0.407104	15.9939	11.0017	-0.0360352	-0.17003	-0.0326747	0.01453	-0.0326747	0.01453
0.408956	15.9938	11.0017	-0.0364266	-0.170943	-0.0329282	0.0147292	-0.0329282	0.0147292
0.410808	15.9937	11.0017	-0.03682	-0.171855	-0.0331825	0.0149302	-0.0331825	0.0149302
0.41266	15.9937	11.0018	-0.0372154	-0.172766	-0.0334374	0.0151329	-0.0334374	0.0151329
0.414512	15.9936	11.0018	-0.0376128	-0.173676	-0.0336931	0.0153375	-0.0336931	0.0153375
0.416364	15.9935	11.0018	-0.0380123	-0.174586	-0.0339496	0.0155438	-0.0339496	0.0155438
0.418217	15.9934	11.0019	-0.0384138	-0.175494	-0.0342067	0.0157519	-0.0342067	0.0157519
