1.15921	11.0414	11.9173	9.04137
1.16139	11.0415	11.9171	9.04147
1.16357	11.0416	11.9169	9.04157
1.16575	11.0417	11.9167	9.04167
1.16792	11.0418	11.9164	9.04178
1.1701	11.0419	11.9162	9.04188
1.17228	11.042	11.916	9.04198
1.17446	11.0421	11.9158	9.04208
1.17664	11.0422	11.9156	9.04219
1.17881	11.0423	11.9154	9.04229
1.18099	10.7927	11.4146	9.79272
1.18324	10.7932	11.4135	9.79323
1.1855	10.3172	11.3656	10.3172
1.1878	10.3177	11.3646	10.3177
1.19011	10.3182	11.3636	10.3182
1.19241	10.3187	11.3626	10.3187
1.19472	10.3192	11.3616	10.3192
1.19703	10.3197	11.3605	10.3197
1.19933	10.3202	11.3595	10.3202
1.20164	10.3207	11.3585	10.3207
1.20394	10.3212	11.3575	10.3212
1.20625	10.3218	11.3565	10.3218
1.20856	10.3223	11.3555	10.3223
1.21086	10.3228	11.3545	10.3228
1.21317	10.3233	11.3534	10.3233
1.21548	10.3238	11.3524	10.3238
1.21778	10.3243	11.3514	10.3243
1.22009	10.3248	11.3504	10.3248
1.2224	10.3253	11.3494	10.3253
1.2247	10.3258	11.3484	10.3258
1.22701	10.3263	11.3473	10.3263
1.22932	10.3268	11.3463	10.3268
1.23162	10.3274	11.3453	10.3274
1.23393	10.3279	11.3443	10.3279
1.23624	10.3284	11.3432	10.3284
1.23855	10.3289	11.3422	10.3289
1.24085	10.3294	11.3412	10.3294
1.24316	10.3299	11.3402	10.3299
1.24547	10.3304	11.3391	10.3304
1.24778	10.3309	11.3381	10.3309
1.25008	10.3315	11.3371	10.3315
1.25239	10.332	11.336	10.332
1.2547	10.3325	11.335	10.3325
1.25701	10.333	11.334	10.333
1.25931	10.3335	11.3329	10.3335
1.26162	10.334	11.3319	10.334
1.26393	10.3346	11.3309	10.3346
1.26624	10.3351	11.3298	10.3351
1.26854	10.3356	11.3288	10.3356
1.27085	10.3361	11.3278	10.3361
1.27316	10.3366	11.3267	10.3366
1.27547	10.3372	11.3257	10.3372
1.27778	10.3377	11.3247	10.3377
1.28008	10.3382	11.3236	10.3382
1.28239	10.3387	11.3226	10.3387
1.2847	10.3392	11.3215	10.3392
1.28701	10.3398	11.3205	10.3398
1.28932	10.3403	11.3195	10.3403
1.29163	10.3408	11.3184	10.3408
1.29393	10.3413	11.3174	10.3413
1.29624	10.3418	11.3163	10.3418
1.29855	10.3424	11.3153	10.3424
1.30086	10.3429	11.3142	10.3429
1.30317	10.3434	11.3132	10.3434
1.30548	10.3439	11.3121	10.3439
1.30779	10.3445	11.3111	10.3445
1.3101	10.345	11.31	10.345
1.3124	10.3455	11.309	10.3455
1.31471	10.346	11.3079	10.346
1.31702	10.3466	11.3069	10.3466
1.31933	10.3471	11.3058	10.3471
1.32164	10.3476	11.3048	10.3476
1.32395	10.3481	11.3037	10.3481
1.32626	10.3487	11.3027	10.3487
1.32857	10.3492	11.3016	10.3492
1.33088	10.3497	11.3006	10.3497
1.33319	10.3502	11.2995	10.3502
1.3355	10.3508	11.2984	10.3508
1.33781	10.3513	11.2974	10.3513
1.34012	10.3518	11.2963	10.3518
1.34243	10.3524	11.2953	10.3524
1.34474	10.3529	11.2942	10.3529
1.34705	10.3534	11.2931	10.3534
1.34936	10.354	11.2921	10.354
1.35167	10.3545	11.291	10.3545
1.35397	10.355	11.29	10.355
1.35628	10.3556	11.2889	10.3555
1.3586	10.3561	11.2878	10.3561
1.36091	10.3566	11.2868	10.3566
1.36322	10.3572	11.2857	10.3571
1.36553	10.3577	11.2846	10.3577
1.36784	10.3582	11.2836	10.3582
1.37015	10.3588	11.2825	10.3587
1.37246	10.3593	11.2814	10.3593
1.37477	10.3598	11.2804	10.3598
1.37708	10.3604	11.2793	10.3603
1.37939	10.3609	11.2782	10.3609
1.3817	10.3614	11.2772	10.3614
1.38401	10.362	11.2761	10.362
1.38632	10.3625	11.275	10.3625
1.38863	10.363	11.2739	10.363
1.39094	10.3636	11.2729	10.3636
1.39325	10.3641	11.2718	10.3641
1.39556	10.3646	11.2707	10.3646
1.39787	10.3652	11.2696	10.3652
1.40019	10.3657	11.2686	10.3657
1.4025	10.3663	11.2675	10.3663
1.40481	10.209	10.582	11.209
1.40721	10.2096	10.5808	11.2096
1.40962	10.2102	10.5795	11.2102
1.41202	10.2109	10.5783	11.2109
1.41443	10.2115	10.577	11.2115
1.41683	10.2121	10.5758	11.2121
1.41924	9.58368	10.8326	11.5837
1.42169	9.58428	10.8314	11.5843
1.42414	9.58489	10.8302	11.5849
1.42659	9.58548	10.829	11.5855
1.42904	9.58608	10.8278	11.5861
1.43148	9.58668	10.8266	11.5867
1.43393	9.58728	10.8254	11.5873
1.43638	9.58788	10.8242	11.5879
1.43883	9.58848	10.8231	11.5885
1.44128	9.58907	10.8219	11.5891
1.44373	9.58967	10.8207	11.5897
1.44618	9.59027	10.8195	11.5903
1.44863	9.26237	10.4753	12.2624
1.45116	9.26286	10.4743	12.2629
1.4537	9.26335	10.4733	12.2633
1.45623	9.26384	10.4723	12.2638
1.45876	9.26434	10.4713	12.2643
1.4613	9.26483	10.4703	12.2648
1.46383	9.26532	10.4694	12.2653
1.46637	9.26582	10.4684	12.2658
1.4689	9.26631	10.4674	12.2663
1.47143	9.26681	10.4664	12.2668
1.47397	9.2673	10.4654	12.2673
1.4765	9.2678	10.4644	12.2678
1.47903	9.2683	10.4634	12.2683
1.48157	9.2688	10.4624	12.2688
1.4841	9.26929	10.4614	12.2693
1.48664	9.2698	10.4604	12.2698
1.48917	9.2703	10.4594	12.2703
1.49171	9.2708	10.4584	12.2708
1.49424	9.2713	10.4574	12.2713
1.49677	9.2718	10.4564	12.2718
1.49931	9.2723	10.4554	12.2723
1.50184	9.27281	10.4544	12.2728
1.50438	9.27331	10.4534	12.2733
1.50691	9.27381	10.4524	12.2738
1.50945	9.27432	10.4514	12.2743
1.51198	9.27482	10.4504	12.2748
1.51452	9.27533	10.4493	12.2753
1.51705	8.88151	10.237	12.8815
1.51967	8.88374	10.2325	12.8837
1.52228	8.88598	10.228	12.886
1.5249	8.88822	10.2236	12.8882
1.52751	8.89046	10.2191	12.8905
1.53013	8.8927	10.2146	12.8927
1.53275	8.89495	10.2101	12.8949
1.53536	8.89719	10.2056	12.8972
1.53798	8.14582	10.7084	13.1458
1.54063	8.14615	10.7077	13.1461
1.54329	8.14648	10.707	13.1465
1.54594	8.14682	10.7064	13.1468
1.54859	8.14715	10.7057	13.1472
1.55124	8.14748	10.705	13.1475
1.55389	8.14782	10.7044	13.1478
1.55655	8.14815	10.7037	13.1482
1.5592	8.14849	10.703	13.1485
1.56185	8.14883	10.7023	13.1488
1.5645	8.14916	10.7017	13.1492
1.56716	8.1495	10.701	13.1495
1.56981	8.14984	10.7003	13.1498
1.57246	8.15018	10.6996	13.1502
1.57511	8.15052	10.699	13.1505
1.57777	8.15086	10.6983	13.1509
1.58042	8.15121	10.6976	13.1512
1.58307	8.15155	10.6969	13.1515
1.58572	8.15189	10.6962	13.1519
1.58838	8.15224	10.6955	13.1522
1.59103	8.15258	10.6948	13.1526
1.59368	8.15293	10.6941	13.1529
1.59634	8.15327	10.6935	13.1533
1.59899	8.15362	10.6928	13.1536
1.60164	8.15397	10.6921	13.154
1.60429	8.15432	10.6914	13.1543
1.60695	8.15467	10.6907	13.1547
1.6096	8.15502	10.69	13.155
1.61225	8.15537	10.6893	13.1554
1.61491	8.15572	10.6886	13.1557
1.61756	8.15607	10.6879	13.1561
1.62021	8.15643	10.6871	13.1564
1.62287	7.70184	10.5963	13.7018
1.6256	7.90922	9.18156	14.9092
1.62853	7.91058	9.17884	14.9106
1.63145	7.91195	9.17611	14.9119
1.63438	7.91331	9.17338	14.9133
1.6373	7.91467	9.17065	14.9147
1.64023	7.91604	9.16792	14.916
1.64316	7.9174	9.16519	14.9174
1.64608	7.91877	9.16246	14.9188
