0.228871	24.9988	6.00065	-0.0256173	-0.150874	-0.0188065	0.00526683	-0.0188065	0.00526683
0.230484	24.9987	6.00067	-0.0260443	-0.152832	-0.0191335	0.00538429	-0.0191335	0.00538429
0.232097	24.9987	6.00068	-0.026477	-0.15479	-0.0194649	0.00550381	-0.0194649	0.00550381
0.23371	24.9987	6.00069	-0.0269155	-0.156746	-0.0198008	0.00562539	-0.0198008	0.00562539
0.235323	24.9986	6.0007	-0.0273596	-0.158701	-0.0201412	0.00574909	-0.0201412	0.00574909
0.236936	24.9986	6.00072	-0.0278095	-0.160655	-0.020486	0.00587491	-0.020486	0.00587491
0.238548	24.9985	6.00073	-0.0282651	-0.162608	-0.0208353	0.0060029	-0.0208353	0.0060029
0.240161	24.9985	6.00074	-0.0287264	-0.164559	-0.021189	0.00613307	-0.021189	0.00613307
0.241774	24.9985	6.00076	-0.0291934	-0.166509	-0.0215472	0.00626547	-0.0215472	0.00626547
0.243387	24.9984	6.00077	-0.029666	-0.168458	-0.0219098	0.00640011	-0.0219098	0.00640011
0.245	24.9984	6.00078	-0.0301444	-0.170406	-0.0222769	0.00653703	-0.0222769	0.00653703
0.246613	24.9984	6.0008	-0.0306285	-0.172353	-0.0226484	0.00667625	-0.0226484	0.00667625
0.248226	24.9983	6.00081	-0.0311183	-0.174298	-0.0230243	0.00681781	-0.0230243	0.00681781
0.249839	24.9983	6.00082	-0.0316138	-0.176242	-0.0234046	0.00696173	-0.0234046	0.00696173
0.251452	24.9983	6.00084	-0.032115	-0.178184	-0.0237894	0.00710803	-0.0237894	0.00710803
0.253065	24.9982	6.00085	-0.0326218	-0.180126	-0.0241786	0.00725677	-0.0241786	0.00725677
0.254678	24.9982	6.00086	-0.0331344	-0.182066	-0.0245721	0.00740794	-0.0245721	0.00740794
0.256291	24.9981	6.00088	-0.0336526	-0.184004	-0.0249701	0.0075616	-0.0249701	0.0075616
0.257904	24.9981	6.00089	-0.0341765	-0.185941	-0.0253725	0.00771775	-0.0253725	0.00771775
0.259517	24.9981	6.0009	-0.0347061	-0.187877	-0.0257792	0.00787645	-0.0257792	0.00787645
0.26113	24.998	6.00092	-0.0352414	-0.189811	-0.0261903	0.00803771	-0.0261903	0.00803771
0.262743	24.998	6.00093	-0.0357823	-0.191744	-0.0266058	0.00820155	-0.0266058	0.00820155
0.264356	24.9979	6.00095	-0.0363289	-0.193676	-0.0270257	0.00836802	-0.0270257	0.00836802
0.265969	24.9979	6.00096	-0.0368812	-0.195606	-0.02745	0.00853714	-0.02745	0.00853714
0.267582	24.9978	6.00098	-0.0374391	-0.197534	-0.0278786	0.00870893	-0.0278786	0.00870893
0.269195	24.9978	6.00099	-0.0380027	-0.199461	-0.0283115	0.00888343	-0.0283115	0.00888343
0.270808	24.9978	6.001	-0.038572	-0.201387	-0.0287488	0.00906067	-0.0287488	0.00906067
0.272421	24.9977	6.00102	-0.0391469	-0.203311	-0.0291904	0.00924067	-0.0291904	0.00924067
0.274034	24.9977	6.00103	-0.0397274	-0.205233	-0.0296364	0.00942346	-0.0296364	0.00942346
0.275646	24.9974	5.00177	-0.0416224	-0.221068	-0.0276238	0.00877106	-0.0276238	0.00877106
0.277313	23.9977	6.00141	-0.0374558	-0.19894	-0.0264561	0.00845257	-0.0264561	0.00845257
0.27898	23.9977	6.00142	-0.0380111	-0.200636	-0.0268348	0.00861735	-0.0268348	0.00861735
0.280647	22.9979	7.00105	-0.0337834	-0.178322	-0.0255473	0.00825271	-0.0255473	0.00825271
0.282313	22.9979	7.00107	-0.0342722	-0.180076	-0.025907	0.00841107	-0.025907	0.00841107
0.28398	22.9978	7.00108	-0.0347659	-0.181828	-0.0262702	0.00857173	-0.0262702	0.00857173
0.285647	22.9978	7.0011	-0.0352646	-0.183579	-0.0266371	0.00873472	-0.0266371	0.00873472
0.287314	22.9977	7.00112	-0.0357682	-0.185329	-0.0270075	0.00890006	-0.0270075	0.00890006
0.28898	22.9977	7.00113	-0.0362766	-0.187078	-0.0273815	0.00906776	-0.0273815	0.00906776
0.290647	22.9977	7.00115	-0.03679	-0.188825	-0.0277591	0.00923787	-0.0277591	0.00923787
0.292314	22.9976	7.00117	-0.0373084	-0.190571	-0.0281402	0.00941041	-0.0281402	0.00941041
0.29398	22.9976	7.00118	-0.0378316	-0.192316	-0.0285249	0.00958538	-0.0285249	0.00958538
0.295647	21.9979	8.00074	-0.0330972	-0.168249	-0.0269588	0.00911224	-0.0269588	0.00911224
0.297314	21.9978	8.00076	-0.0335506	-0.170021	-0.0273225	0.00927913	-0.0273225	0.00927913
0.298981	21.9978	8.00077	-0.0340088	-0.171792	-0.0276898	0.00944833	-0.0276898	0.00944833
0.300647	21.9977	8.00079	-0.0344717	-0.173562	-0.0280608	0.00961987	-0.0280608	0.00961987
0.302314	21.9977	8.00081	-0.0349394	-0.175331	-0.0284354	0.00979377	-0.0284354	0.00979377
0.303981	21.9976	8.00082	-0.0354119	-0.177098	-0.0288137	0.00997006	-0.0288137	0.00997006
0.305648	21.9976	8.00084	-0.0358891	-0.178865	-0.0291956	0.0101488	-0.0291956	0.0101488
0.307314	21.9975	8.00086	-0.036371	-0.18063	-0.0295811	0.0103299	-0.0295811	0.0103299
0.308981	21.9975	8.00087	-0.0368577	-0.182393	-0.0299702	0.0105135	-0.0299702	0.0105135
0.310648	21.9974	8.00089	-0.0373492	-0.184156	-0.0303629	0.0106996	-0.0303629	0.0106996
0.312315	21.9974	8.00091	-0.0378454	-0.185917	-0.0307593	0.0108881	-0.0307593	0.0108881
0.313981	21.9973	8.00093	-0.0383464	-0.187678	-0.0311592	0.0110793	-0.0311592	0.0110793
0.315648	21.9973	8.00094	-0.0388521	-0.189436	-0.0315627	0.0112729	-0.0315627	0.0112729
0.317315	21.9972	8.00096	-0.0393625	-0.191194	-0.0319698	0.0114692	-0.0319698	0.0114692
0.318982	21.9972	8.00098	-0.0398776	-0.19295	-0.0323805	0.011668	-0.0323805	0.011668
0.320648	21.9971	8.001	-0.0403975	-0.194705	-0.0327948	0.0118695	-0.0327948	0.0118695
0.322315	21.9971	8.00101	-0.0409222	-0.196459	-0.0332126	0.0120737	-0.0332126	0.0120737
0.323982	21.997	8.00103	-0.0414516	-0.198211	-0.033634	0.0122805	-0.033634	0.0122805
0.325649	20.9974	9.00041	-0.0355208	-0.169852	-0.0314946	0.011567	-0.0314946	0.011567
0.327316	20.9974	9.00043	-0.0359696	-0.1716	-0.0318897	0.0117623	-0.0318897	0.0117623
0.328982	19.9978	9.99979	-0.0299648	-0.14295	-0.0294512	0.0109217	-0.0294512	0.0109217
0.330649	19.9978	9.99981	-0.030335	-0.144652	-0.0298182	0.0111037	-0.0298182	0.0111037
0.332316	19.9977	9.99982	-0.0307093	-0.146353	-0.0301885	0.011288	-0.0301885	0.011288
0.333983	19.9977	9.99984	-0.0310878	-0.148053	-0.0305623	0.0114746	-0.0305623	0.0114746
0.33565	19.9976	9.99986	-0.0314703	-0.149752	-0.0309394	0.0116636	-0.0309394	0.0116636
0.337316	19.9976	9.99987	-0.0318569	-0.151451	-0.0313199	0.011855	-0.0313199	0.011855
0.338983	19.9975	9.99989	-0.0322476	-0.153148	-0.0317037	0.0120487	-0.0317037	0.0120487
0.34065	19.9974	9.9999	-0.0326423	-0.154844	-0.0320909	0.0122448	-0.0320909	0.0122448
0.342317	19.9974	9.99992	-0.0330412	-0.15654	-0.0324814	0.0124434	-0.0324814	0.0124434
0.343984	19.9973	9.99994	-0.0334441	-0.158234	-0.0328753	0.0126444	-0.0328753	0.0126444
0.345651	19.9973	9.99995	-0.0338511	-0.159928	-0.0332724	0.0128479	-0.0332724	0.0128479
0.347317	18.9978	10.9992	-0.0270667	-0.127873	-0.0301239	0.0116897	-0.0301239	0.0116897
0.348984	18.9978	10.9992	-0.0273887	-0.129474	-0.0304863	0.0118756	-0.0304863	0.0118756
0.350651	18.9977	10.9992	-0.0277144	-0.131073	-0.0308517	0.0120638	-0.0308517	0.0120638
0.352318	18.9976	10.9992	-0.0280436	-0.132672	-0.0312201	0.0122543	-0.0312201	0.0122543
0.353985	18.9976	10.9992	-0.0283764	-0.13427	-0.0315915	0.012447	-0.0315915	0.012447
0.355652	18.9975	10.9992	-0.0287128	-0.135867	-0.0319659	0.0126421	-0.0319659	0.0126421
0.357318	18.9975	10.9993	-0.0290528	-0.137463	-0.0323433	0.0128395	-0.0323433	0.0128395
0.358985	18.9974	10.9993	-0.0293964	-0.139059	-0.0327237	0.0130392	-0.0327237	0.0130392
0.360652	18.9974	10.9993	-0.0297436	-0.140654	-0.033107	0.0132413	-0.033107	0.0132413
0.362319	18.9973	10.9993	-0.0300943	-0.142247	-0.0334934	0.0134458	-0.0334934	0.0134458
0.363986	18.9972	10.9993	-0.0304487	-0.14384	-0.0338827	0.0136526	-0.0338827	0.0136526
0.365653	18.9972	10.9993	-0.0308066	-0.145433	-0.034275	0.0138619	-0.034275	0.0138619
0.36732	18.9971	10.9994	-0.0311681	-0.147024	-0.0346702	0.0140737	-0.0346702	0.0140737
0.368986	18.997	10.9994	-0.0315332	-0.148614	-0.0350683	0.0142879	-0.0350683	0.0142879
0.370653	18.997	10.9994	-0.0319018	-0.150204	-0.0354695	0.0145046	-0.0354695	0.0145046
0.37232	18.9969	10.9994	-0.0322741	-0.151793	-0.0358735	0.0147238	-0.0358735	0.0147238
0.373987	18.9969	10.9994	-0.0326499	-0.153381	-0.0362805	0.0149455	-0.0362805	0.0149455
0.375654	18.9968	10.9995	-0.0330293	-0.154968	-0.0366904	0.0151697	-0.0366904	0.0151697
0.377321	18.9967	10.9995	-0.0334122	-0.156553	-0.0371032	0.0153965	-0.0371032	0.0153965
0.378988	17.9975	11.9983	-0.0250346	-0.117307	-0.0325058	0.0135489	-0.0325058	0.0135489
0.380655	16.9983	12.9971	-0.0166587	-0.0780591	-0.0266485	0.011151	-0.0266485	0.011151
0.382321	16.9983	12.9971	-0.0168433	-0.0792533	-0.0269493	0.0113152	-0.0269493	0.0113152
0.383988	16.9982	12.9971	-0.0170301	-0.0804471	-0.0272518	0.0114812	-0.0272518	0.0114812
0.385655	16.9982	12.9971	-0.0172192	-0.0816405	-0.027556	0.011649	-0.027556	0.011649
0.387322	16.9981	12.9971	-0.0174106	-0.0828334	-0.0278619	0.0118187	-0.0278619	0.0118187
0.388989	16.9981	12.9971	-0.0176043	-0.0840258	-0.0281695	0.0119902	-0.0281695	0.0119902
0.390656	16.9977	11.9984	-0.0216976	-0.104387	-0.028207	0.0120184	-0.028207	0.0120184
0.392381	16.9976	11.9984	-0.0219445	-0.105594	-0.0284915	0.0121902	-0.0284915	0.0121902
0.394105	16.9975	11.9985	-0.0221939	-0.106801	-0.0287776	0.0123639	-0.0287776	0.0123639
0.395829	16.9975	11.9985	-0.0224459	-0.108007	-0.0290654	0.0125393	-0.0290654	0.0125393
0.397554	15.9985	12.997	-0.0134303	-0.0646348	-0.022382	0.00967768	-0.022382	0.00967768
0.399278	15.9984	12.997	-0.0135791	-0.0655731	-0.0226038	0.00981359	-0.0226038	0.00981359
0.401002	15.9984	12.997	-0.0137296	-0.066511	-0.0228265	0.00995089	-0.0228265	0.00995089
0.402727	15.9984	12.9971	-0.0138818	-0.0674486	-0.0230502	0.0100896	-0.0230502	0.0100896
0.404451	15.9983	12.9971	-0.0140359	-0.0683858	-0.0232748	0.0102297	-0.0232748	0.0102297
0.406176	15.9983	12.9971	-0.0141917	-0.0693227	-0.0235005	0.0103712	-0.0235005	0.0103712
0.4079	15.9982	12.9971	-0.0143493	-0.0702592	-0.023727	0.0105141	-0.023727	0.0105141
0.409625	15.9982	12.9971	-0.0145086	-0.0711953	-0.0239546	0.0106584	-0.0239546	0.0106584
0.411349	15.9981	12.9971	-0.0146697	-0.072131	-0.024183	0.0108041	-0.024183	0.0108041
0.413073	15.9981	12.9971	-0.0148326	-0.0730664	-0.0244124	0.0109513	-0.0244124	0.0109513
0.414798	15.998	12.9972	-0.0149972	-0.0740014	-0.0246428	0.0111	-0.0246428	0.0111
