1.63389	3.68586	9.62829	18.6859
1.63764	3.68713	9.62575	18.6871
1.6414	3.68839	9.62321	18.6884
1.64515	3.68966	9.62068	18.6897
1.64891	3.69093	9.61814	18.6909
1.65267	3.6922	9.61561	18.6922
1.65642	3.69346	9.61308	18.6935
1.66018	3.69473	9.61055	18.6947
1.66394	3.69599	9.60802	18.696
1.6677	3.69725	9.60549	18.6973
1.67146	3.69852	9.60297	18.6985
1.67522	3.69978	9.60045	18.6998
1.67898	3.70104	9.59792	18.701
1.68274	3.7023	9.5954	18.7023
1.6865	3.70356	9.59289	18.7036
1.69026	3.6441	8.71181	19.6441
1.6943	3.64548	8.70903	19.6455
1.69835	3.64687	8.70626	19.6469
1.7024	3.64826	8.70349	19.6483
1.70645	3.64964	8.70072	19.6496
1.71049	3.65102	8.69795	19.651
1.71454	3.6524	8.69519	19.6524
1.71859	3.65378	8.69243	19.6538
1.72264	3.65516	8.68968	19.6552
1.72669	3.65654	8.68693	19.6565
1.73074	3.65791	8.68418	19.6579
1.73479	3.65928	8.68144	19.6593
1.73885	3.66065	8.6787	19.6607
1.7429	3.66202	8.67596	19.662
1.74695	3.66339	8.67323	19.6634
1.751	3.66475	8.6705	19.6648
1.75506	3.66611	8.66777	19.6661
1.75911	3.66748	8.66505	19.6675
1.76317	3.66884	8.66233	19.6688
1.76722	3.67019	8.65961	19.6702
1.77128	3.67155	8.6569	19.6715
1.77533	3.6729	8.65419	19.6729
1.77939	3.67426	8.65149	19.6743
1.78344	3.67561	8.64879	19.6756
1.7875	3.67696	8.64609	19.677
1.79156	3.6783	8.64339	19.6783
1.79562	3.67965	8.64071	19.6796
1.79967	3.68099	8.63802	19.681
1.80373	3.68233	8.63533	19.6823
1.80779	3.68367	8.63266	19.6837
1.81185	3.68501	8.62998	19.685
1.81591	3.68635	8.62731	19.6863
1.81997	3.68768	8.62464	19.6877
1.82403	3.68901	8.62197	19.689
1.82809	3.69034	8.61931	19.6903
1.83216	3.69167	8.61665	19.6917
1.83622	3.614	7.77199	20.614
1.84061	3.6155	7.769	20.6155
1.845	3.61699	7.76601	20.617
1.84939	3.61849	7.76303	20.6185
1.85379	3.61997	7.76005	20.62
1.85818	3.62146	7.75709	20.6215
1.86258	3.62294	7.75412	20.6229
1.86697	3.62442	7.75117	20.6244
1.87137	3.62589	7.74822	20.6259
1.87576	3.62736	7.74527	20.6274
1.88016	3.62883	7.74234	20.6288
1.88456	2.6199	8.7602	20.6199
1.88895	2.62143	8.75714	20.6214
1.89334	2.62295	8.75409	20.623
1.89774	2.62448	8.75104	20.6245
1.90213	2.626	8.748	20.626
1.90653	2.62752	8.74496	20.6275
1.91093	2.62904	8.74193	20.629
1.91532	2.63055	8.7389	20.6306
1.91972	2.63206	8.73587	20.6321
1.92412	2.63357	8.73285	20.6336
1.92852	2.63508	8.72984	20.6351
1.93292	2.63659	8.72683	20.6366
1.93732	2.63809	8.72382	20.6381
1.94172	2.63959	8.72082	20.6396
1.94612	2.64109	8.71782	20.6411
1.95052	2.64258	8.71483	20.6426
1.95492	2.64408	8.71185	20.6441
1.95933	2.64557	8.70886	20.6456
1.96373	2.64706	8.70589	20.6471
1.96813	2.64854	8.70292	20.6485
1.97254	2.65003	8.69995	20.65
1.97694	2.65151	8.69699	20.6515
1.98135	2.65298	8.69403	20.653
1.98576	2.65446	8.69108	20.6545
1.99016	2.65593	8.68813	20.6559
1.99457	2.65741	8.68519	20.6574
1.99898	2.65887	8.68225	20.6589
2.00339	2.66034	8.67932	20.6603
2.0078	2.6618	8.67639	20.6618
2.01221	2.66326	8.67347	20.6633
2.01662	2.66472	8.67055	20.6647
2.02103	2.66618	8.66764	20.6662
2.02544	2.66763	8.66474	20.6676
2.02985	2.66908	8.66183	20.6691
2.03427	2.67053	8.65894	20.6705
2.03868	2.67198	8.65605	20.672
2.04309	2.67342	8.65316	20.6734
2.04751	2.67486	8.65028	20.6749
2.05192	2.6763	8.64741	20.6763
2.05634	2.67773	8.64454	20.6777
2.06075	2.67916	8.64168	20.6792
2.06517	2.68059	8.63882	20.6806
2.06959	2.68202	8.63596	20.682
2.074	2.68344	8.63312	20.6834
2.07842	2.68486	8.63027	20.6849
2.08284	2.68628	8.62743	20.6863
2.08726	2.6877	8.6246	20.6877
2.09168	2.68911	8.62178	20.6891
2.0961	2.69052	8.61895	20.6905
2.10052	2.69193	8.61614	20.6919
2.10494	2.69333	8.61333	20.6933
2.10937	2.69474	8.61053	20.6947
2.11379	2.69614	8.60773	20.6961
2.11821	2.69753	8.60493	20.6975
2.12264	2.69893	8.60215	20.6989
2.12706	2.70032	8.59936	20.7003
2.13149	2.70171	8.59659	20.7017
2.13591	2.70309	8.59382	20.7031
2.14034	2.70448	8.59105	20.7045
2.14476	2.70586	8.58829	20.7059
2.14919	2.70723	8.58554	20.7072
2.15362	2.70861	8.58279	20.7086
2.15805	2.70998	8.58004	20.71
2.16248	2.71135	8.57731	20.7113
2.1669	2.71271	8.57457	20.7127
2.17133	2.71408	8.57185	20.7141
2.17576	2.71544	8.56913	20.7154
2.1802	2.71679	8.56641	20.7168
2.18463	2.71815	8.56371	20.7181
2.18906	2.7195	8.561	20.7195
2.19349	2.72085	8.55831	20.7208
2.19792	2.72219	8.55561	20.7222
2.20236	2.72354	8.55293	20.7235
2.20679	2.72488	8.55025	20.7249
2.21123	2.72621	8.54757	20.7262
2.21566	2.72755	8.5449	20.7275
2.2201	2.72888	8.54224	20.7289
2.22453	2.73021	8.53959	20.7302
2.22897	2.73153	8.53693	20.7315
2.23341	2.73286	8.53429	20.7329
2.23784	2.73418	8.53165	20.7342
2.24228	2.73549	8.52902	20.7355
2.24672	2.73681	8.52639	20.7368
2.25116	2.6662	7.6676	21.6662
2.256	2.66765	7.6647	21.6677
2.26084	2.6691	7.6618	21.6691
2.26568	2.67054	7.65892	21.6705
2.27052	2.67198	7.65604	21.672
2.27536	2.67341	7.65318	21.6734
2.2802	2.67484	7.65032	21.6748
2.28504	2.67626	7.64748	21.6763
2.28989	2.67768	7.64464	21.6777
2.29473	2.67909	7.64181	21.6791
2.29958	2.6805	7.639	21.6805
2.30442	2.68191	7.63619	21.6819
2.30927	2.6833	7.63339	21.6833
2.31411	2.6847	7.63061	21.6847
2.31896	2.68609	7.62783	21.6861
2.32381	2.68747	7.62506	21.6875
2.32866	2.68885	7.6223	21.6888
2.33351	2.69022	7.61955	21.6902
2.33836	2.69159	7.61681	21.6916
2.34321	2.69296	7.61409	21.693
2.34806	2.69432	7.61137	21.6943
2.35291	2.69567	7.60866	21.6957
2.35776	2.69702	7.60596	21.697
2.36261	2.69836	7.60327	21.6984
2.36747	2.6997	7.60059	21.6997
2.37232	2.70104	7.59792	21.701
2.37718	2.70237	7.59526	21.7024
2.38203	2.7037	7.59261	21.7037
2.38689	2.70502	7.58997	21.705
2.39174	2.70633	7.58734	21.7063
2.3966	2.70764	7.58472	21.7076
2.40146	2.70895	7.5821	21.709
2.40632	2.71025	7.5795	21.7102
2.41118	2.71154	7.57691	21.7115
2.41604	2.71284	7.57433	21.7128
2.4209	2.71412	7.57176	21.7141
2.42576	2.7154	7.56919	21.7154
2.43062	2.71668	7.56664	21.7167
2.43548	2.71795	7.5641	21.718
2.44035	2.71922	7.56157	21.7192
2.44521	2.72048	7.55904	21.7205
2.45007	2.72174	7.55653	21.7217
2.45494	2.72299	7.55402	21.723
2.4598	2.72424	7.55153	21.7242
2.46467	2.6416	6.7168	22.6416
2.47001	2.64298	6.71405	22.643
2.47536	2.64435	6.7113	22.6443
2.4807	2.64571	6.70857	22.6457
2.48605	2.64707	6.70586	22.6471
2.49139	2.64842	6.70316	22.6484
2.49674	2.64977	6.70047	22.6498
2.50209	2.6511	6.6978	22.6511
2.50743	2.65243	6.69514	22.6524
2.51278	2.65375	6.6925	22.6538
2.51813	2.65507	6.68987	22.6551
2.52348	2.65637	6.68725	22.6564
2.52883	2.65767	6.68465	22.6577
2.53419	2.65897	6.68207	22.659
2.53954	2.66025	6.6795	22.6603
2.54489	2.66153	6.67694	22.6615
2.55025	2.6628	6.6744	22.6628
2.5556	2.66407	6.67187	22.6641
2.56096	2.66532	6.66935	22.6653
2.56631	2.66657	6.66685	22.6666
2.57167	2.66782	6.66437	22.6678
2.57703	2.66905	6.6619	22.6691
2.58239	2.67028	6.65944	22.6703
2.58775	2.6715	6.65699	22.6715
2.59311	2.67272	6.65456	22.6727
2.59847	2.67393	6.65215	22.6739
2.60383	2.67513	6.64975	22.6751
2.60919	2.67632	6.64736	22.6763
2.61455	2.67751	6.64499	22.6775
2.61992	2.67869	6.64262	22.6787
2.62528	2.67986	6.64028	22.6799
2.63064	2.68103	6.63794	22.681
2.63601	2.68219	6.63563	22.6822
2.64138	2.68334	6.63332	22.6833
2.64674	2.68448	6.63103	22.6845
2.65211	2.68562	6.62875	22.6856
2.65748	2.68676	6.62649	22.6868
2.66285	2.68788	6.62424	22.6879
2.66822	2.689	6.622	22.689
2.67359	2.69011	6.61978	22.6901
2.67896	2.69122	6.61757	22.6912
2.68433	2.69232	6.61537	22.6923
2.6897	2.69341	6.61319	22.6934
2.69507	2.69449	6.61102	22.6945
2.70045	2.69557	6.60886	22.6956
2.70582	2.69664	6.60671	22.6966
2.71119	2.69771	6.60458	22.6977
2.71657	2.69877	6.60246	22.6988
2.72194	2.69982	6.60036	22.6998
2.72732	2.70087	6.59827	22.7009
2.7327	2.70191	6.59619	22.7019
2.73807	2.70294	6.59412	22.7029
2.74345	2.70397	6.59207	22.704
2.74883	2.60804	5.78392	23.608
2.75479	2.60917	5.78166	23.6092
2.76075	2.61029	5.77943	23.6103
2.76671	2.6114	5.77721	23.6114
2.77267	2.6125	5.77501	23.6125
2.77863	2.61359	5.77282	23.6136
2.78459	2.61467	5.77066	23.6147
2.79055	2.61574	5.76852	23.6157
2.79652	2.61681	5.76639	23.6168
2.80248	2.61786	5.76428	23.6179
2.80845	2.61891	5.76219	23.6189
2.81441	2.61994	5.76011	23.6199
2.82038	2.62097	5.75806	23.621
2.82635	2.62199	5.75602	23.622
2.83232	2.623	5.754	23.623
2.83828	2.624	5.75199	23.624
2.84425	2.625	5.75001	23.625
2.85022	2.62598	5.74804	23.626
2.85619	2.62696	5.74608	23.627
2.86217	2.62793	5.74415	23.6279
2.86814	2.62888	5.74223	23.6289
2.87411	2.62983	5.74033	23.6298
2.88008	2.63078	5.73845	23.6308
2.88606	2.63171	5.73658	23.6317
2.89203	2.63264	5.73473	23.6326
2.89801	2.63355	5.73289	23.6336
2.90399	2.63446	5.73108	23.6345
2.90996	2.63536	5.72927	23.6354
2.91594	2.63626	5.72749	23.6363
2.92192	2.63714	5.72572	23.6371
2.9279	2.63802	5.72396	23.638
2.93388	2.63889	5.72223	23.6389
2.93986	2.63975	5.7205	23.6397
2.94584	2.6406	5.7188	23.6406
2.95182	2.64145	5.71711	23.6414
2.9578	2.64228	5.71543	23.6423
2.96378	2.64312	5.71377	23.6431
2.96977	2.64394	5.71213	23.6439
2.97575	2.64475	5.7105	23.6447
2.98173	2.64556	5.70888	23.6456
2.98772	2.64636	5.70728	23.6464
2.9937	2.64715	5.7057	23.6472
2.99969	2.64794	5.70413	23.6479
3.00568	2.64871	5.70257	23.6487
3.01166	2.64949	5.70103	23.6495
3.01765	2.65025	5.6995	23.6502
3.02364	2.651	5.69799	23.651
3.02963	2.65175	5.69649	23.6518
3.03562	2.6525	5.69501	23.6525
3.04161	2.54228	4.91545	24.5423
3.04831	2.54308	4.91385	24.5431
3.05502	2.54386	4.91227	24.5439
3.06172	2.54464	4.91071	24.5446
3.06843	2.54541	4.90917	24.5454
3.07514	2.54617	4.90765	24.5462
3.08185	2.54692	4.90616	24.5469
3.08855	2.54766	4.90467	24.5477
3.09526	2.42744	4.14512	25.4274
3.10287	2.42822	4.14357	25.4282
3.11048	2.42898	4.14204	25.429
3.11809	2.42973	4.14054	25.4297
3.1257	2.43047	4.13907	25.4305
3.13331	2.43119	4.13761	25.4312
3.14092	2.43191	4.13619	25.4319
3.14853	2.43261	4.13479	25.4326
3.15615	2.4333	4.13341	25.4333
3.16376	2.43398	4.13205	25.434
3.17138	2.43464	4.13071	25.4346
3.17899	2.4353	4.1294	25.4353
3.18661	2.30197	3.39607	26.302
3.19538	2.30257	3.39487	26.3026
3.20416	2.30315	3.3937	26.3032
3.21294	2.30372	3.39255	26.3037
3.22171	2.30428	3.39143	26.3043
3.23049	2.30483	3.39034	26.3048
3.23927	2.30536	3.38927	26.3054
3.24805	2.30589	3.38823	26.3059
3.25683	2.30639	3.38721	26.3064
3.26561	2.30689	3.38622	26.3069
3.2744	2.30738	3.38525	26.3074
3.28318	2.30785	3.3843	26.3078
3.29196	2.30831	3.38337	26.3083
3.30075	2.30877	3.38247	26.3088
3.30953	2.30921	3.38158	26.3092
3.31832	2.30964	3.38072	26.3096
3.32711	2.31006	3.37988	26.3101
3.33589	2.31047	3.37906	26.3105
3.34468	2.31087	3.37826	26.3109
3.35347	2.31126	3.37747	26.3113
3.36226	2.31165	3.37671	26.3116
3.37105	2.31202	3.37596	26.312
3.37984	2.31238	3.37523	26.3124
3.38863	2.31274	3.37452	26.3127
3.39742	2.31309	3.37383	26.3131
3.40622	2.31343	3.37315	26.3134
3.41501	2.31376	3.37248	26.3138
3.4238	2.31408	3.37184	26.3141
3.43259	2.3144	3.3712	26.3144
3.44139	2.31471	3.37058	26.3147
3.45018	2.31501	3.36998	26.315
3.45898	2.31531	3.36938	26.3153
3.46777	2.3156	3.3688	26.3156
3.47657	2.31588	3.36824	26.3159
3.48537	2.31616	3.36768	26.3162
3.49416	2.31643	3.36714	26.3164
3.50296	2.3167	3.36661	26.3167
3.51176	2.31696	3.36609	26.317
3.52056	2.31721	3.36558	26.3172
3.52935	2.31746	3.36508	26.3175
3.53815	2.31771	3.36459	26.3177
3.54695	2.31795	3.3641	26.3179
3.55575	2.31818	3.36363	26.3182
3.56455	2.31842	3.36317	26.3184
3.57335	2.31865	3.36271	26.3186
3.58215	2.31887	3.36226	26.3189
3.59095	1.26298	4.47404	26.263
3.59967	1.26304	4.47392	26.263
3.60839	1.2631	4.47379	26.2631
3.6171	1.26316	4.47367	26.2632
3.62582	1.26323	4.47355	26.2632
3.63453	1.26329	4.47342	26.2633
3.64325	1.26335	4.4733	26.2634
3.65196	1.26341	4.47317	26.2634
3.66068	1.26348	4.47304	26.2635
3.6694	1.26354	4.47292	26.2635
3.67811	1.26361	4.47278	26.2636
3.68683	1.26368	4.47265	26.2637
3.69554	1.26375	4.47251	26.2637
3.70426	1.26382	4.47237	26.2638
3.71298	1.26389	4.47222	26.2639
3.72169	1.26396	4.47207	26.264
3.73041	1.26404	4.47192	26.264
3.73913	1.26412	4.47176	26.2641
3.74785	1.2642	4.47159	26.2642
3.75656	1.26429	4.47142	26.2643
3.76528	1.26438	4.47124	26.2644
3.774	1.26447	4.47106	26.2645
3.78272	1.26457	4.47086	26.2646
3.79143	1.26467	4.47066	26.2647
3.80015	1.26477	4.47046	26.2648
3.80887	1.26488	4.47024	26.2649
3.81759	1.26499	4.47002	26.265
3.82631	1.26511	4.46979	26.2651
3.83502	1.26523	4.46955	26.2652
3.84374	1.26535	4.4693	26.2654
3.85246	1.26548	4.46904	26.2655
3.86118	1.26562	4.46877	26.2656
3.8699	1.26576	4.46849	26.2658
3.87862	1.2659	4.46819	26.2659
3.88734	1.26605	4.46789	26.2661
3.89606	1.26621	4.46758	26.2662
3.90478	1.26637	4.46725	26.2664
3.9135	1.26654	4.46691	26.2665
3.92222	1.26672	4.46657	26.2667
3.93094	1.2669	4.4662	26.2669
3.93966	1.26709	4.46583	26.2671
3.94838	1.179	3.64201	27.179
3.95876	1.17886	3.64228	27.1789
3.96913	1.17873	3.64253	27.1787
3.9795	1.17861	3.64277	27.1786
3.98987	1.17851	3.64299	27.1785
4.00024	1.17841	3.64319	27.1784
4.01061	1.17832	3.64336	27.1783
4.02098	1.17824	3.64352	27.1782
4.03135	1.17817	3.64366	27.1782
4.04172	1.17811	3.64377	27.1781
4.05209	1.17807	3.64387	27.1781
4.06246	1.17803	3.64394	27.178
4.07282	1.17801	3.64399	27.178
4.08319	1.17799	3.64401	27.178
4.09356	1.17799	3.64401	27.178
4.10393	1.17801	3.64399	27.178
4.1143	1.17803	3.64394	27.178
4.12467	1.17807	3.64387	27.1781
4.13504	1.17811	3.64377	27.1781
4.14541	1.17818	3.64365	27.1782
4.15578	1.17825	3.6435	27.1782
4.16615	1.17834	3.64332	27.1783
4.17652	1.17844	3.64312	27.1784
4.18689	1.17855	3.64289	27.1786
4.19726	1.17868	3.64264	27.1787
4.20763	1.17882	3.64235	27.1788
4.218	1.17898	3.64204	27.179
4.22837	1.17915	3.6417	27.1792
4.23874	1.17934	3.64133	27.1793
4.24912	1.17953	3.64093	27.1795
4.25949	1.17975	3.6405	27.1797
4.26986	1.17998	3.64005	27.18
4.28023	1.18022	3.63956	27.1802
4.29061	1.18048	3.63905	27.1805
4.30098	1.18075	3.6385	27.1807
4.31136	1.18104	3.63792	27.181
4.32173	1.18134	3.63732	27.1813
4.33211	1.18166	3.63668	27.1817
4.34249	1.18199	3.63601	27.182
4.35287	1.18234	3.63531	27.1823
4.36324	1.18271	3.63458	27.1827
4.37362	1.18309	3.63382	27.1831
4.384	1.18348	3.63303	27.1835
4.39438	1.1839	3.63221	27.1839
4.40477	1.18432	3.63135	27.1843
4.41515	1.18477	3.63046	27.1848
4.42553	1.18523	3.62954	27.1852
4.43592	1.1857	3.62859	27.1857
4.4463	1.1862	3.62761	27.1862
4.45669	1.1867	3.62659	27.1867
4.46708	1.18723	3.62555	27.1872
4.47747	1.18777	3.62447	27.1878
4.48786	1.18832	3.62336	27.1883
4.49825	1.18889	3.62221	27.1889
4.50864	1.18948	3.62103	27.1895
4.51903	1.19009	3.61983	27.1901
4.52943	1.19071	3.61859	27.1907
4.53983	1.19134	3.61731	27.1913
4.55022	1.192	3.61601	27.192
4.56062	1.19266	3.61467	27.1927
4.57102	1.19335	3.6133	27.1933
4.58143	1.19405	3.6119	27.194
4.59183	1.19476	3.61047	27.1948
4.60223	1.1955	3.60901	27.1955
4.61264	1.19625	3.60751	27.1962
4.62305	1.19701	3.60598	27.197
4.63346	1.19779	3.60442	27.1978
4.64387	1.19858	3.60283	27.1986
4.65429	1.19939	3.60121	27.1994
4.6647	1.20022	3.59956	27.2002
4.67512	1.20106	3.59787	27.2011
4.68554	1.20192	3.59616	27.2019
4.69596	1.20279	3.59441	27.2028
4.70638	1.20368	3.59264	27.2037
4.71681	1.20458	3.59083	27.2046
4.72723	1.2055	3.58899	27.2055
4.73766	1.20644	3.58713	27.2064
4.74809	1.20738	3.58523	27.2074
4.75852	1.20835	3.58331	27.2083
4.76896	1.20932	3.58135	27.2093
4.7794	1.21031	3.57937	27.2103
4.78983	1.21132	3.57736	27.2113
4.80028	1.21234	3.57532	27.2123
4.81072	1.21338	3.57325	27.2134
4.82117	1.21442	3.57115	27.2144
4.83161	1.21549	3.56903	27.2155
4.84206	1.21656	3.56688	27.2166
4.85252	1.21765	3.5647	27.2177
4.86297	1.21875	3.56249	27.2188
4.87343	1.21987	3.56026	27.2199
4.88389	1.221	3.558	27.221
4.89435	1.22214	3.55571	27.2221
4.90482	1.2233	3.5534	27.2233
4.91528	1.22447	3.55107	27.2245
4.92575	1.22565	3.54871	27.2256
4.93623	1.22684	3.54632	27.2268
4.9467	1.22804	3.54391	27.228
4.95718	1.22926	3.54148	27.2293
4.96766	1.23049	3.53902	27.2305
4.97814	1.23173	3.53654	27.2317
4.98863	1.23298	3.53404	27.233
4.99912	1.23424	3.53151	27.2342
5.00961	1.23552	3.52896	27.2355
5.0201	1.2368	3.52639	27.2368
5.0306	1.2381	3.5238	27.2381
5.0411	1.23941	3.52119	27.2394
5.0516	1.24072	3.51855	27.2407
5.06211	1.24205	3.5159	27.2421
5.07262	1.24339	3.51323	27.2434
5.08313	1.24473	3.51053	27.2447
5.09364	1.24609	3.50782	27.2461
5.10416	1.24746	3.50509	27.2475
5.11468	1.24883	3.50233	27.2488
5.12521	1.25022	3.49956	27.2502
5.13573	1.25161	3.49678	27.2516
5.14626	1.25301	3.49397	27.253
5.1568	1.25443	3.49115	27.2544
5.16733	1.25585	3.48831	27.2558
5.17787	1.25727	3.48545	27.2573
5.18841	1.25871	3.48258	27.2587
5.19896	1.26015	3.47969	27.2602
5.20951	1.2616	3.47679	27.2616
5.22006	1.26306	3.47387	27.2631
5.23062	1.26453	3.47094	27.2645
5.24117	1.266	3.46799	27.266
5.25174	1.26749	3.46503	27.2675
5.2623	1.26897	3.46205	27.269
5.27287	1.27047	3.45906	27.2705
5.28344	1.27197	3.45606	27.272
5.29402	1.27348	3.45304	27.2735
5.3046	1.27499	3.45001	27.275
5.31518	1.27651	3.44697	27.2765
5.32576	1.27804	3.44392	27.278
5.33635	1.27957	3.44085	27.2796
5.34694	1.28111	3.43778	27.2811
5.35754	1.28266	3.43469	27.2827
5.36814	1.28421	3.43159	27.2842
5.37874	1.28576	3.42848	27.2858
5.38935	1.28732	3.42535	27.2873
5.39996	1.28889	3.42222	27.2889
5.41057	1.29046	3.41908	27.2905
5.42119	1.29204	3.41592	27.292
5.43181	1.29362	3.41276	27.2936
5.44243	1.29521	3.40959	27.2952
5.45306	1.2968	3.4064	27.2968
5.46369	1.29839	3.40321	27.2984
5.47432	1.3	3.40001	27.3
5.48496	1.3016	3.3968	27.3016
5.4956	1.30321	3.39357	27.3032
5.50625	0.997881	3.00424	27.9979
5.51874	0.998556	3.00289	27.9986
5.53124	0.999236	3.00153	27.9992
5.54374	0.999923	3.00015	27.9999
5.55624	1.00062	2.99877	28.0006
5.56874	1.00131	2.99737	28.0013
5.58124	1.00202	2.99597	28.002
5.59375	1.00272	2.99455	28.0027
5.60626	1.00344	2.99312	28.0034
5.61877	1.00416	2.99168	28.0042
5.63128	1.00488	2.99024	28.0049
5.6438	1.00561	2.98878	28.0056
5.65631	1.00634	2.98731	28.0063
5.66883	1.00708	2.98583	28.0071
5.68136	1.00783	2.98435	28.0078
5.69388	1.00857	2.98285	28.0086
5.70641	1.00933	2.98135	28.0093
5.71894	1.01008	2.97983	28.0101
5.73147	1.01084	2.97831	28.0108
5.744	1.01161	2.97678	28.0116
5.75654	1.01238	2.97524	28.0124
5.76908	1.01315	2.97369	28.0132
5.78162	1.01393	2.97214	28.0139
5.79416	1.01471	2.97057	28.0147
5.80671	1.0155	2.969	28.0155
5.81926	1.01629	2.96742	28.0163
5.83181	1.01708	2.96584	28.0171
5.84436	1.01788	2.96424	28.0179
5.85692	1.01868	2.96264	28.0187
5.86948	1.01948	2.96103	28.0195
5.88204	1.02029	2.95942	28.0203
5.8946	1.0211	2.9578	28.0211
5.90717	0	4	28
5.91967	0	4	28
5.93217	0	4	28
5.94467	0	4	28
5.95717	0	4	28
5.96967	0	4	28
5.98217	0	4	28
5.99467	0	4	28
6.00717	0	4	28
6.01967	0	4	28
6.03217	0	4	28
6.04467	0	4	28
6.05717	0	3	29
6.07383	0	3	29
6.0905	0	3	29
6.10717	0	3	29
6.12383	0	3	29
6.1405	0	3	29
6.15717	0	3	29
6.17383	0	3	29
6.1905	0	2	30
6.2155	0	2	30
6.2405	0	2	30
6.2655	0	2	30
6.2905	0	2	30
6.3155	0	1	31
6.3655	0	1	31
6.4155	0	1	31
6.4655	0	1	31
6.5155	0	1	31
6.5655	0	1	31
6.6155	0	1	31
6.6655	0	0	32
6.7155	0	0	32
6.7655	0	0	32
6.8155	0	0	32
6.8655	0	0	32
6.9155	0	0	32
6.9655	0	0	32
7.0155	0	0	32
7.0655	0	0	32
7.1155	0	0	32
7.1655	0	0	32
7.21551	0	0	32
7.26551	0	0	32
7.31551	0	0	32
7.36551	0	0	32
7.41551	0	0	32
7.46551	0	0	32
7.51551	0	0	32
7.56551	0	0	32
7.61551	0	0	32
7.66551	0	0	32
7.71551	0	0	32
7.76551	0	0	32
7.81551	0	0	32
7.86551	0	0	32
7.91551	0	0	32
7.96551	0	0	32
8.01551	0	0	32
8.06551	0	0	32
8.11551	0	0	32
8.16551	0	0	32
8.21551	0	0	32
8.26551	0	0	32
8.31551	0	0	32
8.36551	0	0	32
8.41551	0	0	32
8.46551	0	0	32
8.51551	0	0	32
8.56551	0	0	32
8.61551	0	0	32
8.66551	0	0	32
8.71551	0	0	32
8.76551	0	0	32
8.81551	0	0	32
8.86551	0	0	32
8.91551	0	0	32
8.96551	0	0	32
9.01551	0	0	32
9.06551	0	0	32
9.11551	0	0	32
9.16551	0	0	32
9.21551	0	0	32
9.26551	0	0	32
9.31551	0	0	32
9.36551	0	0	32
9.41551	0	0	32
9.46551	0	0	32
9.51551	0	0	32
9.56551	0	0	32
9.61551	0	0	32
9.66551	0	0	32
9.71551	0	0	32
9.76551	0	0	32
9.81551	0	0	32
9.86551	0	0	32
9.91551	0	0	32
9.96552	0	0	32
