0.417515	17.4747	12.926	-0.292392	-1.13773	-0.49422	0.186686	-0.49422	0.186686
0.41916	17.4747	12.9242	-0.295518	-1.14432	-0.500586	0.189795	-0.500586	0.189795
0.420804	17.4747	12.9223	-0.298661	-1.1509	-0.506986	0.192939	-0.506986	0.192939
0.422449	17.4748	12.9204	-0.301824	-1.15746	-0.513421	0.19612	-0.513421	0.19612
0.424094	17.4748	12.9185	-0.305004	-1.164	-0.51989	0.199337	-0.51989	0.199337
0.425739	17.4748	12.9167	-0.308203	-1.17053	-0.526393	0.202591	-0.526393	0.202591
0.427384	17.4748	12.9148	-0.311419	-1.17705	-0.532929	0.205881	-0.532929	0.205881
0.42903	17.4748	12.9129	-0.314654	-1.18355	-0.539499	0.209208	-0.539499	0.209208
0.430675	17.4748	12.911	-0.317907	-1.19003	-0.546101	0.212571	-0.546101	0.212571
0.432321	17.4748	12.9091	-0.321177	-1.1965	-0.552737	0.215972	-0.552737	0.215972
0.433966	17.4747	12.9072	-0.324466	-1.20296	-0.559405	0.219411	-0.559405	0.219411
0.435612	17.4747	12.9053	-0.327772	-1.20939	-0.566105	0.222886	-0.566105	0.222886
0.437258	17.4747	12.9033	-0.331095	-1.21582	-0.572837	0.2264	-0.572837	0.2264
0.438904	17.4747	12.9014	-0.334436	-1.22222	-0.579601	0.229951	-0.579601	0.229951
0.44055	16.5384	13.7799	-0.319031	-1.23881	-0.567987	0.221022	-0.567987	0.221022
0.442199	16.5391	13.7768	-0.322474	-1.24567	-0.574416	0.224454	-0.574416	0.224454
0.443848	16.5397	13.7736	-0.325935	-1.25251	-0.580874	0.22792	-0.580874	0.22792
0.445498	16.5404	13.7704	-0.329413	-1.25934	-0.587358	0.231421	-0.587358	0.231421
0.447147	16.5411	13.7672	-0.33291	-1.26616	-0.59387	0.234957	-0.59387	0.234957
0.448797	16.5417	13.764	-0.336425	-1.27295	-0.600409	0.238528	-0.600409	0.238528
0.450447	16.5424	13.7608	-0.339957	-1.27973	-0.606974	0.242134	-0.606974	0.242134
0.452097	16.543	13.7576	-0.343508	-1.2865	-0.613566	0.245776	-0.613566	0.245776
0.453747	16.5437	13.7544	-0.347076	-1.29324	-0.620184	0.249453	-0.620184	0.249453
0.455397	16.5443	13.7511	-0.350662	-1.29997	-0.626827	0.253166	-0.626827	0.253166
0.457048	16.5449	13.7479	-0.354266	-1.30669	-0.633497	0.256914	-0.633497	0.256914
0.458698	16.5456	13.7446	-0.357887	-1.31338	-0.640191	0.260698	-0.640191	0.260698
0.460349	16.5462	13.7414	-0.361525	-1.32006	-0.646911	0.264518	-0.646911	0.264518
0.462	16.5469	13.7381	-0.365181	-1.32673	-0.653655	0.268374	-0.653655	0.268374
0.463651	16.5475	13.7348	-0.368854	-1.33337	-0.660424	0.272266	-0.660424	0.272266
0.465302	16.5481	13.7315	-0.372545	-1.34	-0.667218	0.276194	-0.667218	0.276194
0.466953	16.5488	13.7282	-0.376253	-1.34661	-0.674035	0.280158	-0.674035	0.280158
0.468605	16.5494	13.7249	-0.379978	-1.3532	-0.680877	0.284159	-0.680877	0.284159
0.470256	16.55	13.7216	-0.383719	-1.35978	-0.687742	0.288195	-0.687742	0.288195
0.471908	16.5507	13.7183	-0.387478	-1.36633	-0.69463	0.292269	-0.69463	0.292269
0.47356	16.5513	13.7149	-0.391253	-1.37287	-0.701541	0.296379	-0.701541	0.296379
0.475212	16.5519	13.7116	-0.395046	-1.37939	-0.708475	0.300525	-0.708475	0.300525
0.476864	16.5526	13.7082	-0.398855	-1.38589	-0.715432	0.304708	-0.715432	0.304708
0.478516	16.5532	13.7049	-0.40268	-1.39238	-0.722411	0.308928	-0.722411	0.308928
0.480169	16.5538	13.7015	-0.406523	-1.39884	-0.729411	0.313185	-0.729411	0.313185
0.481821	16.5544	13.6981	-0.410381	-1.40529	-0.736434	0.317479	-0.736434	0.317479
0.483474	16.555	13.6947	-0.414256	-1.41172	-0.743477	0.32181	-0.743477	0.32181
0.485127	16.5557	13.6913	-0.418147	-1.41813	-0.750542	0.326177	-0.750542	0.326177
0.48678	16.5563	13.6879	-0.422055	-1.42452	-0.757627	0.330582	-0.757627	0.330582
0.488433	16.5569	13.6845	-0.425978	-1.43089	-0.764734	0.335025	-0.764734	0.335025
0.490087	16.5575	13.681	-0.429918	-1.43724	-0.771861	0.339504	-0.771861	0.339504
0.49174	16.5581	13.6776	-0.433873	-1.44357	-0.779007	0.344021	-0.779007	0.344021
0.493394	16.5587	13.6741	-0.437845	-1.44988	-0.786173	0.348575	-0.786173	0.348575
0.495048	16.5594	13.6707	-0.441832	-1.45618	-0.793359	0.353167	-0.793359	0.353167
0.496702	16.56	13.6672	-0.445835	-1.46245	-0.800564	0.357796	-0.800564	0.357796
0.498356	16.5606	13.6637	-0.449853	-1.46871	-0.807788	0.362463	-0.807788	0.362463
0.50001	16.5612	13.6602	-0.453887	-1.47494	-0.81503	0.367167	-0.81503	0.367167
0.501664	16.5618	13.6567	-0.457936	-1.48115	-0.822291	0.371909	-0.822291	0.371909
0.503319	16.5624	13.6532	-0.462001	-1.48735	-0.829569	0.376689	-0.829569	0.376689
0.504974	16.563	13.6497	-0.466081	-1.49352	-0.836866	0.381507	-0.836866	0.381507
0.506629	16.5636	13.6462	-0.470176	-1.49968	-0.84418	0.386362	-0.84418	0.386362
0.508284	16.5642	13.6427	-0.474286	-1.50581	-0.851511	0.391255	-0.851511	0.391255
0.509939	16.5648	13.6391	-0.478412	-1.51192	-0.858859	0.396186	-0.858859	0.396186
0.511595	15.3461	15.0842	-0.608012	-1.49425	-0.873496	0.399472	-0.873496	0.399472
0.513238	15.347	15.08	-0.613437	-1.49948	-0.881462	0.404629	-0.881462	0.404629
0.514881	15.3479	15.0758	-0.618883	-1.50469	-0.889456	0.409828	-0.889456	0.409828
0.516524	15.3488	15.0715	-0.62435	-1.50988	-0.897476	0.415071	-0.897476	0.415071
0.518168	15.3498	15.0673	-0.62984	-1.51505	-0.905524	0.420358	-0.905524	0.420358
0.519812	15.3507	15.063	-0.63535	-1.52019	-0.913598	0.425688	-0.913598	0.425688
0.521456	15.3516	15.0588	-0.640882	-1.52532	-0.921698	0.431061	-0.921698	0.431061
0.5231	15.3525	15.0545	-0.646435	-1.53042	-0.929825	0.436478	-0.929825	0.436478
0.524745	15.3534	15.0501	-0.652009	-1.53551	-0.937978	0.441939	-0.937978	0.441939
0.526389	15.3543	15.0458	-0.657603	-1.54057	-0.946156	0.447444	-0.946156	0.447444
0.528034	14.9076	14.9442	-0.505147	-1.03322	-0.888938	0.429491	-0.888938	0.429491
0.529709	14.9094	14.9381	-0.509179	-1.03725	-0.896571	0.43475	-0.896571	0.43475
0.531384	14.9113	14.932	-0.513223	-1.04126	-0.904222	0.440048	-0.904222	0.440048
0.533059	14.9132	14.9259	-0.51728	-1.04526	-0.911894	0.445385	-0.911894	0.445385
0.534735	14.9151	14.9198	-0.521349	-1.04924	-0.919585	0.450762	-0.919585	0.450762
0.536411	14.9169	14.9136	-0.525431	-1.05321	-0.927295	0.456177	-0.927295	0.456177
0.538087	14.9188	14.9075	-0.529526	-1.05715	-0.935023	0.461631	-0.935023	0.461631
0.539763	14.9207	14.9013	-0.533633	-1.06108	-0.94277	0.467125	-0.94277	0.467125
0.54144	14.9226	14.8951	-0.537752	-1.065	-0.950535	0.472658	-0.950535	0.472658
0.543117	14.9245	14.8889	-0.541882	-1.06889	-0.958318	0.47823	-0.958318	0.47823
0.544794	14.9263	14.8827	-0.546025	-1.07278	-0.96612	0.483841	-0.96612	0.483841
0.546471	14.9282	14.8765	-0.55018	-1.07664	-0.973937	0.489492	-0.973937	0.489492
0.548149	14.9301	14.8703	-0.554347	-1.08049	-0.981772	0.495182	-0.981772	0.495182
0.549827	14.932	14.864	-0.558525	-1.08432	-0.989625	0.500911	-0.989625	0.500911
0.551505	14.9339	14.8578	-0.562714	-1.08813	-0.997493	0.506679	-0.997493	0.506679
0.553183	14.9357	14.8515	-0.566916	-1.09193	-1.00538	0.512487	-1.00538	0.512487
0.554862	14.9376	14.8452	-0.571128	-1.0957	-1.01328	0.518334	-1.01328	0.518334
0.556541	14.9395	14.8389	-0.575352	-1.09947	-1.02119	0.524221	-1.02119	0.524221
0.55822	14.9414	14.8326	-0.579586	-1.10321	-1.02913	0.530147	-1.02913	0.530147
0.559899	14.9433	14.8263	-0.583832	-1.10694	-1.03707	0.536113	-1.03707	0.536113
0.561579	14.9451	14.8199	-0.588088	-1.11065	-1.04504	0.542117	-1.04504	0.542117
0.563258	14.947	14.8136	-0.592355	-1.11434	-1.05301	0.548162	-1.05301	0.548162
0.564938	14.9489	14.8072	-0.596633	-1.11801	-1.061	0.554245	-1.061	0.554245
0.566619	14.9508	14.8008	-0.600922	-1.12167	-1.06901	0.560369	-1.06901	0.560369
0.568299	14.9527	14.7945	-0.60522	-1.12531	-1.07703	0.566531	-1.07703	0.566531
0.56998	14.9545	14.7881	-0.60953	-1.12893	-1.08506	0.572733	-1.08506	0.572733
0.571661	14.9564	14.7817	-0.613849	-1.13253	-1.0931	0.578974	-1.0931	0.578974
0.573343	14.9583	14.7752	-0.618178	-1.13612	-1.10116	0.585256	-1.10116	0.585256
0.575024	14.9602	14.7688	-0.622517	-1.13969	-1.10923	0.591576	-1.10923	0.591576
0.576706	14.9621	14.7624	-0.626866	-1.14324	-1.11731	0.597935	-1.11731	0.597935
0.578388	14.9639	14.7559	-0.631225	-1.14677	-1.12541	0.604334	-1.12541	0.604334
0.580071	14.9658	14.7495	-0.635593	-1.15029	-1.13351	0.610773	-1.13351	0.610773
0.581753	14.9677	14.743	-0.639971	-1.15378	-1.14163	0.617251	-1.14163	0.617251
0.583436	14.9696	14.7365	-0.644358	-1.15726	-1.14976	0.623768	-1.14976	0.623768
0.585119	14.9715	14.73	-0.648754	-1.16072	-1.1579	0.630325	-1.1579	0.630325
0.586803	14.9733	14.7235	-0.653159	-1.16416	-1.16605	0.636921	-1.16605	0.636921
0.588486	14.9752	14.717	-0.657574	-1.16759	-1.17421	0.643557	-1.17421	0.643557
0.59017	14.9771	14.7104	-0.661997	-1.17099	-1.18238	0.650231	-1.18238	0.650231
0.591854	14.979	14.7039	-0.666429	-1.17438	-1.19056	0.656945	-1.19056	0.656945
0.593539	14.9808	14.6974	-0.67087	-1.17775	-1.19875	0.663698	-1.19875	0.663698
0.595224	14.9827	14.6908	-0.675319	-1.1811	-1.20695	0.67049	-1.20695	0.67049
0.596909	14.8085	14.0457	-0.534296	-0.775411	-1.05581	0.614623	-1.05581	0.614623
0.598642	14.3417	13.9651	-0.484105	-0.980772	-1.14148	0.524188	-1.14148	0.524188
0.600408	14.3438	13.9584	-0.486802	-0.984411	-1.14786	0.530771	-1.14786	0.530771
0.602175	14.3459	13.9518	-0.489505	-0.988033	-1.15423	0.537384	-1.15423	0.537384
0.603941	14.3481	13.9452	-0.492211	-0.991637	-1.16058	0.544028	-1.16058	0.544028
0.605709	14.3512	12.9096	-0.564863	-1.43105	-1.31407	0.712312	-1.31407	0.712312
0.607543	14.3523	12.9046	-0.568444	-1.43458	-1.32097	0.719175	-1.32097	0.719175
0.609377	14.3534	12.8996	-0.572026	-1.43808	-1.32786	0.726065	-1.32786	0.726065
0.611212	14.3545	12.8946	-0.575611	-1.44156	-1.33473	0.732982	-1.33473	0.732982
0.613047	14.3556	12.8897	-0.579197	-1.44501	-1.34159	0.739924	-1.34159	0.739924
0.614882	14.3567	12.8847	-0.582784	-1.44843	-1.34842	0.746895	-1.34842	0.746895
0.616717	14.3578	12.8797	-0.586373	-1.45184	-1.35524	0.75389	-1.35524	0.75389
0.618553	14.3589	12.8748	-0.589963	-1.45521	-1.36204	0.760911	-1.36204	0.760911
0.620389	14.36	12.8698	-0.593555	-1.45857	-1.36882	0.767959	-1.36882	0.767959
0.622225	14.3611	12.8649	-0.597148	-1.4619	-1.37558	0.775032	-1.37558	0.775032
0.624062	14.3621	12.86	-0.600743	-1.4652	-1.38232	0.782131	-1.38232	0.782131
0.625898	14.3632	12.855	-0.604338	-1.46848	-1.38904	0.789255	-1.38904	0.789255
0.627735	14.3642	12.8501	-0.607934	-1.47173	-1.39574	0.796404	-1.39574	0.796404
0.629573	14.3653	12.8452	-0.611532	-1.47496	-1.40242	0.803578	-1.40242	0.803578
0.63141	14.3663	12.8403	-0.61513	-1.47816	-1.40908	0.810777	-1.40908	0.810777
0.633248	14.3673	12.8354	-0.618729	-1.48134	-1.41572	0.818	-1.41572	0.818
0.635086	14.3684	12.8305	-0.622329	-1.4845	-1.42234	0.825248	-1.42234	0.825248
0.636924	14.3694	12.8256	-0.625929	-1.48763	-1.42894	0.83252	-1.42894	0.83252
0.638763	14.3704	12.8207	-0.62953	-1.49073	-1.43552	0.839816	-1.43552	0.839816
0.640602	14.3714	12.8158	-0.633131	-1.49381	-1.44207	0.847136	-1.44207	0.847136
0.642441	14.3724	12.8109	-0.636733	-1.49687	-1.4486	0.854479	-1.4486	0.854479
0.64428	14.3734	12.8061	-0.640335	-1.4999	-1.45511	0.861846	-1.45511	0.861846
0.64612	14.3744	12.8012	-0.643937	-1.5029	-1.4616	0.869237	-1.4616	0.869237
0.64796	14.3753	12.7963	-0.64754	-1.50589	-1.46806	0.876651	-1.46806	0.876651
0.6498	14.3763	12.7915	-0.651142	-1.50884	-1.4745	0.884087	-1.4745	0.884087
0.65164	14.3773	12.7866	-0.654746	-1.51178	-1.48092	0.891547	-1.48092	0.891547
0.653481	13.1931	14.1385	-0.73136	-1.27351	-1.70124	0.994216	-1.70124	0.994216
0.65531	13.1963	14.1287	-0.735914	-1.27713	-1.71065	1.00318	-1.71065	1.00318
0.65714	13.1995	14.1188	-0.740467	-1.28073	-1.72005	1.01218	-1.72005	1.01218
0.658971	13.2028	14.109	-0.745021	-1.2843	-1.72943	1.02121	-1.72943	1.02121
0.660801	13.206	14.0992	-0.749574	-1.28785	-1.73879	1.03027	-1.73879	1.03027
0.662632	13.2092	14.0894	-0.754127	-1.29138	-1.74814	1.03936	-1.74814	1.03936
0.664464	13.2124	14.0796	-0.758679	-1.29489	-1.75747	1.04849	-1.75747	1.04849
0.666296	13.2156	14.0698	-0.76323	-1.29837	-1.76678	1.05764	-1.76678	1.05764
0.668129	13.2187	14.06	-0.76778	-1.30183	-1.77608	1.06683	-1.77608	1.06683
0.669961	13.2219	14.0503	-0.772329	-1.30526	-1.78535	1.07604	-1.78535	1.07604
0.671795	13.2251	14.0405	-0.776877	-1.30868	-1.79461	1.08529	-1.79461	1.08529
0.673629	13.2282	14.0308	-0.781423	-1.31206	-1.80384	1.09457	-1.80384	1.09457
0.675463	13.2314	14.021	-0.785968	-1.31543	-1.81306	1.10387	-1.81306	1.10387
0.677298	13.2345	14.0113	-0.790512	-1.31877	-1.82225	1.11321	-1.82225	1.11321
0.679133	13.2376	14.0016	-0.795053	-1.3221	-1.83143	1.12258	-1.83143	1.12258
0.680968	13.2407	13.9918	-0.799593	-1.32539	-1.84058	1.13197	-1.84058	1.13197
0.682804	11.9654	15.5535	-0.893236	-1.17386	-1.91868	1.13388	-1.91868	1.13388
0.684621	11.9705	15.5397	-0.899152	-1.17775	-1.92992	1.14391	-1.92992	1.14391
0.686439	11.9755	15.5259	-0.90507	-1.18163	-1.94115	1.15397	-1.94115	1.15397
0.688257	11.9805	15.5122	-0.91099	-1.18549	-1.95238	1.16406	-1.95238	1.16406
0.690076	11.9855	15.4984	-0.916912	-1.18932	-1.96361	1.1742	-1.96361	1.1742
0.691895	11.9905	15.4846	-0.922835	-1.19314	-1.97482	1.18437	-1.97482	1.18437
0.693715	11.9956	15.4708	-0.928759	-1.19695	-1.98603	1.19458	-1.98603	1.19458
0.695535	12.0006	15.4569	-0.934684	-1.20073	-1.99724	1.20482	-1.99724	1.20482
0.697356	12.0056	15.4431	-0.94061	-1.20449	-2.00843	1.2151	-2.00843	1.2151
0.699178	12.0106	15.4293	-0.946537	-1.20824	-2.01962	1.22542	-2.01962	1.22542
0.701	12.0155	15.4155	-0.952464	-1.21197	-2.0308	1.23577	-2.0308	1.23577
0.702823	12.0205	15.4016	-0.95839	-1.21567	-2.04197	1.24616	-2.04197	1.24616
0.704646	12.0255	15.3878	-0.964316	-1.21937	-2.05313	1.25658	-2.05313	1.25658
0.70647	12.0305	15.374	-0.970243	-1.22304	-2.06428	1.26704	-2.06428	1.26704
0.708294	12.0355	15.3601	-0.976168	-1.22669	-2.07542	1.27753	-2.07542	1.27753
0.710119	11.2226	15.9754	-0.878361	-1.36852	-2.18106	1.19071	-2.18106	1.19071
0.711958	11.2267	15.9631	-0.883779	-1.37323	-2.19331	1.20443	-2.19331	1.20443
0.713797	11.2307	15.9507	-0.889205	-1.37791	-2.20553	1.21819	-2.20553	1.21819
0.715636	11.2348	15.9384	-0.894639	-1.38257	-2.21773	1.23198	-2.21773	1.23198
0.717476	11.2388	15.926	-0.90008	-1.3872	-2.22991	1.24581	-2.22991	1.24581
0.719317	11.2428	15.9136	-0.905528	-1.3918	-2.24207	1.25966	-2.24207	1.25966
0.721158	11.2469	15.9013	-0.910983	-1.39638	-2.2542	1.27356	-2.2542	1.27356
0.723	11.2776	14.8505	-0.778545	-1.13469	-2.01632	1.06732	-2.01632	1.06732
0.724913	11.2808	14.8405	-0.782286	-1.13792	-2.02549	1.08076	-2.02549	1.08076
0.726828	11.2839	14.8304	-0.78603	-1.14112	-2.03462	1.09424	-2.03462	1.09424
0.728742	11.2871	14.8203	-0.789776	-1.14431	-2.04372	1.10775	-2.04372	1.10775
0.730657	11.2902	14.8103	-0.793525	-1.14748	-2.05277	1.12131	-2.05277	1.12131
0.732573	11.2933	14.8002	-0.797276	-1.15063	-2.06178	1.1349	-2.06178	1.1349
0.734489	11.2964	14.7902	-0.801031	-1.15377	-2.07076	1.14853	-2.07076	1.14853
0.736406	11.2995	14.7801	-0.804787	-1.15689	-2.07969	1.16221	-2.07969	1.16221
0.738323	11.3026	14.7701	-0.808546	-1.15999	-2.08859	1.17591	-2.08859	1.17591
0.740241	11.3057	14.7601	-0.812306	-1.16307	-2.09744	1.18966	-2.09744	1.18966
0.742159	11.3087	14.7501	-0.816069	-1.16614	-2.10624	1.20344	-2.10624	1.20344
0.744078	11.3118	14.7401	-0.819833	-1.16919	-2.11501	1.21725	-2.11501	1.21725
0.745997	11.3148	14.7301	-0.823599	-1.17222	-2.12373	1.2311	-2.12373	1.2311
0.747917	11.3179	14.7201	-0.827365	-1.17523	-2.13241	1.24499	-2.13241	1.24499
0.749837	11.3209	14.7101	-0.831134	-1.17822	-2.14104	1.2589	-2.14104	1.2589
0.751758	11.3239	14.7002	-0.834903	-1.1812	-2.14963	1.27285	-2.14963	1.27285
0.753679	11.3269	14.6902	-0.838674	-1.18415	-2.15817	1.28684	-2.15817	1.28684
0.755601	11.3299	14.6803	-0.842446	-1.18709	-2.16666	1.30085	-2.16666	1.30085
0.757523	11.3328	14.6703	-0.846219	-1.19001	-2.17511	1.31489	-2.17511	1.31489
0.759446	11.3358	14.6604	-0.849992	-1.19291	-2.18351	1.32897	-2.18351	1.32897
0.76137	11.3387	14.6505	-0.853767	-1.19579	-2.19186	1.34307	-2.19186	1.34307
0.763293	11.3417	14.6406	-0.857541	-1.19865	-2.20017	1.3572	-2.20017	1.3572
0.765218	11.3446	14.6307	-0.861316	-1.2015	-2.20842	1.37136	-2.20842	1.37136
0.767143	11.3475	14.6208	-0.865091	-1.20432	-2.21662	1.38555	-2.21662	1.38555
0.769068	11.3504	14.611	-0.868866	-1.20713	-2.22477	1.39976	-2.22477	1.39976
0.770994	11.3533	14.6011	-0.872641	-1.20991	-2.23288	1.414	-2.23288	1.414
0.772921	11.3562	14.5913	-0.876415	-1.21268	-2.24093	1.42826	-2.24093	1.42826
0.774848	11.359	14.5815	-0.88019	-1.21543	-2.24892	1.44255	-2.24892	1.44255
0.776775	11.3619	14.5716	-0.883964	-1.21816	-2.25687	1.45687	-2.25687	1.45687
0.778703	11.3647	14.5619	-0.887737	-1.22086	-2.26476	1.47121	-2.26476	1.47121
0.780632	11.3675	14.5521	-0.89151	-1.22355	-2.2726	1.48557	-2.2726	1.48557
0.782561	11.3704	14.5423	-0.895282	-1.22622	-2.28038	1.49995	-2.28038	1.49995
0.78449	11.3731	14.5325	-0.899053	-1.22887	-2.28811	1.51435	-2.28811	1.51435
0.78642	11.3759	14.5228	-0.902823	-1.2315	-2.29579	1.52878	-2.29579	1.52878
0.788351	11.3787	14.5131	-0.906591	-1.23411	-2.30341	1.54322	-2.30341	1.54322
0.790282	11.3815	14.5034	-0.910358	-1.2367	-2.31097	1.55769	-2.31097	1.55769
0.792214	11.3842	14.4937	-0.914123	-1.23927	-2.31848	1.57217	-2.31848	1.57217
0.794146	11.3869	14.484	-0.917887	-1.24181	-2.32593	1.58667	-2.32593	1.58667
0.796078	11.3897	14.4743	-0.92165	-1.24434	-2.33332	1.60119	-2.33332	1.60119
0.798012	11.3924	14.4647	-0.925409	-1.24685	-2.34066	1.61572	-2.34066	1.61572
0.799945	11.395	14.455	-0.929168	-1.24934	-2.34793	1.63028	-2.34793	1.63028
0.80188	11.3977	14.4454	-0.932924	-1.25181	-2.35515	1.64484	-2.35515	1.64484
0.803814	11.4004	14.4358	-0.936677	-1.25425	-2.36231	1.65942	-2.36231	1.65942
0.80575	11.403	14.4262	-0.940428	-1.25668	-2.36941	1.67402	-2.36941	1.67402
0.807685	11.4057	14.4167	-0.944177	-1.25909	-2.37645	1.68863	-2.37645	1.68863
0.809622	11.4083	14.4071	-0.947922	-1.26147	-2.38343	1.70325	-2.38343	1.70325
0.811559	11.4109	14.3976	-0.951666	-1.26384	-2.39035	1.71789	-2.39035	1.71789
0.813496	11.4135	14.3881	-0.955406	-1.26618	-2.3972	1.73254	-2.3972	1.73254
0.815434	11.416	14.3786	-0.959143	-1.2685	-2.404	1.74719	-2.404	1.74719
0.817372	11.4186	14.3691	-0.962876	-1.27081	-2.41074	1.76186	-2.41074	1.76186
0.819311	11.4211	14.3597	-0.966607	-1.27309	-2.41741	1.77654	-2.41741	1.77654
0.82125	11.4237	14.3502	-0.970333	-1.27535	-2.42402	1.79122	-2.42402	1.79122
0.82319	11.4262	14.3408	-0.974056	-1.27759	-2.43056	1.80592	-2.43056	1.80592
0.825131	10.7487	14.8127	-0.908989	-0.950588	-1.84071	1.05038	-1.84071	1.05038
0.827087	10.7508	14.805	-0.912332	-0.952678	-1.84493	1.06259	-1.84493	1.06259
0.829043	10.7529	14.7973	-0.915677	-0.954755	-1.8491	1.07483	-1.8491	1.07483
0.831	10.7549	14.7895	-0.919022	-0.956818	-1.85322	1.08709	-1.85322	1.08709
0.832958	10.757	14.7818	-0.92237	-0.958868	-1.85729	1.09937	-1.85729	1.09937
0.834916	10.7591	14.7741	-0.925718	-0.960906	-1.86132	1.11168	-1.86132	1.11168
0.836874	10.7611	14.7664	-0.929068	-0.962929	-1.86529	1.12401	-1.86529	1.12401
0.838832	10.7631	14.7587	-0.93242	-0.96494	-1.86922	1.13636	-1.86922	1.13636
0.840792	10.7651	14.751	-0.935773	-0.966936	-1.8731	1.14874	-1.8731	1.14874
0.842751	10.7672	14.7433	-0.939126	-0.968919	-1.87693	1.16113	-1.87693	1.16113
0.844711	10.7692	14.7357	-0.942482	-0.970888	-1.88071	1.17355	-1.88071	1.17355
0.846672	10.7712	14.728	-0.945837	-0.972842	-1.88444	1.18599	-1.88444	1.18599
0.848632	10.7732	14.7204	-0.949194	-0.974783	-1.88812	1.19844	-1.88812	1.19844
0.850594	10.7751	14.7127	-0.952551	-0.976709	-1.89174	1.21092	-1.89174	1.21092
0.852555	10.7771	14.7051	-0.955909	-0.978621	-1.89532	1.22341	-1.89532	1.22341
0.854518	10.7791	14.6974	-0.959268	-0.98052	-1.89884	1.23592	-1.89884	1.23592
0.85648	10.2152	14.7601	-0.916307	-1.25306	-2.11156	1.51367	-2.11156	1.51367
0.858482	10.216	14.7543	-0.919946	-1.25587	-2.11464	1.5276	-2.11464	1.5276
0.860485	10.2168	14.7485	-0.923589	-1.25865	-2.11763	1.54152	-2.11763	1.54152
0.862487	10.2176	14.7427	-0.927237	-1.2614	-2.12053	1.55542	-2.12053	1.55542
0.864491	10.2184	14.7369	-0.93089	-1.26412	-2.12336	1.5693	-2.12336	1.5693
0.866494	10.2192	14.7311	-0.934549	-1.26681	-2.1261	1.58317	-2.1261	1.58317
0.868498	10.22	14.7253	-0.938211	-1.26947	-2.12876	1.59701	-2.12876	1.59701
0.870502	10.2207	14.7196	-0.941878	-1.2721	-2.13134	1.61084	-2.13134	1.61084
0.872507	10.2215	14.7138	-0.945549	-1.2747	-2.13383	1.62465	-2.13383	1.62465
0.874512	10.2222	14.7081	-0.949224	-1.27727	-2.13624	1.63844	-2.13624	1.63844
0.876518	9.95265	14.3804	-0.805652	-0.919284	-1.60303	0.933662	-1.60303	0.933662
0.878573	9.95393	14.3743	-0.80868	-0.922167	-1.60532	0.946457	-1.60532	0.946457
0.880628	9.9552	14.3681	-0.811716	-0.925032	-1.60755	0.959262	-1.60755	0.959262
0.882684	9.95646	14.362	-0.81476	-0.92788	-1.60971	0.972076	-1.60971	0.972076
0.88474	9.95771	14.3558	-0.817812	-0.930711	-1.61182	0.984898	-1.61182	0.984898
0.886796	9.95896	14.3497	-0.820873	-0.933524	-1.61386	0.99773	-1.61386	0.99773
0.888853	9.9602	14.3436	-0.823942	-0.93632	-1.61584	1.01057	-1.61584	1.01057
0.890911	9.96143	14.3375	-0.827019	-0.939098	-1.61776	1.02341	-1.61776	1.02341
0.892968	9.96265	14.3314	-0.830104	-0.941858	-1.61961	1.03626	-1.61961	1.03626
0.895026	9.96387	14.3253	-0.833197	-0.944599	-1.62141	1.04912	-1.62141	1.04912
0.897085	9.96507	14.3192	-0.836298	-0.947321	-1.62313	1.06198	-1.62313	1.06198
0.899144	9.96627	14.3131	-0.839406	-0.950026	-1.6248	1.07485	-1.6248	1.07485
0.901203	9.96745	14.307	-0.842523	-0.952711	-1.6264	1.08772	-1.6264	1.08772
0.903263	9.96864	14.301	-0.845647	-0.955378	-1.62793	1.10059	-1.62793	1.10059
0.905323	9.96981	14.2949	-0.848778	-0.958026	-1.6294	1.11346	-1.6294	1.11346
0.907384	9.97098	14.2889	-0.851917	-0.960654	-1.63081	1.12633	-1.63081	1.12633
0.909445	9.97213	14.2828	-0.855063	-0.963263	-1.63215	1.1392	-1.63215	1.1392
0.911506	9.97328	14.2768	-0.858216	-0.965853	-1.63342	1.15208	-1.63342	1.15208
0.913568	9.97442	14.2708	-0.861376	-0.968423	-1.63463	1.16495	-1.63463	1.16495
0.91563	9.97555	14.2648	-0.864544	-0.970974	-1.63577	1.17782	-1.63577	1.17782
0.917693	9.97667	14.2588	-0.867718	-0.973504	-1.63684	1.19069	-1.63684	1.19069
0.919756	9.97779	14.2528	-0.8709	-0.976015	-1.63785	1.20355	-1.63785	1.20355
0.92182	9.97889	14.2468	-0.874087	-0.978505	-1.63879	1.21641	-1.63879	1.21641
0.923883	9.97998	14.2409	-0.877282	-0.980974	-1.63967	1.22927	-1.63967	1.22927
0.925948	8.89894	15.521	-0.828862	-0.542909	-1.43712	0.682553	-1.43712	0.682553
0.927995	8.90207	15.5111	-0.832357	-0.546324	-1.44002	0.698159	-1.44002	0.698159
0.930043	8.9052	15.5012	-0.835866	-0.549736	-1.44286	0.713802	-1.44286	0.713802
0.932092	8.90833	15.4912	-0.839391	-0.553144	-1.44567	0.729484	-1.44567	0.729484
0.934141	8.91146	15.4812	-0.84293	-0.556547	-1.44842	0.745201	-1.44842	0.745201
0.936191	8.9146	15.4712	-0.846485	-0.559947	-1.45113	0.760954	-1.45113	0.760954
