0.22344	26.9976	5.00053	-0.0402903	-0.222972	-0.0322555	0.00819603	-0.0322555	0.00819603
0.225003	26.9976	5.00054	-0.040962	-0.225055	-0.032804	0.00839464	-0.032804	0.00839464
0.226566	26.9975	5.00055	-0.0416401	-0.227135	-0.0333576	0.00859667	-0.0333576	0.00859667
0.228128	26.9975	5.00055	-0.0423246	-0.229214	-0.0339163	0.00880215	-0.0339163	0.00880215
0.229691	26.9974	5.00056	-0.0430154	-0.23129	-0.03448	0.0090111	-0.03448	0.0090111
0.231253	26.9974	5.00057	-0.0437126	-0.233365	-0.0350488	0.00922358	-0.0350488	0.00922358
0.232816	26.9973	5.00057	-0.0444161	-0.235438	-0.0356227	0.0094396	-0.0356227	0.0094396
0.234379	26.9973	5.00058	-0.045126	-0.237509	-0.0362016	0.00965921	-0.0362016	0.00965921
0.235941	26.9973	5.00059	-0.0458422	-0.239578	-0.0367855	0.00988243	-0.0367855	0.00988243
0.237504	26.9972	5.0006	-0.0465648	-0.241646	-0.0373745	0.0101093	-0.0373745	0.0101093
0.239066	26.9972	5.0006	-0.0472937	-0.243711	-0.0379684	0.0103399	-0.0379684	0.0103399
0.240629	26.9971	5.00061	-0.048029	-0.245774	-0.0385674	0.0105741	-0.0385674	0.0105741
0.242192	26.9971	5.00062	-0.0487706	-0.247835	-0.0391713	0.0108121	-0.0391713	0.0108121
0.243754	26.997	5.00062	-0.0495185	-0.249894	-0.0397802	0.0110539	-0.0397802	0.0110539
0.245317	26.997	5.00063	-0.0502728	-0.251951	-0.0403941	0.0112996	-0.0403941	0.0112996
0.24688	26.9969	5.00064	-0.0510334	-0.254006	-0.0410129	0.011549	-0.0410129	0.011549
0.248442	26.9968	5.00064	-0.0518003	-0.256059	-0.0416367	0.0118024	-0.0416367	0.0118024
0.250005	26.9968	5.00065	-0.0525735	-0.258109	-0.0422654	0.0120597	-0.0422654	0.0120597
0.251567	26.9967	5.00066	-0.053353	-0.260158	-0.0428991	0.0123209	-0.0428991	0.0123209
0.25313	26.9967	5.00066	-0.0541389	-0.262204	-0.0435377	0.0125861	-0.0435377	0.0125861
0.254693	26.9966	5.00067	-0.054931	-0.264249	-0.0441811	0.0128553	-0.0441811	0.0128553
0.256255	26.9966	5.00067	-0.0557294	-0.266291	-0.0448294	0.0131286	-0.0448294	0.0131286
0.257818	26.9965	5.00068	-0.0565342	-0.268331	-0.0454826	0.013406	-0.0454826	0.013406
0.259381	26.9965	5.00069	-0.0573452	-0.270368	-0.0461407	0.0136874	-0.0461407	0.0136874
0.260943	26.9964	5.00069	-0.0581625	-0.272404	-0.0468037	0.0139731	-0.0468037	0.0139731
0.262506	26.9964	5.0007	-0.0589861	-0.274437	-0.0474714	0.0142629	-0.0474714	0.0142629
0.264068	26.9963	5.00071	-0.0598159	-0.276468	-0.048144	0.0145569	-0.048144	0.0145569
0.265631	26.9962	5.00071	-0.060652	-0.278497	-0.0488214	0.0148552	-0.0488214	0.0148552
0.267194	26.9962	5.00072	-0.0614944	-0.280523	-0.0495036	0.0151577	-0.0495036	0.0151577
0.268756	26.9961	5.00073	-0.0623431	-0.282547	-0.0501906	0.0154646	-0.0501906	0.0154646
0.270319	26.9961	5.00073	-0.063198	-0.284569	-0.0508824	0.0157759	-0.0508824	0.0157759
0.271882	26.996	5.00074	-0.0640592	-0.286588	-0.0515789	0.0160915	-0.0515789	0.0160915
0.273444	26.9959	5.00074	-0.0649266	-0.288605	-0.0522802	0.0164115	-0.0522802	0.0164115
0.275007	26.9959	5.00075	-0.0658003	-0.29062	-0.0529862	0.016736	-0.0529862	0.016736
0.27657	26.9958	5.00076	-0.0666801	-0.292632	-0.053697	0.0170649	-0.053697	0.0170649
0.278132	26.9958	5.00076	-0.0675663	-0.294642	-0.0544124	0.0173984	-0.0544124	0.0173984
0.279695	26.9957	5.00077	-0.0684587	-0.296649	-0.0551325	0.0177365	-0.0551325	0.0177365
0.281258	26.9956	5.00077	-0.0693573	-0.298654	-0.0558573	0.0180791	-0.0558573	0.0180791
0.28282	26.9956	5.00078	-0.0702621	-0.300657	-0.0565868	0.0184263	-0.0565868	0.0184263
0.284383	26.9955	5.00079	-0.0711731	-0.302657	-0.0573209	0.0187782	-0.0573209	0.0187782
0.285946	26.9954	5.00079	-0.0720903	-0.304654	-0.0580597	0.0191347	-0.0580597	0.0191347
0.287508	26.9954	5.0008	-0.0730137	-0.306649	-0.0588031	0.019496	-0.0588031	0.019496
0.289071	26.9953	5.0008	-0.0739434	-0.308642	-0.0595511	0.019862	-0.0595511	0.019862
0.290634	26.9952	5.00081	-0.0748792	-0.310631	-0.0603036	0.0202328	-0.0603036	0.0202328
0.292197	26.9952	5.00082	-0.0758212	-0.312619	-0.0610608	0.0206085	-0.0610608	0.0206085
0.293759	26.9951	5.00082	-0.0767694	-0.314603	-0.0618225	0.0209889	-0.0618225	0.0209889
0.295322	26.995	5.00083	-0.0777237	-0.316586	-0.0625887	0.0213743	-0.0625887	0.0213743
0.296885	26.995	5.00083	-0.0786843	-0.318565	-0.0633595	0.0217645	-0.0633595	0.0217645
0.298447	26.9949	5.00084	-0.079651	-0.320542	-0.0641348	0.0221597	-0.0641348	0.0221597
0.30001	26.9948	5.00084	-0.0806238	-0.322516	-0.0649146	0.0225599	-0.0649146	0.0225599
0.301573	26.9948	5.00085	-0.0816028	-0.324487	-0.0656989	0.0229651	-0.0656989	0.0229651
0.303135	26.9947	5.00085	-0.082588	-0.326456	-0.0664876	0.0233753	-0.0664876	0.0233753
0.304698	26.9946	5.00086	-0.0835793	-0.328422	-0.0672808	0.0237906	-0.0672808	0.0237906
0.306261	26.9946	5.00086	-0.0845768	-0.330386	-0.0680784	0.0242111	-0.0680784	0.0242111
0.307824	26.9945	5.00087	-0.0855804	-0.332346	-0.0688804	0.0246366	-0.0688804	0.0246366
0.309386	26.9944	5.00087	-0.0865901	-0.334304	-0.0696868	0.0250673	-0.0696868	0.0250673
0.310949	25.9949	6.00031	-0.0786962	-0.303811	-0.0669277	0.024286	-0.0669277	0.024286
0.312512	25.9949	6.00031	-0.0796045	-0.305852	-0.0677054	0.0247037	-0.0677054	0.0247037
0.314075	25.9948	6.00032	-0.080519	-0.307891	-0.0684879	0.0251264	-0.0684879	0.0251264
0.315637	25.9947	6.00032	-0.0814397	-0.309927	-0.069275	0.0255541	-0.069275	0.0255541
0.3172	25.9946	6.00033	-0.0823664	-0.311961	-0.0700668	0.0259869	-0.0700668	0.0259869
0.318763	25.9946	6.00033	-0.0832994	-0.313992	-0.0708632	0.0264247	-0.0708632	0.0264247
0.320326	25.9945	6.00033	-0.0842384	-0.316021	-0.0716643	0.0268677	-0.0716643	0.0268677
0.321888	25.9944	6.00034	-0.0851836	-0.318048	-0.0724701	0.0273158	-0.0724701	0.0273158
0.323451	25.9943	6.00034	-0.0861349	-0.320072	-0.0732804	0.0277691	-0.0732804	0.0277691
0.325014	25.9943	6.00035	-0.0870923	-0.322093	-0.0740954	0.0282276	-0.0740954	0.0282276
0.326577	24.9948	6.99966	-0.0783596	-0.289774	-0.0708266	0.0272092	-0.0708266	0.0272092
0.328139	24.9947	6.99966	-0.0792122	-0.291855	-0.0716105	0.0276517	-0.0716105	0.0276517
0.329702	24.9947	6.99966	-0.0800709	-0.293934	-0.0723993	0.0280992	-0.0723993	0.0280992
0.331265	24.9946	6.99966	-0.0809355	-0.29601	-0.0731929	0.0285517	-0.0731929	0.0285517
0.332828	24.9945	6.99967	-0.0818062	-0.298084	-0.0739913	0.0290094	-0.0739913	0.0290094
0.33439	24.9944	6.99967	-0.0826828	-0.300157	-0.0747945	0.0294721	-0.0747945	0.0294721
0.335953	24.9943	6.99968	-0.0835656	-0.302226	-0.0756024	0.02994	-0.0756024	0.02994
0.337516	24.9943	6.99968	-0.0844543	-0.304294	-0.0764151	0.030413	-0.0764151	0.030413
0.339079	24.9942	6.99968	-0.085349	-0.306359	-0.0772325	0.0308913	-0.0772325	0.0308913
0.340642	24.9941	6.99969	-0.0862498	-0.308422	-0.0780546	0.0313748	-0.0780546	0.0313748
0.342204	24.994	6.99969	-0.0871564	-0.310482	-0.0788814	0.0318636	-0.0788814	0.0318636
0.343767	24.9939	6.99969	-0.0880691	-0.31254	-0.0797129	0.0323577	-0.0797129	0.0323577
0.34533	24.9938	6.99969	-0.0889878	-0.314596	-0.080549	0.0328572	-0.080549	0.0328572
0.346893	24.9938	6.9997	-0.0899125	-0.316649	-0.0813898	0.033362	-0.0813898	0.033362
0.348456	24.9937	6.9997	-0.0908432	-0.3187	-0.0822352	0.0338723	-0.0822352	0.0338723
0.350019	24.9936	6.99971	-0.0917798	-0.320749	-0.0830852	0.034388	-0.0830852	0.034388
0.351581	24.9935	6.99971	-0.0927223	-0.322795	-0.0839398	0.0349092	-0.0839398	0.0349092
0.353144	23.9942	7.99879	-0.0823886	-0.286787	-0.0797787	0.0334466	-0.0797787	0.0334466
0.354707	23.9941	7.9988	-0.0832171	-0.288869	-0.0805976	0.0339466	-0.0805976	0.0339466
0.35627	23.994	7.9988	-0.0840514	-0.290948	-0.0814212	0.0344517	-0.0814212	0.0344517
0.357833	23.9939	7.9988	-0.0848915	-0.293025	-0.0822495	0.0349622	-0.0822495	0.0349622
0.359396	23.9939	7.9988	-0.0857373	-0.295101	-0.0830825	0.035478	-0.0830825	0.035478
0.360958	23.9938	7.99881	-0.0865889	-0.297174	-0.0839202	0.0359991	-0.0839202	0.0359991
0.362521	23.9937	7.99881	-0.0874462	-0.299244	-0.0847625	0.0365255	-0.0847625	0.0365255
0.364084	23.9936	7.99881	-0.0883093	-0.301313	-0.0856095	0.0370574	-0.0856095	0.0370574
0.365647	23.9935	7.99881	-0.0891781	-0.30338	-0.0864611	0.0375947	-0.0864611	0.0375947
0.36721	23.9934	7.99882	-0.0900527	-0.305444	-0.0873173	0.0381375	-0.0873173	0.0381375
0.368773	23.9933	7.99882	-0.090933	-0.307506	-0.088178	0.0386858	-0.088178	0.0386858
0.370336	23.9932	7.99882	-0.0918191	-0.309566	-0.0890434	0.0392396	-0.0890434	0.0392396
0.371899	23.9931	7.99883	-0.0927108	-0.311623	-0.0899133	0.039799	-0.0899133	0.039799
0.373461	23.993	7.99883	-0.0936083	-0.313679	-0.0907877	0.040364	-0.0907877	0.040364
0.375024	23.9929	7.99883	-0.0945116	-0.315732	-0.0916667	0.0409347	-0.0916667	0.0409347
0.376587	23.992	7.0017	-0.100573	-0.346756	-0.086549	0.0382675	-0.086549	0.0382675
0.378201	23.9919	7.00172	-0.10156	-0.348558	-0.0873373	0.0388085	-0.0873373	0.0388085
0.379814	23.9919	7.00173	-0.102552	-0.350356	-0.088129	0.0393548	-0.088129	0.0393548
0.381427	23.9918	7.00175	-0.103549	-0.352152	-0.0889241	0.0399063	-0.0889241	0.0399063
0.38304	23.9917	7.00176	-0.104552	-0.353946	-0.0897227	0.0404632	-0.0897227	0.0404632
0.384653	23.9916	7.00178	-0.10556	-0.355736	-0.0905245	0.0410254	-0.0905245	0.0410254
0.386267	23.9915	7.00179	-0.106573	-0.357525	-0.0913297	0.0415929	-0.0913297	0.0415929
0.38788	23.9914	7.00181	-0.107592	-0.35931	-0.0921383	0.0421659	-0.0921383	0.0421659
0.389493	23.9913	7.00182	-0.108615	-0.361093	-0.0929501	0.0427443	-0.0929501	0.0427443
0.391106	23.9912	7.00184	-0.109644	-0.362873	-0.0937652	0.0433281	-0.0937652	0.0433281
0.39272	23.9911	7.00185	-0.110678	-0.364651	-0.0945836	0.0439175	-0.0945836	0.0439175
0.394333	23.991	7.00187	-0.111717	-0.366426	-0.0954052	0.0445123	-0.0954052	0.0445123
0.395946	23.9909	7.00188	-0.112762	-0.368198	-0.09623	0.0451126	-0.09623	0.0451126
0.39756	23.9908	7.00189	-0.113811	-0.369967	-0.0970581	0.0457185	-0.0970581	0.0457185
0.399173	23.9907	7.00191	-0.114866	-0.371734	-0.0978893	0.04633	-0.0978893	0.04633
0.400786	23.9906	7.00192	-0.115926	-0.373497	-0.0987237	0.0469471	-0.0987237	0.0469471
