0.418406	17.9975	11.972	-0.128565	-0.495548	-0.130694	0.0592647	-0.130694	0.0592647
0.420074	17.9973	11.972	-0.129773	-0.498114	-0.132173	0.0601342	-0.132173	0.0601342
0.421743	17.9971	11.9719	-0.130989	-0.500678	-0.13366	0.0610129	-0.13366	0.0610129
0.423411	17.997	11.9718	-0.132211	-0.503239	-0.135156	0.0619008	-0.135156	0.0619008
0.425079	17.9968	11.9717	-0.133439	-0.505797	-0.13666	0.0627979	-0.13666	0.0627979
0.426748	17.9966	11.9716	-0.134674	-0.508352	-0.138171	0.0637044	-0.138171	0.0637044
0.428416	17.9965	11.9716	-0.135916	-0.510905	-0.139691	0.0646202	-0.139691	0.0646202
0.430085	17.9963	11.9715	-0.137164	-0.513454	-0.141219	0.0655455	-0.141219	0.0655455
0.431753	17.9961	11.9714	-0.138419	-0.516001	-0.142755	0.0664802	-0.142755	0.0664802
0.433422	17.9959	11.9713	-0.13968	-0.518544	-0.144299	0.0674245	-0.144299	0.0674245
0.43509	17.9957	11.9712	-0.140948	-0.521085	-0.14585	0.0683784	-0.14585	0.0683784
0.436759	17.9956	11.9712	-0.142222	-0.523623	-0.14741	0.0693419	-0.14741	0.0693419
0.438427	17.9954	11.9711	-0.143503	-0.526158	-0.148977	0.0703151	-0.148977	0.0703151
0.440096	17.9952	11.971	-0.14479	-0.52869	-0.150553	0.0712981	-0.150553	0.0712981
0.441764	17.995	11.9709	-0.146084	-0.531218	-0.152136	0.0722909	-0.152136	0.0722909
0.443433	17.9948	11.9708	-0.147385	-0.533744	-0.153727	0.0732935	-0.153727	0.0732935
0.445101	17.9946	11.9707	-0.148692	-0.536267	-0.155325	0.0743061	-0.155325	0.0743061
0.44677	17.9945	11.9706	-0.150005	-0.538787	-0.156931	0.0753286	-0.156931	0.0753286
0.448439	17.9943	11.9705	-0.151325	-0.541304	-0.158545	0.0763612	-0.158545	0.0763612
0.450107	17.9941	11.9704	-0.152652	-0.543817	-0.160167	0.0774038	-0.160167	0.0774038
0.451776	17.9939	11.9703	-0.153985	-0.546328	-0.161796	0.0784566	-0.161796	0.0784566
0.453445	17.9937	11.9702	-0.155324	-0.548835	-0.163433	0.0795196	-0.163433	0.0795196
0.455113	17.3158	12.3316	-0.147021	-0.509359	-0.149376	0.0726741	-0.149376	0.0726741
0.4568	17.3161	12.3307	-0.148374	-0.511983	-0.150834	0.0736489	-0.150834	0.0736489
0.458486	17.3163	12.3298	-0.149733	-0.514604	-0.152299	0.0746328	-0.152299	0.0746328
0.460173	17.3165	12.329	-0.1511	-0.51722	-0.15377	0.0756259	-0.15377	0.0756259
0.461859	17.3168	12.3281	-0.152473	-0.519834	-0.155247	0.0766282	-0.155247	0.0766282
0.463546	17.317	12.3272	-0.153853	-0.522443	-0.156731	0.0776397	-0.156731	0.0776397
0.465233	17.3172	12.3263	-0.155241	-0.525049	-0.15822	0.0786605	-0.15822	0.0786605
0.466919	17.3175	12.3254	-0.156635	-0.527652	-0.159716	0.0796906	-0.159716	0.0796906
0.468606	17.3177	12.3246	-0.158036	-0.53025	-0.161217	0.08073	-0.161217	0.08073
0.470293	17.3179	12.3237	-0.159444	-0.532845	-0.162725	0.0817788	-0.162725	0.0817788
0.47198	17.3181	12.3228	-0.16086	-0.535436	-0.164239	0.0828371	-0.164239	0.0828371
0.473667	17.3184	12.3219	-0.162282	-0.538023	-0.165758	0.0839049	-0.165758	0.0839049
0.475354	17.3186	12.321	-0.163711	-0.540607	-0.167284	0.0849823	-0.167284	0.0849823
0.47704	17.3188	12.3201	-0.165147	-0.543187	-0.168816	0.0860691	-0.168816	0.0860691
0.478727	17.319	12.3192	-0.166589	-0.545763	-0.170353	0.0871656	-0.170353	0.0871656
0.480414	17.3193	12.3183	-0.168039	-0.548335	-0.171897	0.0882718	-0.171897	0.0882718
0.482102	17.3195	12.3174	-0.169496	-0.550903	-0.173446	0.0893877	-0.173446	0.0893877
0.483789	17.3197	12.3165	-0.17096	-0.553467	-0.175001	0.0905133	-0.175001	0.0905133
0.485476	17.3199	12.3156	-0.17243	-0.556028	-0.176562	0.0916487	-0.176562	0.0916487
0.487163	17.3202	12.3147	-0.173908	-0.558585	-0.178128	0.0927939	-0.178128	0.0927939
0.48885	17.3204	12.3138	-0.175392	-0.561137	-0.179701	0.0939489	-0.179701	0.0939489
0.490537	17.3206	12.3129	-0.176883	-0.563686	-0.181279	0.0951139	-0.181279	0.0951139
0.492225	17.3208	12.3119	-0.178381	-0.566231	-0.182862	0.0962889	-0.182862	0.0962889
0.493912	17.3211	12.311	-0.179886	-0.568772	-0.184452	0.0974738	-0.184452	0.0974738
0.495599	17.3213	12.3101	-0.181398	-0.571309	-0.186046	0.0986687	-0.186046	0.0986687
0.497287	17.3215	12.3092	-0.182917	-0.573842	-0.187647	0.0998737	-0.187647	0.0998737
0.498974	17.3217	12.3082	-0.184443	-0.576371	-0.189253	0.101089	-0.189253	0.101089
0.500662	17.3219	12.3073	-0.185975	-0.578896	-0.190864	0.102314	-0.190864	0.102314
0.502349	17.3222	12.3064	-0.187514	-0.581418	-0.192481	0.10355	-0.192481	0.10355
0.504037	17.3224	12.3055	-0.189061	-0.583934	-0.194104	0.104795	-0.194104	0.104795
0.505724	17.3226	12.3045	-0.190614	-0.586447	-0.195732	0.106051	-0.195732	0.106051
0.507412	17.3228	12.3036	-0.192174	-0.588956	-0.197365	0.107318	-0.197365	0.107318
0.5091	17.3231	12.3026	-0.193741	-0.591461	-0.199003	0.108594	-0.199003	0.108594
0.510787	17.3233	12.3017	-0.195314	-0.593962	-0.200647	0.109882	-0.200647	0.109882
0.512475	17.3235	12.3007	-0.196895	-0.596459	-0.202296	0.111179	-0.202296	0.111179
0.514163	17.3237	12.2998	-0.198482	-0.598951	-0.203951	0.112487	-0.203951	0.112487
0.515851	17.3239	12.2988	-0.200076	-0.60144	-0.20561	0.113806	-0.20561	0.113806
0.517539	17.3242	12.2979	-0.201677	-0.603924	-0.207275	0.115135	-0.207275	0.115135
0.519227	17.3244	12.2969	-0.203285	-0.606404	-0.208945	0.116475	-0.208945	0.116475
0.520915	17.3246	12.296	-0.204899	-0.60888	-0.21062	0.117825	-0.21062	0.117825
0.522603	17.3248	12.295	-0.20652	-0.611352	-0.2123	0.119186	-0.2123	0.119186
0.524291	17.325	12.2941	-0.208149	-0.613819	-0.213985	0.120558	-0.213985	0.120558
0.525979	17.3252	12.2931	-0.209783	-0.616282	-0.215676	0.12194	-0.215676	0.12194
0.527667	17.3255	12.2921	-0.211425	-0.618741	-0.217371	0.123334	-0.217371	0.123334
0.529355	17.3257	12.2912	-0.213074	-0.621196	-0.219071	0.124738	-0.219071	0.124738
0.531043	17.3259	12.2902	-0.214729	-0.623647	-0.220776	0.126153	-0.220776	0.126153
0.532732	17.3261	12.2892	-0.216391	-0.626093	-0.222486	0.127579	-0.222486	0.127579
0.53442	17.3263	12.2882	-0.21806	-0.628535	-0.2242	0.129016	-0.2242	0.129016
0.536108	17.3265	12.2872	-0.219735	-0.630972	-0.22592	0.130464	-0.22592	0.130464
0.537797	17.3268	12.2863	-0.221418	-0.633405	-0.227644	0.131923	-0.227644	0.131923
0.539485	17.327	12.2853	-0.223107	-0.635834	-0.229373	0.133393	-0.229373	0.133393
0.541174	17.3272	12.2843	-0.224802	-0.638259	-0.231107	0.134874	-0.231107	0.134874
0.542862	17.3274	12.2833	-0.226505	-0.640679	-0.232845	0.136367	-0.232845	0.136367
0.544551	17.3276	12.2823	-0.228214	-0.643095	-0.234588	0.13787	-0.234588	0.13787
0.546239	17.3278	12.2813	-0.22993	-0.645506	-0.236335	0.139385	-0.236335	0.139385
0.547928	17.3281	12.2803	-0.231653	-0.647913	-0.238087	0.140912	-0.238087	0.140912
0.549617	17.3283	12.2793	-0.233382	-0.650316	-0.239844	0.142449	-0.239844	0.142449
0.551306	17.3285	12.2783	-0.235118	-0.652714	-0.241605	0.143998	-0.241605	0.143998
0.552994	17.3287	12.2773	-0.236861	-0.655108	-0.24337	0.145558	-0.24337	0.145558
0.554683	17.3289	12.2763	-0.238611	-0.657497	-0.24514	0.14713	-0.24514	0.14713
0.556372	17.3291	12.2753	-0.240367	-0.659882	-0.246914	0.148713	-0.246914	0.148713
0.558061	17.3293	12.2742	-0.242129	-0.662262	-0.248692	0.150308	-0.248692	0.150308
0.55975	17.3295	12.2732	-0.243899	-0.664637	-0.250475	0.151914	-0.250475	0.151914
0.561439	17.3298	12.2722	-0.245675	-0.667009	-0.252262	0.153532	-0.252262	0.153532
0.563128	17.33	12.2712	-0.247458	-0.669375	-0.254053	0.155161	-0.254053	0.155161
0.564817	17.3302	12.2701	-0.249248	-0.671737	-0.255849	0.156802	-0.255849	0.156802
0.566506	17.3304	12.2691	-0.251044	-0.674095	-0.257648	0.158455	-0.257648	0.158455
0.568196	17.3306	12.2681	-0.252847	-0.676447	-0.259452	0.16012	-0.259452	0.16012
0.569885	17.3308	12.267	-0.254656	-0.678796	-0.261259	0.161796	-0.261259	0.161796
0.571574	17.331	12.266	-0.256472	-0.681139	-0.263071	0.163485	-0.263071	0.163485
0.573264	16.7462	12.4416	-0.245593	-0.645027	-0.248604	0.153631	-0.248604	0.153631
0.574977	16.7469	12.4397	-0.247459	-0.647527	-0.250325	0.155237	-0.250325	0.155237
0.57669	16.7475	12.4379	-0.249332	-0.650021	-0.25205	0.156854	-0.25205	0.156854
0.578403	16.7481	12.4361	-0.251212	-0.652511	-0.253779	0.158482	-0.253779	0.158482
0.580116	16.7487	12.4343	-0.2531	-0.654994	-0.255511	0.160121	-0.255511	0.160121
0.581829	16.7493	12.4325	-0.254995	-0.657473	-0.257247	0.161771	-0.257247	0.161771
0.583543	16.75	12.4307	-0.256898	-0.659947	-0.258986	0.163433	-0.258986	0.163433
0.585256	16.7506	12.4288	-0.258808	-0.662414	-0.260729	0.165106	-0.260729	0.165106
0.58697	16.7512	12.427	-0.260726	-0.664877	-0.262476	0.166791	-0.262476	0.166791
0.588683	16.7518	12.4252	-0.262651	-0.667335	-0.264226	0.168486	-0.264226	0.168486
0.590397	16.7525	12.4233	-0.264583	-0.669787	-0.265979	0.170194	-0.265979	0.170194
0.592111	16.7531	12.4215	-0.266523	-0.672234	-0.267736	0.171912	-0.267736	0.171912
0.593825	16.7537	12.4197	-0.26847	-0.674675	-0.269496	0.173642	-0.269496	0.173642
0.595539	16.7543	12.4178	-0.270425	-0.677111	-0.271259	0.175384	-0.271259	0.175384
0.597253	16.7549	12.416	-0.272386	-0.679541	-0.273026	0.177137	-0.273026	0.177137
0.598967	16.7556	12.4141	-0.274356	-0.681967	-0.274796	0.178902	-0.274796	0.178902
0.600681	16.7562	12.4123	-0.276333	-0.684386	-0.276569	0.180679	-0.276569	0.180679
0.602395	16.7568	12.4104	-0.278317	-0.686801	-0.278346	0.182467	-0.278346	0.182467
0.604109	16.7574	12.4085	-0.280308	-0.68921	-0.280125	0.184266	-0.280125	0.184266
0.605823	16.7581	12.4067	-0.282307	-0.691613	-0.281908	0.186078	-0.281908	0.186078
0.607538	16.7587	12.4048	-0.284313	-0.694011	-0.283694	0.187901	-0.283694	0.187901
0.609252	16.7593	12.4029	-0.286327	-0.696403	-0.285482	0.189736	-0.285482	0.189736
0.610967	16.7599	12.401	-0.288348	-0.69879	-0.287274	0.191583	-0.287274	0.191583
0.612682	16.7606	12.3991	-0.290376	-0.701172	-0.289069	0.193442	-0.289069	0.193442
0.614396	16.7612	12.3973	-0.292411	-0.703548	-0.290867	0.195312	-0.290867	0.195312
0.616111	16.7618	12.3954	-0.294454	-0.705918	-0.292667	0.197195	-0.292667	0.197195
0.617826	16.7624	12.3935	-0.296504	-0.708283	-0.294471	0.199089	-0.294471	0.199089
0.619541	16.7631	12.3916	-0.298562	-0.710642	-0.296277	0.200996	-0.296277	0.200996
0.621256	16.7637	12.3897	-0.300627	-0.712995	-0.298086	0.202914	-0.298086	0.202914
0.622971	16.7643	12.3878	-0.302699	-0.715343	-0.299898	0.204844	-0.299898	0.204844
0.624686	16.7649	12.3859	-0.304778	-0.717685	-0.301713	0.206787	-0.301713	0.206787
0.626401	16.7656	12.384	-0.306865	-0.720022	-0.30353	0.208742	-0.30353	0.208742
0.628116	16.7662	12.382	-0.308959	-0.722353	-0.30535	0.210708	-0.30535	0.210708
0.629832	16.7668	12.3801	-0.31106	-0.724678	-0.307172	0.212687	-0.307172	0.212687
0.631547	16.7675	12.3782	-0.313169	-0.726998	-0.308997	0.214678	-0.308997	0.214678
0.633263	16.7681	12.3763	-0.315285	-0.729312	-0.310825	0.216682	-0.310825	0.216682
0.634978	16.7687	12.3743	-0.317408	-0.73162	-0.312655	0.218697	-0.312655	0.218697
0.636694	16.7693	12.3724	-0.319538	-0.733922	-0.314487	0.220725	-0.314487	0.220725
0.63841	16.77	12.3705	-0.321676	-0.736219	-0.316322	0.222766	-0.316322	0.222766
0.640126	16.7706	12.3685	-0.32382	-0.73851	-0.31816	0.224818	-0.31816	0.224818
0.641842	16.7712	12.3666	-0.325972	-0.740795	-0.319999	0.226883	-0.319999	0.226883
0.643558	16.7719	12.3646	-0.328132	-0.743074	-0.321841	0.228961	-0.321841	0.228961
0.645274	16.7725	12.3627	-0.330298	-0.745348	-0.323686	0.23105	-0.323686	0.23105
0.64699	16.7731	12.3607	-0.332472	-0.747616	-0.325532	0.233153	-0.325532	0.233153
0.648706	16.7737	12.3587	-0.334653	-0.749878	-0.327381	0.235268	-0.327381	0.235268
0.650422	16.7744	12.3568	-0.336841	-0.752134	-0.329232	0.237395	-0.329232	0.237395
0.652139	16.775	12.3548	-0.339036	-0.754384	-0.331084	0.239535	-0.331084	0.239535
0.653855	16.7756	12.3528	-0.341239	-0.756628	-0.332939	0.241688	-0.332939	0.241688
0.655572	16.7763	12.3508	-0.343449	-0.758866	-0.334796	0.243853	-0.334796	0.243853
0.657288	16.7769	12.3489	-0.345666	-0.761099	-0.336655	0.246031	-0.336655	0.246031
0.659005	16.7775	12.3469	-0.34789	-0.763326	-0.338516	0.248222	-0.338516	0.248222
0.660722	16.7782	12.3449	-0.350121	-0.765546	-0.340379	0.250425	-0.340379	0.250425
0.662439	16.7788	12.3429	-0.352359	-0.767761	-0.342244	0.252641	-0.342244	0.252641
0.664155	16.7794	12.3409	-0.354605	-0.769969	-0.34411	0.25487	-0.34411	0.25487
0.665873	16.78	12.3389	-0.356857	-0.772172	-0.345978	0.257112	-0.345978	0.257112
0.66759	16.7807	12.3369	-0.359117	-0.774369	-0.347848	0.259366	-0.347848	0.259366
0.669307	16.7813	12.3349	-0.361384	-0.77656	-0.34972	0.261634	-0.34972	0.261634
0.671024	16.7819	12.3328	-0.363658	-0.778745	-0.351594	0.263914	-0.351594	0.263914
0.672741	16.7826	12.3308	-0.36594	-0.780923	-0.353468	0.266208	-0.353468	0.266208
0.674459	16.7832	12.3288	-0.368228	-0.783096	-0.355345	0.268514	-0.355345	0.268514
0.676176	16.7838	12.3268	-0.370523	-0.785263	-0.357223	0.270833	-0.357223	0.270833
0.677894	16.7845	12.3247	-0.372826	-0.787423	-0.359103	0.273166	-0.359103	0.273166
0.679612	16.7851	12.3227	-0.375136	-0.789577	-0.360984	0.275511	-0.360984	0.275511
0.681329	16.7857	12.3207	-0.377452	-0.791725	-0.362866	0.27787	-0.362866	0.27787
0.683047	16.7864	12.3186	-0.379776	-0.793868	-0.36475	0.280242	-0.36475	0.280242
0.684765	16.787	12.3166	-0.382107	-0.796003	-0.366635	0.282626	-0.366635	0.282626
0.686483	16.7877	12.3145	-0.384445	-0.798134	-0.368522	0.285025	-0.368522	0.285025
0.688201	16.7883	12.3124	-0.38679	-0.800257	-0.37041	0.287436	-0.37041	0.287436
0.689919	16.7889	12.3104	-0.389142	-0.802375	-0.372298	0.28986	-0.372298	0.28986
0.691638	16.7896	12.3083	-0.391501	-0.804486	-0.374188	0.292298	-0.374188	0.292298
0.693356	16.7902	12.3062	-0.393867	-0.806591	-0.37608	0.294749	-0.37608	0.294749
0.695074	16.7908	12.3042	-0.39624	-0.80869	-0.377972	0.297214	-0.377972	0.297214
0.696793	16.7915	12.3021	-0.39862	-0.810783	-0.379865	0.299692	-0.379865	0.299692
0.698511	16.7921	12.3	-0.401007	-0.812869	-0.381759	0.302183	-0.381759	0.302183
0.70023	16.2639	12.363	-0.387734	-0.780908	-0.365277	0.287592	-0.365277	0.287592
0.701977	16.265	12.3601	-0.390225	-0.783204	-0.367167	0.29001	-0.367167	0.29001
0.703723	16.266	12.3572	-0.392723	-0.785493	-0.369058	0.29244	-0.369058	0.29244
0.70547	16.2671	12.3542	-0.39523	-0.787775	-0.37095	0.294884	-0.37095	0.294884
0.707217	16.4476	10.9917	-0.49339	-1.08091	-0.324571	0.263794	-0.324571	0.263794
0.709039	16.4486	10.989	-0.496528	-1.08254	-0.326209	0.265985	-0.326209	0.265985
0.710862	16.4496	10.9862	-0.499673	-1.08416	-0.327847	0.268189	-0.327847	0.268189
0.712684	16.4506	10.9834	-0.502827	-1.08578	-0.329485	0.270405	-0.329485	0.270405
0.714507	16.4516	10.9806	-0.505988	-1.08738	-0.331125	0.272633	-0.331125	0.272633
0.716329	15.9612	10.9755	-0.418344	-0.879142	-0.289463	0.235	-0.289463	0.235
0.718186	15.9617	10.9737	-0.420742	-0.8804	-0.290619	0.236887	-0.290619	0.236887
0.720042	15.9623	10.9719	-0.423145	-0.88165	-0.291773	0.238784	-0.291773	0.238784
0.721898	15.9629	10.97	-0.425553	-0.882894	-0.292925	0.24069	-0.292925	0.24069
0.723755	15.9635	10.9682	-0.427965	-0.884129	-0.294076	0.242606	-0.294076	0.242606
0.725611	15.9641	10.9664	-0.430383	-0.885358	-0.295225	0.244531	-0.295225	0.244531
0.727468	15.9647	10.9645	-0.432805	-0.88658	-0.296373	0.246465	-0.296373	0.246465
0.729325	15.9653	10.9627	-0.435232	-0.887794	-0.297519	0.248409	-0.297519	0.248409
0.731181	16.0517	9.78666	-0.519059	-1.14444	-0.251231	0.218299	-0.251231	0.218299
0.733117	16.0523	9.78503	-0.522002	-1.14523	-0.252276	0.220043	-0.252276	0.220043
0.735052	16.0528	9.7834	-0.52495	-1.146	-0.253317	0.221795	-0.253317	0.221795
0.736987	16.0533	9.78178	-0.527902	-1.14677	-0.254357	0.223556	-0.254357	0.223556
0.738922	16.0538	9.78015	-0.530858	-1.14752	-0.255394	0.225325	-0.255394	0.225325
0.740858	16.0543	9.77851	-0.533818	-1.14827	-0.256428	0.227104	-0.256428	0.227104
0.742793	16.0548	9.77688	-0.536782	-1.14901	-0.25746	0.228891	-0.25746	0.228891
0.744729	16.0553	9.77525	-0.539751	-1.14974	-0.258489	0.230687	-0.258489	0.230687
0.746665	16.0558	9.77362	-0.542723	-1.15046	-0.259516	0.232492	-0.259516	0.232492
0.7486	16.0563	9.77198	-0.545699	-1.15117	-0.26054	0.234305	-0.26054	0.234305
0.750536	16.0568	9.77035	-0.548679	-1.15187	-0.261561	0.236127	-0.261561	0.236127
0.752472	16.0573	9.76871	-0.551663	-1.15257	-0.262579	0.237958	-0.262579	0.237958
0.754408	16.0578	9.76707	-0.554652	-1.15325	-0.263594	0.239798	-0.263594	0.239798
0.756344	16.0583	9.76544	-0.557644	-1.15393	-0.264607	0.241647	-0.264607	0.241647
0.758281	16.0588	9.7638	-0.56064	-1.15459	-0.265616	0.243504	-0.265616	0.243504
0.760217	16.0593	9.76216	-0.563639	-1.15525	-0.266623	0.24537	-0.266623	0.24537
0.762153	16.0598	9.76052	-0.566643	-1.1559	-0.267626	0.247245	-0.267626	0.247245
0.76409	16.0603	9.75887	-0.56965	-1.15654	-0.268626	0.249129	-0.268626	0.249129
0.766026	16.0608	9.75723	-0.572662	-1.15717	-0.269623	0.251021	-0.269623	0.251021
0.767963	16.0613	9.75559	-0.575677	-1.15779	-0.270617	0.252923	-0.270617	0.252923
0.7699	16.0618	9.75394	-0.578696	-1.1584	-0.271608	0.254833	-0.271608	0.254833
0.771836	16.0623	9.75229	-0.581718	-1.159	-0.272595	0.256752	-0.272595	0.256752
0.773773	16.0628	9.75064	-0.584745	-1.1596	-0.273579	0.25868	-0.273579	0.25868
0.77571	16.0633	9.749	-0.587775	-1.16018	-0.27456	0.260617	-0.27456	0.260617
0.777647	16.0638	9.74735	-0.590808	-1.16075	-0.275537	0.262562	-0.275537	0.262562
0.779584	16.0643	9.7457	-0.593845	-1.16132	-0.276511	0.264517	-0.276511	0.264517
0.781522	16.0648	9.74405	-0.596886	-1.16188	-0.277481	0.26648	-0.277481	0.26648
0.783459	16.0652	9.74239	-0.599931	-1.16242	-0.278448	0.268452	-0.278448	0.268452
0.785396	16.0657	9.74074	-0.602979	-1.16296	-0.279411	0.270433	-0.279411	0.270433
0.787334	16.0662	9.73909	-0.606031	-1.16349	-0.28037	0.272423	-0.28037	0.272423
0.789271	16.0667	9.73743	-0.609086	-1.16401	-0.281326	0.274421	-0.281326	0.274421
0.791209	16.0672	9.73577	-0.612145	-1.16452	-0.282278	0.276429	-0.282278	0.276429
0.793147	16.0677	9.73412	-0.615207	-1.16502	-0.283226	0.278445	-0.283226	0.278445
0.795085	16.0682	9.73246	-0.618273	-1.16552	-0.28417	0.28047	-0.28417	0.28047
0.797023	16.0687	9.7308	-0.621342	-1.166	-0.28511	0.282504	-0.28511	0.282504
0.798961	16.0691	9.72914	-0.624414	-1.16647	-0.286046	0.284546	-0.286046	0.284546
0.800899	16.0696	9.72748	-0.62749	-1.16694	-0.286978	0.286598	-0.286978	0.286598
0.802837	16.0701	9.72581	-0.63057	-1.16739	-0.287906	0.288658	-0.287906	0.288658
0.804775	16.0706	9.72415	-0.633653	-1.16784	-0.28883	0.290728	-0.28883	0.290728
0.806714	16.0711	9.72249	-0.636738	-1.16827	-0.28975	0.292806	-0.28975	0.292806
0.808652	16.0715	9.72082	-0.639828	-1.1687	-0.290666	0.294893	-0.290666	0.294893
0.810591	15.0023	10.8679	-0.494275	-0.913151	-0.268231	0.286225	-0.268231	0.286225
0.812524	15.0031	10.8657	-0.496713	-0.914287	-0.269032	0.288189	-0.269032	0.288189
0.814456	15.0039	10.8634	-0.499156	-0.915415	-0.26983	0.290161	-0.26983	0.290161
0.816389	15.0046	10.8611	-0.501603	-0.916535	-0.270625	0.29214	-0.270625	0.29214
0.818322	15.0054	10.8588	-0.504055	-0.917648	-0.271417	0.294128	-0.271417	0.294128
0.820256	15.0503	9.77286	-0.581839	-1.11658	-0.238727	0.257987	-0.238727	0.257987
0.82227	15.0506	9.77152	-0.584607	-1.11731	-0.239385	0.259744	-0.239385	0.259744
0.824284	15.0509	9.77018	-0.587379	-1.11803	-0.24004	0.261508	-0.24004	0.261508
0.826299	14.7069	9.45883	-0.632768	-1.25393	-0.221342	0.245977	-0.221342	0.245977
0.828368	14.7077	9.45666	-0.635921	-1.25472	-0.222096	0.247676	-0.222096	0.247676
0.830437	14.7084	9.45449	-0.639078	-1.2555	-0.222847	0.249383	-0.222847	0.249383
0.832506	14.7092	9.45232	-0.64224	-1.25627	-0.223594	0.251096	-0.223594	0.251096
0.834575	14.7099	9.45016	-0.645407	-1.25703	-0.224339	0.252818	-0.224339	0.252818
0.836645	13.7601	10.3638	-0.480666	-0.888678	-0.227783	0.269027	-0.227783	0.269027
0.838718	13.7614	10.3605	-0.483061	-0.890264	-0.228428	0.270821	-0.228428	0.270821
0.84079	13.7626	10.3572	-0.485461	-0.891843	-0.229071	0.272621	-0.229071	0.272621
0.842863	13.7638	10.354	-0.487867	-0.893413	-0.229711	0.274428	-0.229711	0.274428
0.844937	13.7651	10.3508	-0.490279	-0.894975	-0.230348	0.276241	-0.230348	0.276241
0.84701	13.7663	10.3475	-0.492697	-0.896529	-0.230983	0.278061	-0.230983	0.278061
0.849083	13.7675	10.3443	-0.49512	-0.898073	-0.231614	0.279888	-0.231614	0.279888
0.851157	13.7688	10.341	-0.497548	-0.89961	-0.232243	0.281721	-0.232243	0.281721
0.853231	13.77	10.3378	-0.499983	-0.901138	-0.23287	0.283561	-0.23287	0.283561
0.855305	13.7712	10.3345	-0.502423	-0.902658	-0.233493	0.285408	-0.233493	0.285408
0.857379	13.7725	10.3313	-0.504869	-0.90417	-0.234113	0.287262	-0.234113	0.287262
0.859453	13.7737	10.328	-0.50732	-0.905672	-0.234731	0.289122	-0.234731	0.289122
0.861528	13.7749	10.3248	-0.509777	-0.907166	-0.235345	0.290989	-0.235345	0.290989
0.863603	13.7761	10.3216	-0.512239	-0.908652	-0.235956	0.292862	-0.235956	0.292862
0.865678	13.7773	10.3183	-0.514706	-0.910129	-0.236565	0.294742	-0.236565	0.294742
0.867753	13.7785	10.3151	-0.517179	-0.911598	-0.23717	0.296629	-0.23717	0.296629
0.869828	13.7798	10.3119	-0.519658	-0.913057	-0.237772	0.298522	-0.237772	0.298522
0.871903	13.781	10.3086	-0.522141	-0.914509	-0.23837	0.300422	-0.23837	0.300422
0.873979	13.7822	10.3054	-0.524631	-0.915951	-0.238966	0.302329	-0.238966	0.302329
0.876055	13.7834	10.3022	-0.527125	-0.917385	-0.239558	0.304243	-0.239558	0.304243
0.878131	13.7846	10.299	-0.529625	-0.91881	-0.240147	0.306163	-0.240147	0.306163
0.880207	13.7858	10.2957	-0.53213	-0.920226	-0.240732	0.308089	-0.240732	0.308089
0.882283	13.787	10.2925	-0.53464	-0.921633	-0.241314	0.310023	-0.241314	0.310023
0.884359	13.7882	10.2893	-0.537156	-0.923032	-0.241892	0.311963	-0.241892	0.311963
0.886436	13.7893	10.2861	-0.539676	-0.924422	-0.242467	0.313909	-0.242467	0.313909
0.888513	13.7905	10.2828	-0.542202	-0.925803	-0.243038	0.315863	-0.243038	0.315863
0.89059	13.7917	10.2796	-0.544733	-0.927174	-0.243606	0.317823	-0.243606	0.317823
0.892667	13.7929	10.2764	-0.547269	-0.928538	-0.24417	0.319789	-0.24417	0.319789
0.894744	13.7941	10.2732	-0.549811	-0.929891	-0.24473	0.321762	-0.24473	0.321762
0.896822	13.7953	10.27	-0.552357	-0.931237	-0.245287	0.323742	-0.245287	0.323742
0.8989	13.7965	10.2668	-0.554908	-0.932573	-0.245839	0.325728	-0.245839	0.325728
0.900977	13.7976	10.2636	-0.557464	-0.9339	-0.246388	0.327721	-0.246388	0.327721
0.903056	13.7988	10.2604	-0.560026	-0.935218	-0.246933	0.329721	-0.246933	0.329721
0.905134	13.8	10.2571	-0.562592	-0.936527	-0.247474	0.331727	-0.247474	0.331727
0.907212	13.8011	10.2539	-0.565163	-0.937827	-0.248011	0.33374	-0.248011	0.33374
0.909291	13.8023	10.2507	-0.567738	-0.939118	-0.248544	0.335759	-0.248544	0.335759
0.91137	13.8035	10.2475	-0.570319	-0.9404	-0.249073	0.337785	-0.249073	0.337785
0.913448	13.8046	10.2443	-0.572905	-0.941672	-0.249597	0.339817	-0.249597	0.339817
0.915527	13.8058	10.2411	-0.575495	-0.942935	-0.250118	0.341856	-0.250118	0.341856
0.917607	13.8069	10.238	-0.57809	-0.944189	-0.250634	0.343902	-0.250634	0.343902
0.919686	13.8081	10.2348	-0.58069	-0.945434	-0.251146	0.345954	-0.251146	0.345954
0.921766	13.8092	10.2316	-0.583295	-0.94667	-0.251654	0.348013	-0.251654	0.348013
0.923846	13.8104	10.2284	-0.585904	-0.947896	-0.252157	0.350078	-0.252157	0.350078
0.925925	13.8115	10.2252	-0.588518	-0.949113	-0.252656	0.35215	-0.252656	0.35215
0.928006	13.8127	10.222	-0.591136	-0.950321	-0.253151	0.354228	-0.253151	0.354228
0.930086	13.8138	10.2188	-0.593759	-0.951519	-0.253641	0.356313	-0.253641	0.356313
0.932166	13.815	10.2156	-0.596387	-0.952708	-0.254126	0.358404	-0.254126	0.358404
