1.29276	10.1988	12.6023	9.19884
1.29495	10.2017	12.5967	9.20167
1.29715	10.2045	12.591	9.20449
1.29934	10.2073	12.5853	9.20733
1.30153	10.2102	12.5796	9.21018
1.30373	10.213	12.5739	9.21304
1.30592	10.2159	12.5682	9.21591
1.30812	10.2188	12.5624	9.21879
1.31031	10.2217	12.5566	9.22168
1.31251	10.2246	12.5508	9.22458
1.3147	10.2275	12.545	9.22749
1.3169	10.2304	12.5392	9.23041
1.31909	10.2333	12.5333	9.23334
1.32129	10.2363	12.5274	9.23628
1.32349	10.2392	12.5215	9.23923
1.32568	10.2422	12.5156	9.24219
1.32788	10.2452	12.5097	9.24517
1.33008	10.2482	12.5037	9.24814
1.33228	10.2511	12.4977	9.25114
1.33447	10.2541	12.4917	9.25414
1.33667	10.2572	12.4857	9.25716
1.33887	10.2602	12.4796	9.26019
1.34107	10.2632	12.4736	9.26321
1.34327	10.2663	12.4675	9.26626
1.34547	10.2693	12.4614	9.26932
1.34767	10.2724	12.4552	9.27238
1.34987	10.2755	12.4491	9.27546
1.35207	10.2785	12.4429	9.27854
1.35427	10.2816	12.4367	9.28164
1.35647	10.2847	12.4305	9.28475
1.35867	10.2879	12.4243	9.28786
1.36087	10.291	12.418	9.29099
1.36307	10.2941	12.4117	9.29413
1.36527	10.2973	12.4054	9.29728
1.36748	10.3004	12.3991	9.30044
1.36968	10.3036	12.3928	9.30362
1.37188	10.3068	12.3864	9.30679
1.37409	10.31	12.38	9.30999
1.37629	10.3132	12.3736	9.31319
1.37849	10.3164	12.3672	9.3164
1.3807	10.3196	12.3608	9.31963
1.3829	10.3229	12.3543	9.32286
1.38511	10.3261	12.3478	9.32611
1.38731	10.3294	12.3413	9.32936
1.38952	10.3326	12.3347	9.33263
1.39172	10.3359	12.3282	9.3359
1.39393	10.3392	12.3216	9.33919
1.39614	10.3425	12.315	9.34249
1.39834	10.3458	12.3084	9.3458
1.40055	10.3491	12.3018	9.34912
1.40276	10.3525	12.2951	9.35245
1.40497	10.3558	12.2884	9.35579
1.40717	10.3591	12.2817	9.35914
1.40938	10.3625	12.275	9.36251
1.41159	10.3659	12.2682	9.36589
1.4138	10.3693	12.2615	9.36927
1.41601	10.3727	12.2547	9.37267
1.41822	10.3761	12.2479	9.37607
1.42043	10.3795	12.241	9.37949
1.42264	10.3829	12.2342	9.38292
1.42485	10.3864	12.2273	9.38636
1.42706	10.497	11.006	10.497
1.42939	10.5023	10.9954	10.5023
1.43171	10.5076	10.9848	10.5076
1.43404	10.5129	10.9742	10.5129
1.43637	10.5182	10.9636	10.5182
1.43869	10.5235	10.953	10.5235
1.44102	10.5288	10.9424	10.5288
1.44335	10.5341	10.9319	10.534
1.44568	10.5393	10.9214	10.5393
1.44801	10.5446	10.9108	10.5446
1.45034	10.5498	10.9003	10.5498
1.45267	10.5551	10.8898	10.5551
1.455	10.5603	10.8794	10.5603
1.45733	10.5655	10.8689	10.5656
1.45967	10.5708	10.8584	10.5708
1.462	9.72131	11.5574	10.7213
1.46435	9.72599	11.548	10.726
1.4667	9.73068	11.5386	10.7307
1.46905	9.73537	11.5293	10.7354
1.4714	9.74007	11.5199	10.7401
1.47375	9.74476	11.5105	10.7448
1.47611	9.74946	11.5011	10.7495
1.47846	9.75415	11.4917	10.7541
1.48081	9.75885	11.4823	10.7588
1.48317	9.76354	11.4729	10.7635
1.48552	9.76824	11.4635	10.7682
1.48788	9.77294	11.4541	10.7729
1.49023	9.77764	11.4447	10.7776
1.49259	9.78233	11.4353	10.7823
1.49494	9.78703	11.4259	10.787
1.4973	9.79173	11.4165	10.7917
1.49966	9.79643	11.4071	10.7964
1.50202	9.80113	11.3977	10.8011
1.50438	9.80583	11.3883	10.8058
1.50673	9.81053	11.3789	10.8105
1.50909	9.81523	11.3695	10.8152
1.51145	9.81993	11.3601	10.8199
1.51381	9.82463	11.3507	10.8246
1.51618	9.82933	11.3413	10.8293
1.51854	9.83403	11.3319	10.834
1.5209	9.83873	11.3225	10.8387
1.52326	9.84343	11.3131	10.8434
1.52563	9.84813	11.3037	10.8481
1.52799	9.85283	11.2944	10.8528
1.53035	9.85752	11.285	10.8575
1.53272	9.86222	11.2756	10.8622
1.53508	9.86691	11.2662	10.8669
1.53745	9.09189	11.8162	11.0919
1.53984	9.09534	11.8093	11.0953
1.54223	9.09879	11.8024	11.0988
1.54463	9.10224	11.7955	11.1022
1.54702	9.10571	11.7886	11.1057
1.54941	9.10917	11.7816	11.1092
1.55181	9.11265	11.7747	11.1126
1.5542	9.11612	11.7677	11.1161
1.55659	9.11961	11.7608	11.1196
1.55899	9.12309	11.7538	11.1231
1.56138	9.12659	11.7468	11.1266
1.56378	9.13009	11.7398	11.1301
1.56617	9.13359	11.7328	11.1336
1.56857	9.1371	11.7258	11.1371
1.57097	9.14061	11.7188	11.1406
1.57336	9.14413	11.7117	11.1441
1.57576	9.14765	11.7047	11.1476
1.57816	9.15118	11.6976	11.1512
1.58056	9.1547	11.6906	11.1547
1.58296	9.15824	11.6835	11.1582
1.58536	9.16178	11.6764	11.1618
1.58775	9.16533	11.6693	11.1653
1.59015	9.16888	11.6622	11.1689
1.59255	9.17243	11.6551	11.1724
1.59496	9.17599	11.648	11.176
1.59736	9.17956	11.6409	11.1796
1.59976	9.18312	11.6337	11.1831
1.60216	9.1867	11.6266	11.1867
1.60456	9.19028	11.6194	11.1903
1.60696	9.19386	11.6123	11.1939
1.60937	9.19744	11.6051	11.1974
1.61177	9.20103	11.5979	11.201
1.61418	9.20463	11.5907	11.2046
1.61658	9.20823	11.5835	11.2082
1.61898	9.21183	11.5763	11.2118
1.62139	9.21544	11.5691	11.2154
1.6238	8.61068	11.7787	11.6107
1.62625	8.61428	11.7714	11.6143
1.6287	8.61788	11.7642	11.6179
1.63115	8.62149	11.757	11.6215
1.63361	8.62511	11.7498	11.6251
1.63606	8.62873	11.7425	11.6287
1.63852	8.63235	11.7353	11.6324
1.64097	8.09592	11.8082	12.0959
1.64348	8.0993	11.8014	12.0993
1.64599	8.10268	11.7946	12.1027
1.64851	8.10607	11.7879	12.1061
1.65102	8.10946	11.7811	12.1095
1.65353	8.11286	11.7743	12.1129
1.65605	8.11626	11.7675	12.1163
1.65856	8.11966	11.7607	12.1197
1.66108	8.12307	11.7539	12.1231
1.66359	8.12649	11.747	12.1265
1.66611	8.12991	11.7402	12.1299
1.66863	8.13333	11.7333	12.1333
1.67114	8.13676	11.7265	12.1368
1.67366	8.14019	11.7196	12.1402
1.67618	8.14363	11.7127	12.1436
1.6787	8.14707	11.7059	12.1471
1.68121	8.15051	11.699	12.1505
1.68373	8.15396	11.6921	12.154
1.68625	8.15742	11.6852	12.1574
1.68877	8.16088	11.6783	12.1609
1.69129	8.16434	11.6713	12.1643
1.69381	8.1678	11.6644	12.1678
1.69634	8.17128	11.6574	12.1713
1.69886	8.17475	11.6505	12.1747
1.70138	8.17823	11.6435	12.1782
1.7039	7.94551	11.109	12.9455
1.70653	7.9492	11.1016	12.9492
1.70915	7.95288	11.0942	12.9529
1.71177	7.95657	11.0869	12.9566
1.7144	7.96025	11.0795	12.9603
1.71703	7.96394	11.0721	12.9639
1.71965	7.96763	11.0648	12.9676
1.72228	7.97131	11.0574	12.9713
1.72491	7.975	11.05	12.975
1.72754	7.97868	11.0426	12.9787
1.73016	7.98237	11.0353	12.9824
1.73279	7.98605	11.0279	12.9861
1.73542	7.98974	11.0205	12.9897
1.73805	7.99342	11.0132	12.9934
1.74068	7.9971	11.0058	12.9971
1.74332	8.00079	10.9984	13.0008
1.74595	8.00447	10.9911	13.0045
1.74858	8.00815	10.9837	13.0082
1.75121	8.01184	10.9763	13.0118
1.75385	8.01552	10.969	13.0155
1.75648	8.0192	10.9616	13.0192
1.75911	8.02288	10.9542	13.0229
1.76175	8.02656	10.9469	13.0266
1.76438	8.03024	10.9395	13.0302
1.76702	8.03392	10.9322	13.0339
1.76966	8.0376	10.9248	13.0376
1.77229	8.04128	10.9174	13.0413
1.77493	8.04496	10.9101	13.045
1.77757	8.04863	10.9027	13.0486
1.78021	8.05231	10.8954	13.0523
1.78284	8.05598	10.888	13.056
1.78548	8.05966	10.8807	13.0597
1.78812	8.06333	10.8733	13.0633
1.79076	8.067	10.866	13.067
1.7934	8.07067	10.8587	13.0707
1.79605	6.94198	12.116	12.942
1.79867	6.04685	12.9063	13.0468
1.80131	6.05286	12.8943	13.0529
1.80395	6.0589	12.8822	13.0589
1.80659	6.06498	12.87	13.065
1.80923	6.07109	12.8578	13.0711
1.81187	6.07723	12.8455	13.0772
1.81451	6.0834	12.8332	13.0834
1.81715	6.08961	12.8208	13.0896
1.8198	6.09585	12.8083	13.0958
1.82244	6.10212	12.7958	13.1021
1.82509	6.10843	12.7831	13.1084
1.82774	6.11477	12.7705	13.1148
1.83038	6.12114	12.7577	13.1211
1.83303	6.12755	12.7449	13.1276
1.83568	6.13399	12.732	13.134
1.83833	6.14046	12.7191	13.1405
1.84098	6.14697	12.7061	13.147
1.84363	6.15351	12.693	13.1535
1.84629	6.16009	12.6798	13.1601
1.84894	6.1667	12.6666	13.1667
1.8516	6.17334	12.6533	13.1733
1.85425	6.18002	12.64	13.18
1.85691	6.18673	12.6265	13.1867
1.85957	6.19347	12.6131	13.1935
1.86223	6.20025	12.5995	13.2002
1.86488	6.20706	12.5859	13.2071
1.86755	6.2139	12.5722	13.2139
1.87021	6.22078	12.5584	13.2208
1.87287	6.2277	12.5446	13.2277
1.87553	6.23465	12.5307	13.2346
1.8782	6.24163	12.5167	13.2416
1.88086	6.24864	12.5027	13.2486
1.88353	6.25569	12.4886	13.2557
1.8862	6.26278	12.4744	13.2628
1.88887	6.2699	12.4602	13.2699
1.89153	6.27705	12.4459	13.2771
1.89421	6.28424	12.4315	13.2842
1.89688	6.29146	12.4171	13.2915
1.89955	6.29871	12.4026	13.2987
1.90222	6.306	12.388	13.306
1.9049	6.31332	12.3734	13.3133
1.90757	6.32068	12.3586	13.3207
1.91025	6.32807	12.3439	13.3281
1.91293	6.3355	12.329	13.3355
1.91561	5.66724	12.6655	13.6672
1.91833	5.68031	12.6394	13.6803
1.92106	5.69345	12.6131	13.6935
1.92379	5.70668	12.5866	13.7067
1.92653	5.71998	12.56	13.72
1.92926	5.73336	12.5333	13.7334
1.932	5.74682	12.5064	13.7468
1.93474	5.76035	12.4793	13.7604
1.93748	5.77396	12.4521	13.774
1.94022	5.78765	12.4247	13.7877
1.94297	5.80142	12.3972	13.8014
1.94572	5.81526	12.3695	13.8153
1.94847	5.82917	12.3417	13.8292
1.95122	5.84317	12.3137	13.8432
1.95397	5.85723	12.2855	13.8572
1.95673	5.87138	12.2572	13.8714
1.95949	5.8856	12.2288	13.8856
1.96225	5.89989	12.2002	13.8999
1.96501	5.91426	12.1715	13.9143
1.96777	4.83378	13.3324	13.8338
1.97053	4.83986	13.3203	13.8399
1.97328	4.84599	13.308	13.846
1.97603	4.85216	13.2957	13.8522
1.97879	4.85836	13.2833	13.8584
1.98154	4.86461	13.2708	13.8646
1.9843	4.95383	12.0923	14.9538
1.98723	4.96059	12.0788	14.9606
1.99017	4.9674	12.0652	14.9674
1.9931	4.97424	12.0515	14.9742
1.99604	4.98113	12.0377	14.9811
1.99898	4.98806	12.0239	14.9881
2.00192	4.99503	12.0099	14.995
2.00486	5.00204	11.9959	15.002
2.0078	5.0091	11.9818	15.0091
2.01074	4.44113	12.1177	15.4411
2.01376	4.45298	12.094	15.453
2.01678	4.46491	12.0702	15.4649
2.01981	4.47693	12.0461	15.4769
2.02283	4.48904	12.0219	15.489
2.02586	4.50123	11.9975	15.5012
2.02889	4.5135	11.973	15.5135
2.03193	4.52586	11.9483	15.5259
2.03496	4.53831	11.9234	15.5383
2.038	4.55084	11.8983	15.5508
2.04104	4.56346	11.8731	15.5635
2.04408	4.57617	11.8477	15.5762
2.04712	4.58896	11.8221	15.589
2.05017	4.60183	11.7963	15.6018
2.05322	4.6148	11.7704	15.6148
2.05627	4.62784	11.7443	15.6278
2.05933	4.64098	11.718	15.641
2.06238	4.6542	11.6916	15.6542
2.06544	4.6675	11.665	15.6675
2.0685	4.68089	11.6382	15.6809
2.07157	4.69437	11.6113	15.6944
2.07463	4.70793	11.5841	15.7079
2.0777	4.72158	11.5568	15.7216
2.08077	4.73531	11.5294	15.7353
2.08385	4.74913	11.5017	15.7491
2.08692	4.76303	11.4739	15.763
2.09	4.77702	11.446	15.777
2.09309	4.79109	11.4178	15.7911
2.09617	4.80524	11.3895	15.8052
2.09926	4.81948	11.361	15.8195
2.10235	4.8338	11.3324	15.8338
2.10544	4.84821	11.3036	15.8482
2.10854	4.8627	11.2746	15.8627
2.11164	4.87727	11.2455	15.8773
2.11474	4.89193	11.2161	15.8919
2.11784	4.90666	11.1867	15.9067
2.12095	4.92148	11.157	15.9215
2.12406	4.93638	11.1272	15.9364
2.12717	4.95136	11.0973	15.9514
2.13028	4.96643	11.0671	15.9664
2.1334	4.98157	11.0369	15.9816
2.13652	4.99679	11.0064	15.9968
2.13965	5.01209	10.9758	16.0121
2.14278	5.02747	10.9451	16.0275
2.14591	5.04292	10.9142	16.0429
2.14904	5.05846	10.8831	16.0585
2.15218	5.07407	10.8519	16.0741
2.15532	5.08976	10.8205	16.0898
2.15846	5.10552	10.789	16.1055
2.1616	5.12136	10.7573	16.1214
2.16475	5.13727	10.7255	16.1373
2.16791	5.15326	10.6935	16.1533
2.17106	5.16932	10.6614	16.1693
2.17422	5.18545	10.6291	16.1855
2.17738	5.20166	10.5967	16.2017
2.18055	5.21793	10.5641	16.2179
2.18371	5.23428	10.5314	16.2343
2.18689	5.25069	10.4986	16.2507
2.19006	5.26717	10.4657	16.2672
2.19324	5.28372	10.4326	16.2837
2.19642	5.30034	10.3993	16.3003
2.1996	5.31702	10.366	16.317
2.20279	5.33377	10.3325	16.3338
2.20598	5.35058	10.2988	16.3506
2.20918	5.36746	10.2651	16.3675
2.21238	5.38439	10.2312	16.3844
2.21558	5.40139	10.1972	16.4014
2.21878	5.41845	10.1631	16.4184
2.22199	5.43556	10.1289	16.4356
2.22521	5.45274	10.0945	16.4527
2.22842	5.46997	10.0601	16.47
2.23164	5.48726	10.0255	16.4873
2.23486	5.5046	9.9908	16.5046
2.23809	5.52199	9.95601	16.522
2.24132	5.53944	9.92112	16.5394
2.24456	5.55694	9.88612	16.5569
2.24779	5.57449	9.85102	16.5745
2.25103	5.59208	9.81583	16.5921
2.25428	5.47558	9.04883	17.4756
2.25772	5.48888	9.02224	17.4889
2.26117	5.50219	8.99562	17.5022
2.26462	5.51552	8.96896	17.5155
2.26807	5.52886	8.94228	17.5289
2.27152	5.54222	8.91557	17.5422
2.27498	5.55558	8.88883	17.5556
2.27844	5.56896	8.86208	17.569
2.28191	5.58235	8.8353	17.5824
2.28538	5.59575	8.8085	17.5957
2.28885	5.60916	8.78169	17.6092
2.29232	5.62257	8.75486	17.6226
2.2958	5.63599	8.72801	17.636
2.29928	5.64942	8.70116	17.6494
2.30277	5.66285	8.6743	17.6629
2.30625	5.67629	8.64742	17.6763
2.30974	5.68973	8.62055	17.6897
2.31324	5.70317	8.59366	17.7032
2.31673	5.71661	8.56678	17.7166
2.32024	5.73005	8.53989	17.7301
2.32374	5.74349	8.51301	17.7435
2.32725	5.75693	8.48613	17.7569
2.33076	5.77037	8.45926	17.7704
2.33427	5.7838	8.43239	17.7838
2.33779	5.79723	8.40554	17.7972
2.34131	5.81065	8.37869	17.8107
2.34483	5.82407	8.35186	17.8241
2.34836	5.83748	8.32504	17.8375
2.35189	5.85088	8.29825	17.8509
2.35542	5.86427	8.27146	17.8643
2.35896	5.87765	8.24471	17.8776
2.3625	5.89102	8.21797	17.891
2.36604	5.90437	8.19126	17.9044
2.36959	5.91771	8.16457	17.9177
2.37314	5.93104	8.13792	17.931
2.3767	5.94435	8.11129	17.9444
2.38025	5.95765	8.0847	17.9576
2.38381	5.97093	8.05814	17.9709
2.38738	5.98419	8.03162	17.9842
2.39095	5.99743	8.00514	17.9974
2.39452	6.01065	7.97869	18.0107
2.39809	6.02385	7.95229	18.0239
2.40167	6.03703	7.92593	18.037
2.40525	6.05019	7.89962	18.0502
2.40883	6.06332	7.87335	18.0633
2.41242	6.07643	7.84714	18.0764
2.41601	6.08951	7.82098	18.0895
2.41961	6.10257	7.79486	18.1026
2.4232	6.39956	6.20089	19.3996
2.42717	6.40301	6.19399	19.403
2.43114	6.40644	6.18711	19.4064
2.43511	6.40987	6.18026	19.4099
2.43908	6.41328	6.17344	19.4133
2.44306	6.41667	6.16665	19.4167
2.44703	6.42005	6.15989	19.4201
2.451	6.42342	6.15316	19.4234
2.45498	6.42677	6.14646	19.4268
2.45896	6.43011	6.13978	19.4301
2.46293	6.43343	6.13313	19.4334
2.46691	6.43674	6.12652	19.4367
2.47089	6.44004	6.11993	19.44
2.47487	6.44332	6.11337	19.4433
2.47886	6.44658	6.10683	19.4466
2.48284	6.44983	6.10033	19.4498
2.48682	6.45307	6.09386	19.4531
2.49081	6.45629	6.08741	19.4563
2.49479	6.4595	6.08099	19.4595
2.49878	6.4627	6.07461	19.4627
2.50277	6.46588	6.06825	19.4659
2.50676	6.46904	6.06191	19.469
2.51075	6.47219	6.05561	19.4722
2.51474	6.47533	6.04934	19.4753
2.51873	6.47845	6.04309	19.4785
2.52272	6.48156	6.03687	19.4816
2.52672	6.48466	6.03068	19.4847
2.53071	6.48774	6.02452	19.4877
2.53471	6.4908	6.01839	19.4908
2.53871	6.49385	6.01229	19.4939
2.5427	6.49689	6.00621	19.4969
2.5467	6.49992	6.00017	19.4999
2.5507	6.50293	5.99415	19.5029
2.5547	6.50592	5.98816	19.5059
2.55871	6.5089	5.9822	19.5089
2.56271	6.51187	5.97626	19.5119
2.56671	6.51482	5.97036	19.5148
2.57072	6.51776	5.96448	19.5178
2.57472	6.52068	5.95863	19.5207
2.57873	6.52359	5.95281	19.5236
2.58274	6.52649	5.94702	19.5265
2.58675	6.52937	5.94125	19.5294
2.59076	6.53224	5.93551	19.5322
2.59477	6.5351	5.92981	19.5351
2.59878	6.53794	5.92413	19.5379
2.60279	6.54076	5.91847	19.5408
2.6068	6.54358	5.91285	19.5436
2.61082	6.54637	5.90725	19.5464
2.61483	6.54916	5.90168	19.5492
2.61885	6.55193	5.89614	19.5519
2.62286	6.55469	5.89062	19.5547
2.62688	6.55743	5.88514	19.5574
2.6309	6.56016	5.87968	19.5602
2.63492	5.9042	6.1916	19.9042
2.63905	5.90628	6.18743	19.9063
2.64319	5.90835	6.18329	19.9084
2.64732	5.67838	5.64325	20.6784
2.65174	5.68095	5.63811	20.6809
2.65616	5.6835	5.633	20.6835
2.66057	5.68604	5.62793	20.686
2.66499	5.68856	5.62288	20.6886
2.66941	5.69106	5.61788	20.6911
2.67384	5.69355	5.6129	20.6936
2.67826	5.69602	5.60796	20.696
2.68268	5.69847	5.60305	20.6985
2.6871	5.70091	5.59817	20.7009
2.69153	5.70334	5.59333	20.7033
2.69596	5.70574	5.58852	20.7057
2.70038	5.70813	5.58374	20.7081
2.70481	5.7105	5.579	20.7105
2.70924	5.71286	5.57428	20.7129
2.71367	4.83113	6.33774	20.8311
2.71815	4.68604	5.62792	21.686
2.72299	4.68745	5.62511	21.6874
2.72784	4.68885	5.62231	21.6888
2.73269	4.69024	5.61951	21.6902
2.73754	4.69164	5.61673	21.6916
2.74239	4.69302	5.61396	21.693
2.74724	4.69441	5.61119	21.6944
2.75209	4.69578	5.60843	21.6958
2.75695	4.69715	5.60569	21.6972
2.7618	4.69852	5.60295	21.6985
2.76665	4.69989	5.60023	21.6999
2.77151	4.70124	5.59751	21.7012
2.77636	4.7026	5.59481	21.7026
2.78122	4.70394	5.59211	21.7039
2.78607	4.70529	5.58942	21.7053
2.79093	4.70663	5.58675	21.7066
2.79579	4.70796	5.58408	21.708
2.80065	4.70929	5.58142	21.7093
2.80551	4.71061	5.57878	21.7106
2.81037	4.71193	5.57614	21.7119
2.81523	4.4674	5.0652	22.4674
2.82047	4.46893	5.06214	22.4689
2.82572	4.47046	5.05908	22.4705
2.83096	4.47199	5.05602	22.472
2.83621	4.47352	5.05296	22.4735
2.84146	4.47504	5.04991	22.475
2.84671	4.47657	5.04686	22.4766
2.85196	4.4781	5.04381	22.4781
2.85721	4.47962	5.04076	22.4796
2.86246	4.48114	5.03771	22.4811
2.86771	4.48266	5.03467	22.4827
2.87297	4.48418	5.03163	22.4842
2.87822	4.4857	5.0286	22.4857
2.88348	4.48722	5.02556	22.4872
2.88873	4.48874	5.02253	22.4887
2.89399	4.49025	5.0195	22.4903
2.89925	4.49176	5.01647	22.4918
2.90451	4.49327	5.01345	22.4933
2.90977	4.49479	5.01043	22.4948
2.91503	4.49629	5.00741	22.4963
2.92029	4.4978	5.0044	22.4978
2.92555	4.49931	5.00139	22.4993
2.93081	4.50081	4.99838	22.5008
2.93608	4.50231	4.99537	22.5023
2.94134	4.50381	4.99237	22.5038
2.94661	4.50531	4.98938	22.5053
2.95187	4.50681	4.98638	22.5068
2.95714	4.5083	4.98339	22.5083
2.96241	4.65964	3.68071	23.6596
2.9684	4.6622	3.6756	23.6622
2.9744	4.66474	3.67052	23.6647
2.9804	4.66726	3.66548	23.6673
2.9864	4.75236	2.49528	24.7524
2.9933	4.75558	2.48884	24.7556
3.0002	4.75876	2.48247	24.7588
3.0071	4.7619	2.47619	24.7619
3.01401	4.765	2.46999	24.765
3.02092	4.76807	2.46387	24.7681
3.02784	4.77108	2.45783	24.7711
3.03475	4.77407	2.45187	24.7741
3.04167	4.77701	2.44599	24.777
3.04859	4.77991	2.44019	24.7799
3.05552	4.78277	2.43446	24.7828
3.06245	4.78559	2.42881	24.7856
3.06938	4.78838	2.42324	24.7884
3.07631	4.79113	2.41775	24.7911
3.08325	4.79384	2.41233	24.7938
3.09019	4.79651	2.40699	24.7965
3.09713	4.79914	2.40172	24.7991
3.10407	4.80174	2.39652	24.8017
3.11102	4.8043	2.3914	24.8043
3.11797	3.96699	3.06602	24.967
3.12507	3.96732	3.06535	24.9673
3.13218	3.96765	3.0647	24.9676
3.13929	3.96797	3.06406	24.968
3.1464	3.96828	3.06343	24.9683
3.15352	3.96859	3.06282	24.9686
3.16063	3.96889	3.06221	24.9689
3.16774	3.96919	3.06162	24.9692
3.17485	3.96948	3.06104	24.9695
3.18196	3.96977	3.06047	24.9698
3.18907	3.97005	3.05991	24.97
3.19619	3.97032	3.05936	24.9703
3.2033	3.97059	3.05882	24.9706
3.21041	3.97085	3.05829	24.9709
3.21752	3.97111	3.05778	24.9711
3.22464	3.97136	3.05727	24.9714
3.23175	3.97161	3.05678	24.9716
3.23887	3.97185	3.0563	24.9719
3.24598	3.97209	3.05582	24.9721
3.25309	3.97232	3.05536	24.9723
3.26021	3.97255	3.05491	24.9725
3.26732	3.97277	3.05446	24.9728
3.27444	3.97299	3.05403	24.973
3.28155	3.9732	3.05361	24.9732
3.28867	3.9734	3.05319	24.9734
3.29579	3.97361	3.05279	24.9736
3.3029	3.9738	3.0524	24.9738
3.31002	3.97399	3.05201	24.974
3.31713	3.97418	3.05164	24.9742
3.32425	3.97436	3.05127	24.9744
3.33137	2.93448	4.13105	24.9345
3.33844	2.93491	4.13018	24.9349
3.34552	2.93533	4.12933	24.9353
3.3526	2.93575	4.12851	24.9357
3.35968	2.8274	3.3452	25.8274
3.36778	2.82853	3.34293	25.8285
3.37588	2.82965	3.34071	25.8296
3.38398	2.83075	3.33851	25.8307
3.39209	2.83183	3.33634	25.8318
3.40019	2.8329	3.3342	25.8329
3.4083	2.83395	3.3321	25.834
3.41641	2.83499	3.33003	25.835
3.42452	2.60639	2.78722	26.6064
3.43379	2.77735	1.44531	27.7773
3.44563	1.78971	2.42058	27.7897
3.45751	1.79151	2.41698	27.7915
3.46939	1.79327	2.41346	27.7933
3.48127	1.795	2.41001	27.795
3.49316	1.79668	2.40663	27.7967
3.50506	1	3	28
3.51756	1	3	28
3.53006	1	3	28
3.54256	1	2	29
3.55923	1	2	29
3.57589	1	2	29
3.59256	1	2	29
3.60923	1	2	29
3.62589	1	2	29
3.64256	1	2	29
3.65922	1	2	29
3.67589	1	2	29
3.69256	1	2	29
3.70922	1	2	29
3.72589	1	1	30
3.75089	1	1	30
3.77589	1	1	30
3.80089	1	1	30
3.82589	1	1	30
3.85089	1	1	30
3.87589	1	1	30
3.90089	1	1	30
3.92589	1	1	30
3.95089	1	1	30
3.97589	1	1	30
4.00089	1	1	30
4.02589	1	1	30
4.05089	1	1	30
4.07589	1	1	30
4.10089	1	1	30
4.12589	1	1	30
4.15089	1	1	30
4.17589	1	1	30
4.20089	1	1	30
4.22589	1	1	30
4.25089	1	1	30
4.27589	1	1	30
4.30089	1	1	30
4.32589	1	1	30
4.35089	1	1	30
4.37589	1	1	30
4.40089	1	1	30
4.42589	1	1	30
4.45089	1	1	30
4.47589	1	1	30
4.50089	1	1	30
4.52589	1	1	30
4.55089	1	1	30
4.57589	1	1	30
4.60089	1	1	30
4.6259	1	1	30
4.6509	1	1	30
4.6759	1	1	30
4.7009	1	1	30
4.7259	1	1	30
4.7509	1	1	30
4.7759	1	1	30
4.8009	1	1	30
4.8259	1	1	30
4.8509	1	1	30
4.8759	1	1	30
4.9009	1	1	30
4.9259	1	1	30
4.9509	1	1	30
4.9759	1	1	30
5.0009	1	1	30
5.0259	1	1	30
5.0509	1	1	30
5.0759	1	1	30
5.1009	1	1	30
5.1259	1	1	30
5.1509	1	1	30
5.1759	0	2	30
5.2009	0	2	30
5.2259	0	2	30
5.2509	0	2	30
5.2759	0	2	30
5.3009	0	2	30
5.3259	0	2	30
5.3509	0	2	30
5.3759	0	2	30
5.4009	0	2	30
5.4259	0	2	30
5.4509	0	2	30
5.4759	0	2	30
5.5009	0	2	30
5.5259	0	2	30
5.5509	0	2	30
5.5759	0	2	30
5.6009	0	2	30
5.6259	0	2	30
5.6509	0	2	30
5.6759	0	2	30
5.7009	0	2	30
5.7259	0	2	30
5.7509	0	2	30
5.7759	0	2	30
5.8009	0	2	30
5.8259	0	2	30
5.8509	0	2	30
5.8759	0	2	30
5.9009	0	2	30
5.9259	0	2	30
5.9509	0	1	31
6.0009	0	1	31
6.0509	0	1	31
6.1009	0	1	31
6.1509	0	1	31
6.2009	0	1	31
6.2509	0	1	31
6.3009	0	1	31
6.3509	0	1	31
6.4009	0	1	31
6.4509	0	1	31
6.5009	0	1	31
6.5509	0	1	31
6.6009	0	1	31
6.6509	0	1	31
6.7009	0	1	31
6.7509	0	1	31
6.8009	0	1	31
6.8509	0	1	31
6.9009	0	1	31
6.9509	0	1	31
7.0009	0	1	31
7.0509	0	1	31
7.1009	0	1	31
7.1509	0	1	31
7.2009	0	1	31
7.25091	0	1	31
7.30091	0	1	31
7.35091	0	1	31
7.40091	0	1	31
7.45091	0	1	31
7.50091	0	1	31
7.55091	0	0	32
7.60091	0	0	32
7.65091	0	0	32
7.70091	0	0	32
7.75091	0	0	32
7.80091	0	0	32
7.85091	0	0	32
7.90091	0	0	32
7.95091	0	0	32
8.00091	0	0	32
8.05091	0	0	32
8.10091	0	0	32
8.15091	0	0	32
8.20091	0	0	32
8.25091	0	0	32
8.30091	0	0	32
8.35091	0	0	32
8.40091	0	0	32
8.45091	0	0	32
8.50091	0	0	32
8.55091	0	0	32
8.60091	0	0	32
8.65091	0	0	32
8.70091	0	0	32
8.75091	0	0	32
8.80091	0	0	32
8.85091	0	0	32
8.90091	0	0	32
8.95091	0	0	32
9.00091	0	0	32
9.05091	0	0	32
9.10091	0	0	32
9.15091	0	0	32
9.20091	0	0	32
9.25091	0	0	32
9.30091	0	0	32
9.35091	0	0	32
9.40091	0	0	32
9.45091	0	0	32
9.50091	0	0	32
9.55091	0	0	32
9.60091	0	0	32
