0.414259	22.7213	7.53779	-0.115379	-0.324885	-0.103227	0.0522621	-0.103227	0.0522621
0.415911	22.7215	7.53708	-0.116449	-0.326685	-0.104117	0.0529383	-0.104117	0.0529383
0.417563	22.7217	7.53638	-0.117524	-0.328482	-0.105011	0.0536207	-0.105011	0.0536207
0.419216	22.722	7.53567	-0.118606	-0.330275	-0.105908	0.0543092	-0.105908	0.0543092
0.420868	22.7222	7.53497	-0.119693	-0.332065	-0.106809	0.0550039	-0.106809	0.0550039
0.422521	22.7225	7.53426	-0.120786	-0.333852	-0.107713	0.0557047	-0.107713	0.0557047
0.424173	22.7227	7.53356	-0.121884	-0.335635	-0.10862	0.0564119	-0.10862	0.0564119
0.425826	22.7229	7.53285	-0.122989	-0.337415	-0.109531	0.0571252	-0.109531	0.0571252
0.427479	22.7232	7.53215	-0.124099	-0.339191	-0.110445	0.0578449	-0.110445	0.0578449
0.429131	22.7234	7.53144	-0.125214	-0.340964	-0.111362	0.0585709	-0.111362	0.0585709
0.430784	22.7236	7.53074	-0.126335	-0.342734	-0.112283	0.0593032	-0.112283	0.0593032
0.432436	22.7239	7.53004	-0.127462	-0.3445	-0.113207	0.0600419	-0.113207	0.0600419
0.434089	22.7241	7.52933	-0.128595	-0.346262	-0.114134	0.060787	-0.114134	0.060787
0.435742	22.7244	7.52863	-0.129733	-0.348021	-0.115065	0.0615386	-0.115065	0.0615386
0.437395	22.7246	7.52792	-0.130877	-0.349776	-0.115999	0.0622966	-0.115999	0.0622966
0.439047	22.7248	7.52722	-0.132027	-0.351528	-0.116936	0.0630612	-0.116936	0.0630612
0.4407	22.7251	7.52652	-0.133182	-0.353276	-0.117877	0.0638322	-0.117877	0.0638322
0.442353	22.7253	7.52581	-0.134343	-0.355021	-0.11882	0.0646098	-0.11882	0.0646098
0.444006	22.7255	7.52511	-0.135509	-0.356762	-0.119767	0.0653941	-0.119767	0.0653941
0.445659	22.7257	7.5244	-0.136681	-0.3585	-0.120717	0.0661849	-0.120717	0.0661849
0.447312	22.726	7.5237	-0.137859	-0.360234	-0.12167	0.0669824	-0.12167	0.0669824
0.448964	22.7262	7.523	-0.139042	-0.361965	-0.122626	0.0677865	-0.122626	0.0677865
0.450617	22.7264	7.52229	-0.140231	-0.363691	-0.123585	0.0685974	-0.123585	0.0685974
0.45227	22.7267	7.52159	-0.141425	-0.365415	-0.124547	0.069415	-0.124547	0.069415
0.453923	22.7269	7.52088	-0.142625	-0.367134	-0.125512	0.0702394	-0.125512	0.0702394
0.455576	22.7271	7.52018	-0.143831	-0.36885	-0.126481	0.0710706	-0.126481	0.0710706
0.457229	22.7273	7.51948	-0.145042	-0.370562	-0.127452	0.0719085	-0.127452	0.0719085
0.458882	22.7276	7.51877	-0.146259	-0.37227	-0.128426	0.0727534	-0.128426	0.0727534
0.460536	21.7079	8.55885	-0.123108	-0.310137	-0.118389	0.0681218	-0.118389	0.0681218
0.462187	21.7081	8.5581	-0.124139	-0.312006	-0.119331	0.068918	-0.119331	0.068918
0.46384	21.7084	8.55736	-0.125175	-0.313873	-0.120275	0.0697208	-0.120275	0.0697208
0.465492	21.7086	8.55661	-0.126217	-0.315736	-0.121223	0.0705301	-0.121223	0.0705301
0.467144	21.7089	8.55587	-0.127265	-0.317596	-0.122174	0.071346	-0.122174	0.071346
0.468796	21.7091	8.55512	-0.128317	-0.319453	-0.123128	0.0721686	-0.123128	0.0721686
0.470448	21.7094	8.55438	-0.129376	-0.321306	-0.124085	0.0729977	-0.124085	0.0729977
0.4721	21.7096	8.55363	-0.13044	-0.323157	-0.125045	0.0738336	-0.125045	0.0738336
0.473752	21.7098	8.55289	-0.131509	-0.325004	-0.126008	0.0746761	-0.126008	0.0746761
0.475404	20.6964	9.58023	-0.106832	-0.259989	-0.114113	0.0686582	-0.114113	0.0686582
0.477056	20.6967	9.57945	-0.107712	-0.261959	-0.115046	0.0694444	-0.115046	0.0694444
0.478707	20.697	9.57868	-0.108597	-0.263926	-0.115982	0.0702369	-0.115982	0.0702369
0.480359	20.6972	9.5779	-0.109488	-0.26589	-0.116921	0.0710359	-0.116921	0.0710359
0.48201	20.6975	9.57712	-0.110384	-0.267852	-0.117863	0.0718412	-0.117863	0.0718412
0.483662	20.6977	9.57635	-0.111285	-0.269811	-0.118808	0.072653	-0.118808	0.072653
0.485313	20.698	9.57557	-0.112191	-0.271767	-0.119756	0.0734713	-0.119756	0.0734713
0.486965	20.6982	9.57479	-0.113103	-0.27372	-0.120707	0.0742961	-0.120707	0.0742961
0.488617	20.6985	9.57402	-0.11402	-0.275671	-0.12166	0.0751275	-0.12166	0.0751275
0.490268	19.6932	10.5849	-0.0880913	-0.208053	-0.107401	0.0673082	-0.107401	0.0673082
0.49192	19.6934	10.5841	-0.0888167	-0.210073	-0.108327	0.0680738	-0.108327	0.0680738
0.493571	19.6937	10.5833	-0.0895471	-0.212091	-0.109257	0.0688456	-0.109257	0.0688456
0.495222	19.694	10.5825	-0.0902824	-0.214107	-0.110189	0.0696236	-0.110189	0.0696236
0.496874	19.6942	10.5817	-0.0910226	-0.216121	-0.111124	0.0704079	-0.111124	0.0704079
0.498525	19.6945	10.5809	-0.0917678	-0.218132	-0.112061	0.0711984	-0.112061	0.0711984
0.500177	19.6948	10.5801	-0.0925179	-0.220141	-0.113001	0.0719953	-0.113001	0.0719953
0.501828	19.695	10.5793	-0.0932729	-0.222148	-0.113943	0.0727985	-0.113943	0.0727985
0.50348	19.6953	10.5786	-0.0940328	-0.224153	-0.114888	0.0736081	-0.114888	0.0736081
0.505132	18.9909	10.9906	-0.0939515	-0.241621	-0.10899	0.0683834	-0.10899	0.0683834
0.506799	17.9931	11.9876	-0.0702673	-0.180604	-0.0939794	0.0596155	-0.0939794	0.0596155
0.508467	17.993	11.9876	-0.070737	-0.181932	-0.0945816	0.0602204	-0.0945816	0.0602204
0.510135	17.9929	11.9875	-0.0712096	-0.183259	-0.095185	0.0608294	-0.095185	0.0608294
0.511802	17.9928	11.9875	-0.0716849	-0.184585	-0.0957895	0.0614427	-0.0957895	0.0614427
0.51347	17.9927	11.9875	-0.0721631	-0.18591	-0.0963952	0.0620602	-0.0963952	0.0620602
0.515138	17.9926	11.9875	-0.072644	-0.187234	-0.0970021	0.062682	-0.0970021	0.062682
0.516806	17.9925	11.9875	-0.0731278	-0.188557	-0.0976101	0.063308	-0.0976101	0.063308
0.518474	17.9924	11.9875	-0.0736144	-0.189879	-0.0982192	0.0639383	-0.0982192	0.0639383
0.520141	17.9923	11.9875	-0.0741037	-0.191199	-0.0988294	0.0645729	-0.0988294	0.0645729
0.521809	17.9922	11.9875	-0.0745959	-0.192519	-0.0994406	0.0652118	-0.0994406	0.0652118
0.523477	17.9921	11.9875	-0.0750908	-0.193837	-0.100053	0.065855	-0.100053	0.065855
0.525145	17.992	11.9875	-0.0755886	-0.195154	-0.100666	0.0665026	-0.100666	0.0665026
0.526813	17.9919	11.9874	-0.0760892	-0.19647	-0.101281	0.0671545	-0.101281	0.0671545
0.52848	17.9918	11.9874	-0.0765925	-0.197784	-0.101896	0.0678108	-0.101896	0.0678108
0.530148	17.9917	11.9874	-0.0770987	-0.199098	-0.102513	0.0684714	-0.102513	0.0684714
0.531816	17.9916	11.9874	-0.0776076	-0.20041	-0.10313	0.0691364	-0.10313	0.0691364
0.533484	17.9915	11.9874	-0.0781193	-0.201721	-0.103748	0.0698059	-0.103748	0.0698059
0.535152	17.9914	11.9874	-0.0786338	-0.203031	-0.104368	0.0704797	-0.104368	0.0704797
0.53682	16.9941	12.9835	-0.0521493	-0.134448	-0.0842219	0.0573636	-0.0842219	0.0573636
0.538487	16.994	12.9834	-0.0524842	-0.135561	-0.0847411	0.0579138	-0.0847411	0.0579138
0.540155	16.9939	12.9834	-0.0528212	-0.136673	-0.0852608	0.0584677	-0.0852608	0.0584677
0.541823	16.9939	12.9834	-0.0531603	-0.137785	-0.0857811	0.0590251	-0.0857811	0.0590251
0.543491	16.9938	12.9834	-0.0535016	-0.138896	-0.0863018	0.0595862	-0.0863018	0.0595862
0.545159	16.9937	12.9834	-0.0538451	-0.140006	-0.0868231	0.060151	-0.0868231	0.060151
0.546827	16.9936	12.9834	-0.0541906	-0.141115	-0.0873449	0.0607195	-0.0873449	0.0607195
0.548495	16.9935	12.9834	-0.0545384	-0.142223	-0.0878671	0.0612916	-0.0878671	0.0612916
0.550163	16.9934	12.9834	-0.0548882	-0.143331	-0.0883898	0.0618674	-0.0883898	0.0618674
0.551831	16.9933	12.9833	-0.0552402	-0.144437	-0.0889129	0.0624469	-0.0889129	0.0624469
0.553499	16.9932	12.9833	-0.0555943	-0.145543	-0.0894365	0.0630301	-0.0894365	0.0630301
0.555167	16.9931	12.9833	-0.0559506	-0.146648	-0.0899605	0.063617	-0.0899605	0.063617
0.556835	16.993	12.9833	-0.056309	-0.147753	-0.0904849	0.0642077	-0.0904849	0.0642077
0.558503	16.9929	12.9833	-0.0566695	-0.148856	-0.0910097	0.064802	-0.0910097	0.064802
0.560171	16.9928	12.9833	-0.0570321	-0.149959	-0.0915349	0.0654002	-0.0915349	0.0654002
0.561839	16.9927	12.9833	-0.0573968	-0.15106	-0.0920604	0.066002	-0.0920604	0.066002
0.563507	16.9926	12.9833	-0.0577637	-0.152161	-0.0925863	0.0666077	-0.0925863	0.0666077
0.565175	16.9925	12.9833	-0.0581327	-0.153261	-0.0931125	0.0672171	-0.0931125	0.0672171
0.566843	16.9924	12.9833	-0.0585039	-0.15436	-0.093639	0.0678302	-0.093639	0.0678302
0.568511	16.9923	12.9833	-0.0588771	-0.155459	-0.0941659	0.0684472	-0.0941659	0.0684472
0.570179	16.9922	12.9833	-0.0592525	-0.156556	-0.094693	0.0690679	-0.094693	0.0690679
0.571847	16.9921	12.9833	-0.05963	-0.157653	-0.0952205	0.0696925	-0.0952205	0.0696925
0.573515	16.992	12.9832	-0.0600095	-0.158748	-0.0957482	0.0703209	-0.0957482	0.0703209
0.575183	16.9919	12.9832	-0.0603912	-0.159843	-0.0962761	0.0709531	-0.0962761	0.0709531
0.576851	16.9917	12.9832	-0.060775	-0.160937	-0.0968043	0.0715891	-0.0968043	0.0715891
0.578519	15.9957	13.9775	-0.029905	-0.0789095	-0.0648776	0.0482457	-0.0648776	0.0482457
0.580187	15.9956	13.9775	-0.0300899	-0.0796672	-0.0652443	0.0486767	-0.0652443	0.0486767
0.581855	15.9955	13.9775	-0.0302762	-0.0804245	-0.0656108	0.0491102	-0.0656108	0.0491102
0.583524	15.9955	13.9775	-0.0304638	-0.0811813	-0.065977	0.0495464	-0.065977	0.0495464
0.585192	15.9954	13.9775	-0.0306526	-0.0819377	-0.0663429	0.0499852	-0.0663429	0.0499852
0.58686	15.9953	13.9774	-0.0308428	-0.0826936	-0.0667085	0.0504266	-0.0667085	0.0504266
0.588528	15.9952	13.9774	-0.0310344	-0.0834491	-0.0670737	0.0508707	-0.0670737	0.0508707
0.590196	15.9952	13.9774	-0.0312272	-0.0842041	-0.0674386	0.0513173	-0.0674386	0.0513173
0.591865	15.9951	13.9774	-0.0314213	-0.0849586	-0.0678032	0.0517666	-0.0678032	0.0517666
0.593533	15.995	13.9774	-0.0316167	-0.0857127	-0.0681674	0.0522186	-0.0681674	0.0522186
0.595201	15.9949	13.9774	-0.0318135	-0.0864663	-0.0685312	0.0526731	-0.0685312	0.0526731
0.596869	15.9949	13.9774	-0.0320115	-0.0872194	-0.0688946	0.0531303	-0.0688946	0.0531303
0.598537	15.9948	13.9773	-0.0322109	-0.0879721	-0.0692577	0.0535902	-0.0692577	0.0535902
0.600206	15.9947	13.9773	-0.0324115	-0.0887243	-0.0696203	0.0540526	-0.0696203	0.0540526
0.601874	15.9946	13.9773	-0.0326135	-0.089476	-0.0699825	0.0545178	-0.0699825	0.0545178
0.603542	15.9945	13.9773	-0.0328168	-0.0902272	-0.0703444	0.0549856	-0.0703444	0.0549856
0.60521	15.9945	13.9773	-0.0330214	-0.090978	-0.0707057	0.055456	-0.0707057	0.055456
0.606878	15.9944	13.9773	-0.0332272	-0.0917283	-0.0710666	0.0559292	-0.0710666	0.0559292
0.608547	15.9921	12.9842	-0.049976	-0.137212	-0.0784618	0.062536	-0.0784618	0.062536
0.610272	15.992	12.9842	-0.0502914	-0.138065	-0.0788196	0.063059	-0.0788196	0.063059
0.611998	15.9919	12.9842	-0.0506084	-0.138918	-0.0791771	0.0635848	-0.0791771	0.0635848
0.613723	15.9918	12.9842	-0.0509271	-0.139771	-0.0795341	0.0641135	-0.0795341	0.0641135
0.615449	15.9917	12.9843	-0.0512473	-0.140622	-0.0798909	0.064645	-0.0798909	0.064645
0.617174	15.9916	12.9842	-0.0515692	-0.141473	-0.0802473	0.0651794	-0.0802473	0.0651794
0.6189	15.9915	12.9843	-0.0518926	-0.142323	-0.0806033	0.0657166	-0.0806033	0.0657166
0.620626	15.9914	12.9843	-0.0522177	-0.143172	-0.0809589	0.0662567	-0.0809589	0.0662567
0.622351	15.9913	12.9843	-0.0525444	-0.14402	-0.0813141	0.0667997	-0.0813141	0.0667997
0.624077	15.9889	11.9914	-0.0700513	-0.189978	-0.0823041	0.0682654	-0.0823041	0.0682654
0.625864	15.9888	11.9914	-0.0704927	-0.190835	-0.0826183	0.0688148	-0.0826183	0.0688148
0.627651	15.9887	11.9915	-0.0709358	-0.19169	-0.082932	0.0693668	-0.082932	0.0693668
0.629438	15.9886	11.9915	-0.0713808	-0.192544	-0.0832453	0.0699217	-0.0832453	0.0699217
0.631225	15.9885	11.9915	-0.0718274	-0.193397	-0.0835582	0.0704793	-0.0835582	0.0704793
0.633012	15.9884	11.9915	-0.0722759	-0.194249	-0.0838705	0.0710397	-0.0838705	0.0710397
0.634799	15.9883	11.9915	-0.072726	-0.1951	-0.0841824	0.0716028	-0.0841824	0.0716028
0.636586	15.9882	11.9915	-0.073178	-0.19595	-0.0844937	0.0721688	-0.0844937	0.0721688
0.638373	15.9881	11.9915	-0.0736317	-0.196799	-0.0848046	0.0727375	-0.0848046	0.0727375
0.64016	15.9879	11.9916	-0.0740871	-0.197647	-0.0851148	0.073309	-0.0851148	0.073309
0.641947	15.9878	11.9916	-0.0745442	-0.198493	-0.0854246	0.0738833	-0.0854246	0.0738833
0.643734	15.9877	11.9916	-0.0750032	-0.199339	-0.0857338	0.0744605	-0.0857338	0.0744605
0.645521	15.9876	11.9916	-0.0754638	-0.200184	-0.0860424	0.0750404	-0.0860424	0.0750404
0.647308	15.9875	11.9916	-0.0759262	-0.201027	-0.0863504	0.0756231	-0.0863504	0.0756231
0.649095	15.9874	11.9916	-0.0763903	-0.201869	-0.0866578	0.0762087	-0.0866578	0.0762087
0.650882	15.9873	11.9916	-0.0768563	-0.202711	-0.0869647	0.076797	-0.0869647	0.076797
0.652669	15.9872	11.9917	-0.0773239	-0.203551	-0.0872709	0.0773882	-0.0872709	0.0773882
0.654456	15.9871	11.9917	-0.0777932	-0.20439	-0.0875765	0.0779822	-0.0875765	0.0779822
0.656243	14.9934	12.9825	-0.0383444	-0.100695	-0.0594481	0.0529198	-0.0594481	0.0529198
0.65803	14.9933	12.9825	-0.0385698	-0.101296	-0.0596465	0.0533217	-0.0596465	0.0533217
0.659818	14.9932	12.9825	-0.0387964	-0.101896	-0.0598442	0.0537255	-0.0598442	0.0537255
0.661605	13.9933	13.9793	-0.0387865	-0.101858	-0.0812273	0.0653652	-0.0812273	0.0653652
0.663392	13.9932	13.9793	-0.0390555	-0.102635	-0.0815373	0.0658905	-0.0815373	0.0658905
0.66518	13.9931	13.9793	-0.0393262	-0.103411	-0.0818462	0.066418	-0.0818462	0.066418
0.666967	13.993	13.9793	-0.0395986	-0.104186	-0.0821539	0.0669478	-0.0821539	0.0669478
0.668755	13.9929	13.9793	-0.0398726	-0.10496	-0.0824604	0.0674798	-0.0824604	0.0674798
0.670542	13.9928	13.9793	-0.0401482	-0.105733	-0.0827657	0.068014	-0.0827657	0.068014
0.67233	13.9927	13.9793	-0.0404256	-0.106505	-0.0830698	0.0685505	-0.0830698	0.0685505
0.674117	13.9926	13.9793	-0.0407045	-0.107276	-0.0833726	0.0690892	-0.0833726	0.0690892
0.675905	13.9925	13.9793	-0.0409852	-0.108046	-0.0836741	0.0696301	-0.0836741	0.0696301
0.677692	13.9924	13.9793	-0.0412674	-0.108815	-0.0839744	0.0701732	-0.0839744	0.0701732
0.67948	13.9923	13.9793	-0.0415513	-0.109583	-0.0842734	0.0707185	-0.0842734	0.0707185
0.681267	13.9922	13.9793	-0.0418369	-0.110351	-0.0845712	0.0712661	-0.0845712	0.0712661
0.683055	13.9921	13.9793	-0.0421241	-0.111117	-0.0848676	0.0718158	-0.0848676	0.0718158
0.684842	13.992	13.9793	-0.042413	-0.111882	-0.0851627	0.0723677	-0.0851627	0.0723677
0.68663	13.9919	13.9793	-0.0427034	-0.112646	-0.0854565	0.0729219	-0.0854565	0.0729219
0.688418	13.9917	13.9793	-0.0429955	-0.113409	-0.0857489	0.0734782	-0.0857489	0.0734782
0.690205	13.9916	13.9793	-0.0432893	-0.114171	-0.0860401	0.0740367	-0.0860401	0.0740367
0.691993	13.2523	14.4671	0.0102391	0.0173853	-0.137805	-0.282648	-0.137805	-0.282648
0.693796	13.2527	14.4664	0.0102547	0.0170366	-0.138571	-0.281837	-0.138571	-0.281837
0.6956	13.2531	14.4656	0.0102695	0.016687	-0.139336	-0.281023	-0.139336	-0.281023
0.697404	13.2535	14.4648	0.0102835	0.0163365	-0.140101	-0.280205	-0.140101	-0.280205
0.699208	13.2538	14.4641	0.0102967	0.015985	-0.140865	-0.279384	-0.140865	-0.279384
0.701012	13.2542	14.4633	0.010309	0.0156326	-0.141629	-0.278559	-0.141629	-0.278559
0.702816	13.2546	14.4626	0.0103205	0.0152793	-0.142392	-0.277731	-0.142392	-0.277731
0.70462	13.255	14.4618	0.0103311	0.014925	-0.143155	-0.276899	-0.143155	-0.276899
0.706424	12.2195	15.5362	0.0395017	0.0811419	-0.150725	-0.3192	-0.150725	-0.3192
0.708225	12.22	15.5354	0.0397788	0.080642	-0.151814	-0.317383	-0.151814	-0.317383
0.710027	12.2204	15.5346	0.0400545	0.0801396	-0.152902	-0.31556	-0.152902	-0.31556
0.711828	12.2208	15.5338	0.040329	0.0796349	-0.153989	-0.313729	-0.153989	-0.313729
0.713629	12.2213	15.533	0.0406023	0.0791278	-0.155075	-0.311891	-0.155075	-0.311891
0.715431	12.2217	15.5321	0.0408742	0.0786184	-0.15616	-0.310047	-0.15616	-0.310047
0.717233	12.2222	15.5313	0.0411449	0.0781066	-0.157244	-0.308196	-0.157244	-0.308196
0.719034	12.2226	15.5305	0.0414143	0.0775924	-0.158327	-0.306338	-0.158327	-0.306338
0.720836	11.2369	16.504	0.0618069	0.120734	-0.157081	-0.309315	-0.157081	-0.309315
0.722638	11.2374	16.5031	0.0622477	0.120021	-0.158291	-0.306877	-0.158291	-0.306877
0.724441	11.2378	16.5022	0.0626862	0.119304	-0.1595	-0.304429	-0.1595	-0.304429
0.726243	11.2383	16.5013	0.0631225	0.118584	-0.160708	-0.301973	-0.160708	-0.301973
0.728045	11.2388	16.5004	0.0635567	0.11786	-0.161913	-0.299508	-0.161913	-0.299508
0.729848	11.2393	16.4995	0.0639886	0.117133	-0.163117	-0.297034	-0.163117	-0.297034
0.73165	11.2398	16.4986	0.0644183	0.116401	-0.164319	-0.294552	-0.164319	-0.294552
0.733453	11.2403	16.4976	0.0648457	0.115667	-0.16552	-0.292061	-0.16552	-0.292061
0.735256	11.2408	16.4967	0.0652709	0.114929	-0.166718	-0.289561	-0.166718	-0.289561
0.737058	11.2414	16.4958	0.0656937	0.114187	-0.167915	-0.287053	-0.167915	-0.287053
0.738861	11.2419	16.4948	0.0661143	0.113441	-0.16911	-0.284536	-0.16911	-0.284536
0.740664	11.2424	16.4939	0.0665325	0.112692	-0.170302	-0.28201	-0.170302	-0.28201
0.742466	11.2429	16.4929	0.0669484	0.11194	-0.171493	-0.279475	-0.171493	-0.279475
0.744269	11.2434	16.492	0.0673619	0.111184	-0.172682	-0.276932	-0.172682	-0.276932
0.746072	11.2439	16.491	0.0677731	0.110424	-0.173869	-0.27438	-0.173869	-0.27438
0.747874	11.2444	16.4901	0.0681819	0.109661	-0.175054	-0.27182	-0.175054	-0.27182
0.749677	11.2449	16.4891	0.0685882	0.108894	-0.176236	-0.26925	-0.176236	-0.26925
0.75148	11.2454	16.4881	0.0689922	0.108123	-0.177417	-0.266672	-0.177417	-0.266672
0.753283	11.246	16.4872	0.0693937	0.107349	-0.178595	-0.264086	-0.178595	-0.264086
0.755086	11.2465	16.4862	0.0697928	0.106572	-0.179771	-0.26149	-0.179771	-0.26149
0.756889	11.247	16.4852	0.0701893	0.105791	-0.180945	-0.258886	-0.180945	-0.258886
0.758692	11.2475	16.4842	0.0705834	0.105006	-0.182116	-0.256274	-0.182116	-0.256274
0.760495	11.248	16.4832	0.070975	0.104218	-0.183286	-0.253652	-0.183286	-0.253652
0.762298	11.2486	16.4822	0.071364	0.103426	-0.184453	-0.251022	-0.184453	-0.251022
0.764101	11.2491	16.4812	0.0717505	0.10263	-0.185617	-0.248383	-0.185617	-0.248383
0.765904	11.2496	16.4802	0.0721344	0.101832	-0.186779	-0.245736	-0.186779	-0.245736
0.767707	11.2502	16.4792	0.0725158	0.101029	-0.187939	-0.24308	-0.187939	-0.24308
0.76951	11.2507	16.4782	0.0728945	0.100223	-0.189096	-0.240415	-0.189096	-0.240415
0.771313	11.2512	16.4772	0.0732707	0.0994134	-0.190251	-0.237742	-0.190251	-0.237742
0.773117	11.2518	16.4762	0.0736442	0.0986002	-0.191403	-0.23506	-0.191403	-0.23506
0.77492	11.2523	16.4752	0.074015	0.0977836	-0.192552	-0.232369	-0.192552	-0.232369
0.776723	11.2528	16.4741	0.0743833	0.0969633	-0.193699	-0.22967	-0.193699	-0.22967
0.778526	11.2534	16.4731	0.0747488	0.0961396	-0.194843	-0.226962	-0.194843	-0.226962
0.78033	11.2539	16.4721	0.0751116	0.0953123	-0.195985	-0.224246	-0.195985	-0.224246
0.782133	11.2544	16.471	0.0754717	0.0944815	-0.197124	-0.221521	-0.197124	-0.221521
0.783937	11.255	16.47	0.0758291	0.0936472	-0.19826	-0.218787	-0.19826	-0.218787
0.78574	11.2555	16.469	0.0761837	0.0928094	-0.199393	-0.216045	-0.199393	-0.216045
0.787543	11.2561	16.4679	0.0765356	0.091968	-0.200523	-0.213294	-0.200523	-0.213294
0.789347	11.2566	16.4669	0.0768847	0.0911232	-0.201651	-0.210534	-0.201651	-0.210534
0.79115	11.2572	16.4658	0.077231	0.0902748	-0.202775	-0.207767	-0.202775	-0.207767
0.792954	11.2577	16.4647	0.0775745	0.089423	-0.203897	-0.20499	-0.203897	-0.20499
0.794758	11.2583	16.4637	0.0779151	0.0885676	-0.205015	-0.202205	-0.205015	-0.202205
0.796561	11.2588	16.4626	0.078253	0.0877088	-0.206131	-0.199411	-0.206131	-0.199411
0.798365	11.2594	16.4615	0.0785879	0.0868464	-0.207243	-0.196609	-0.207243	-0.196609
0.800169	11.2599	16.4604	0.0789199	0.0859806	-0.208353	-0.193799	-0.208353	-0.193799
0.801972	11.2605	16.4593	0.0792491	0.0851113	-0.209459	-0.19098	-0.209459	-0.19098
0.803776	11.1815	15.6203	0.0603275	0.0667548	-0.192441	-0.197934	-0.192441	-0.197934
0.805642	11.1818	15.6195	0.0606057	0.0661997	-0.193332	-0.195905	-0.193332	-0.195905
0.807507	11.1822	15.6188	0.0608823	0.065642	-0.19422	-0.19387	-0.19422	-0.19387
0.809373	11.1826	15.6181	0.0611573	0.0650819	-0.195107	-0.191828	-0.195107	-0.191828
0.811238	11.183	15.6174	0.0614307	0.0645192	-0.195991	-0.18978	-0.195991	-0.18978
0.813104	11.1833	15.6166	0.0617025	0.0639541	-0.196874	-0.187725	-0.196874	-0.187725
0.81497	11.1837	15.6159	0.0619726	0.0633865	-0.197754	-0.185664	-0.197754	-0.185664
0.816835	11.1841	15.6152	0.062241	0.0628163	-0.198631	-0.183596	-0.198631	-0.183596
0.818701	11.1845	15.6144	0.0625078	0.0622437	-0.199507	-0.181522	-0.199507	-0.181522
0.820567	11.1848	15.6137	0.0627729	0.0616686	-0.20038	-0.179441	-0.20038	-0.179441
0.822433	11.1852	15.6129	0.0630362	0.061091	-0.201251	-0.177354	-0.201251	-0.177354
0.824299	11.1856	15.6122	0.0632979	0.0605109	-0.202119	-0.175261	-0.202119	-0.175261
0.826164	11.186	15.6114	0.0635579	0.0599283	-0.202985	-0.173161	-0.202985	-0.173161
0.82803	11.1864	15.6107	0.0638161	0.0593432	-0.203849	-0.171054	-0.203849	-0.171054
0.829896	11.1868	15.6099	0.0640726	0.0587556	-0.20471	-0.168941	-0.20471	-0.168941
0.831762	11.1871	15.6092	0.0643274	0.0581656	-0.205569	-0.166821	-0.205569	-0.166821
0.833628	11.1875	15.6084	0.0645804	0.057573	-0.206425	-0.164695	-0.206425	-0.164695
0.835494	11.1879	15.6076	0.0648316	0.056978	-0.207279	-0.162563	-0.207279	-0.162563
0.83736	11.1883	15.6068	0.065081	0.0563805	-0.20813	-0.160424	-0.20813	-0.160424
0.839226	11.1887	15.6061	0.0653286	0.0557805	-0.208979	-0.158279	-0.208979	-0.158279
0.841092	11.1891	15.6053	0.0655744	0.055178	-0.209825	-0.156127	-0.209825	-0.156127
0.842958	11.1895	15.6045	0.0658184	0.054573	-0.210668	-0.153969	-0.210668	-0.153969
0.844824	11.1899	15.6037	0.0660606	0.0539656	-0.211509	-0.151804	-0.211509	-0.151804
0.84669	11.1903	15.603	0.0663009	0.0533557	-0.212347	-0.149633	-0.212347	-0.149633
0.848556	11.1907	15.6022	0.0665394	0.0527433	-0.213183	-0.147456	-0.213183	-0.147456
0.850422	11.1911	15.6014	0.066776	0.0521285	-0.214015	-0.145272	-0.214015	-0.145272
0.852289	11.1914	15.6006	0.0670107	0.0515112	-0.214845	-0.143082	-0.214845	-0.143082
0.854155	11.1918	15.5998	0.0672435	0.0508914	-0.215673	-0.140885	-0.215673	-0.140885
0.856021	11.1922	15.599	0.0674745	0.0502691	-0.216497	-0.138682	-0.216497	-0.138682
0.857887	11.1926	15.5982	0.0677035	0.0496444	-0.217318	-0.136472	-0.217318	-0.136472
0.859754	11.193	15.5974	0.0679306	0.0490172	-0.218137	-0.134256	-0.218137	-0.134256
0.86162	11.1934	15.5966	0.0681558	0.0483876	-0.218953	-0.132034	-0.218953	-0.132034
0.863486	11.1938	15.5958	0.068379	0.0477555	-0.219766	-0.129806	-0.219766	-0.129806
0.865353	11.1943	15.595	0.0686003	0.047121	-0.220576	-0.127571	-0.220576	-0.127571
0.867219	11.1947	15.5941	0.0688196	0.046484	-0.221383	-0.125329	-0.221383	-0.125329
0.869086	11.1951	15.5933	0.0690369	0.0458446	-0.222187	-0.123081	-0.222187	-0.123081
0.870952	11.1955	15.5925	0.0692522	0.0452027	-0.222987	-0.120827	-0.222987	-0.120827
0.872819	11.1959	15.5917	0.0694655	0.0445584	-0.223785	-0.118567	-0.223785	-0.118567
0.874685	11.1963	15.5908	0.0696768	0.0439116	-0.22458	-0.1163	-0.22458	-0.1163
0.876552	11.1967	15.59	0.0698861	0.0432624	-0.225372	-0.114027	-0.225372	-0.114027
0.878418	11.1971	15.5892	0.0700933	0.0426108	-0.22616	-0.111748	-0.22616	-0.111748
0.880285	11.1975	15.5883	0.0702986	0.0419567	-0.226946	-0.109462	-0.226946	-0.109462
0.882152	11.1979	15.5875	0.0705017	0.0413002	-0.227728	-0.10717	-0.227728	-0.10717
0.884018	11.1983	15.5866	0.0707027	0.0406413	-0.228507	-0.104871	-0.228507	-0.104871
