0.404765	20.0301	11.9	-0.219878	-0.781618	-0.19035	0.0877168	-0.19035	0.0877168
0.406331	20.0299	11.8996	-0.222032	-0.786988	-0.193365	0.0891843	-0.193365	0.0891843
0.407897	20.0297	11.8993	-0.224205	-0.792354	-0.196407	0.0906704	-0.196407	0.0906704
0.409463	20.0295	11.8989	-0.226395	-0.797716	-0.199476	0.0921752	-0.199476	0.0921752
0.411029	20.0294	11.8985	-0.228602	-0.803074	-0.202571	0.093699	-0.202571	0.093699
0.412595	20.0292	11.8981	-0.230827	-0.808427	-0.205692	0.0952418	-0.205692	0.0952418
0.414161	20.029	11.8977	-0.23307	-0.813775	-0.20884	0.0968038	-0.20884	0.0968038
0.415727	20.0288	11.8973	-0.235329	-0.81912	-0.212014	0.0983853	-0.212014	0.0983853
0.417293	20.0286	11.8969	-0.237607	-0.824459	-0.215215	0.0999863	-0.215215	0.0999863
0.418859	20.0284	11.8965	-0.239902	-0.829794	-0.218441	0.101607	-0.218441	0.101607
0.420425	20.0282	11.8961	-0.242214	-0.835124	-0.221694	0.103248	-0.221694	0.103248
0.421991	20.028	11.8957	-0.244544	-0.84045	-0.224973	0.104908	-0.224973	0.104908
0.423558	20.0278	11.8953	-0.246892	-0.845771	-0.228278	0.106589	-0.228278	0.106589
0.425124	20.0276	11.8949	-0.249256	-0.851087	-0.231609	0.10829	-0.231609	0.10829
0.42669	20.0274	11.8945	-0.251639	-0.856397	-0.234966	0.110012	-0.234966	0.110012
0.428257	20.0272	11.894	-0.254038	-0.861704	-0.238349	0.111755	-0.238349	0.111755
0.429823	20.027	11.8936	-0.256455	-0.867005	-0.241758	0.113518	-0.241758	0.113518
0.431389	20.0268	11.8931	-0.25889	-0.8723	-0.245192	0.115302	-0.245192	0.115302
0.432956	20.0266	11.8927	-0.261342	-0.877591	-0.248652	0.117108	-0.248652	0.117108
0.434522	20.0264	11.8922	-0.263811	-0.882877	-0.252138	0.118935	-0.252138	0.118935
0.436089	20.0262	11.8918	-0.266297	-0.888157	-0.255649	0.120783	-0.255649	0.120783
0.437655	20.026	11.8913	-0.268801	-0.893432	-0.259185	0.122653	-0.259185	0.122653
0.439222	20.0257	11.8909	-0.271322	-0.898701	-0.262747	0.124545	-0.262747	0.124545
0.440788	20.0255	11.8904	-0.273861	-0.903965	-0.266335	0.126459	-0.266335	0.126459
0.442355	20.0253	11.8899	-0.276417	-0.909223	-0.269947	0.128394	-0.269947	0.128394
0.443922	20.0251	11.8894	-0.27899	-0.914476	-0.273585	0.130353	-0.273585	0.130353
0.445488	20.0249	11.889	-0.28158	-0.919723	-0.277248	0.132333	-0.277248	0.132333
0.447055	20.0246	11.8885	-0.284187	-0.924965	-0.280935	0.134336	-0.280935	0.134336
0.448622	20.0244	11.888	-0.286812	-0.9302	-0.284648	0.136362	-0.284648	0.136362
0.450189	20.0242	11.8875	-0.289454	-0.93543	-0.288386	0.138411	-0.288386	0.138411
0.451755	19.0748	12.7771	-0.346531	-1.15923	-0.331172	0.164618	-0.331172	0.164618
0.453325	19.0746	12.7763	-0.34969	-1.16655	-0.336118	0.167198	-0.336118	0.167198
0.454895	19.0743	12.7755	-0.352874	-1.17386	-0.341102	0.169809	-0.341102	0.169809
0.456465	19.0741	12.7748	-0.356082	-1.18116	-0.346125	0.17245	-0.346125	0.17245
0.458035	19.0739	12.774	-0.359314	-1.18846	-0.351186	0.175123	-0.351186	0.175123
0.459605	19.0736	12.7731	-0.36257	-1.19574	-0.356286	0.177827	-0.356286	0.177827
0.461175	19.0734	12.7723	-0.365851	-1.20302	-0.361423	0.180562	-0.361423	0.180562
0.462745	19.0732	12.7715	-0.369155	-1.21029	-0.366599	0.183328	-0.366599	0.183328
0.464315	19.0729	12.7707	-0.372484	-1.21755	-0.371813	0.186127	-0.371813	0.186127
0.465885	19.0727	12.7698	-0.375837	-1.2248	-0.377065	0.188958	-0.377065	0.188958
0.467455	19.0724	12.769	-0.379215	-1.23205	-0.382354	0.191821	-0.382354	0.191821
0.469026	19.0722	12.7681	-0.382616	-1.23928	-0.387681	0.194717	-0.387681	0.194717
0.470596	19.0719	12.7673	-0.386041	-1.2465	-0.393046	0.197645	-0.393046	0.197645
0.472166	19.0717	12.7664	-0.38949	-1.25372	-0.398448	0.200607	-0.398448	0.200607
0.473737	19.0714	12.7655	-0.392963	-1.26093	-0.403887	0.203602	-0.403887	0.203602
0.475307	19.0711	12.7646	-0.39646	-1.26812	-0.409362	0.20663	-0.409362	0.20663
0.476878	19.0709	12.7637	-0.39998	-1.27531	-0.414875	0.209693	-0.414875	0.209693
0.478448	19.0706	12.7628	-0.403525	-1.28248	-0.420425	0.212789	-0.420425	0.212789
0.480019	19.0703	12.7619	-0.407093	-1.28965	-0.426011	0.215919	-0.426011	0.215919
0.48159	19.07	12.761	-0.410685	-1.29681	-0.431634	0.219084	-0.431634	0.219084
0.483161	19.0698	12.7601	-0.4143	-1.30395	-0.437293	0.222283	-0.437293	0.222283
0.484731	19.0695	12.7592	-0.417939	-1.31109	-0.442988	0.225517	-0.442988	0.225517
0.486302	19.0692	12.7582	-0.421602	-1.31821	-0.448719	0.228787	-0.448719	0.228787
0.487873	19.0689	12.7573	-0.425288	-1.32533	-0.454486	0.232091	-0.454486	0.232091
0.489444	19.0686	12.7563	-0.428998	-1.33243	-0.460288	0.235431	-0.460288	0.235431
0.491015	19.0683	12.7554	-0.432731	-1.33953	-0.466127	0.238807	-0.466127	0.238807
0.492587	19.068	12.7544	-0.436487	-1.34661	-0.472	0.242219	-0.472	0.242219
0.494158	19.0677	12.7534	-0.440267	-1.35368	-0.477909	0.245667	-0.477909	0.245667
0.495729	19.0674	12.7524	-0.44407	-1.36074	-0.483852	0.249151	-0.483852	0.249151
0.4973	19.0671	12.7514	-0.447896	-1.36779	-0.489831	0.252672	-0.489831	0.252672
0.498872	19.0668	12.7504	-0.451745	-1.37483	-0.495844	0.25623	-0.495844	0.25623
0.500443	19.0665	12.7494	-0.455617	-1.38185	-0.501892	0.259825	-0.501892	0.259825
0.502015	19.0661	12.7484	-0.459513	-1.38887	-0.507973	0.263457	-0.507973	0.263457
0.503587	19.0658	12.7474	-0.463431	-1.39587	-0.51409	0.267126	-0.51409	0.267126
0.505158	19.0655	12.7464	-0.467372	-1.40286	-0.52024	0.270834	-0.52024	0.270834
0.50673	19.0652	12.7453	-0.471336	-1.40984	-0.526424	0.274579	-0.526424	0.274579
0.508302	19.0648	12.7443	-0.475323	-1.41681	-0.532641	0.278362	-0.532641	0.278362
0.509874	19.0645	12.7432	-0.479333	-1.42376	-0.538892	0.282183	-0.538892	0.282183
0.511446	19.0642	12.7422	-0.483365	-1.4307	-0.545176	0.286043	-0.545176	0.286043
0.513018	19.0638	12.7411	-0.48742	-1.43763	-0.551493	0.289942	-0.551493	0.289942
0.51459	19.0635	12.74	-0.491498	-1.44455	-0.557843	0.293879	-0.557843	0.293879
0.516162	19.0631	12.7389	-0.495598	-1.45145	-0.564225	0.297856	-0.564225	0.297856
0.517734	19.055	11.7503	-0.534296	-1.64087	-0.560565	0.289456	-0.560565	0.289456
0.519357	19.0547	11.7493	-0.538929	-1.6477	-0.566845	0.29342	-0.566845	0.29342
0.52098	19.0543	11.7482	-0.543587	-1.65452	-0.573153	0.297424	-0.573153	0.297424
0.522604	19.0539	11.7471	-0.548269	-1.66132	-0.579492	0.301468	-0.579492	0.301468
0.524227	19.0535	11.746	-0.552975	-1.66811	-0.585859	0.305551	-0.585859	0.305551
0.52585	19.0532	11.7449	-0.557705	-1.67488	-0.592256	0.309674	-0.592256	0.309674
0.527474	19.0528	11.7438	-0.562459	-1.68163	-0.598681	0.313838	-0.598681	0.313838
0.529097	19.0524	11.7427	-0.567237	-1.68837	-0.605134	0.318042	-0.605134	0.318042
0.530721	19.052	11.7415	-0.572039	-1.6951	-0.611616	0.322287	-0.611616	0.322287
0.532345	19.0516	11.7404	-0.576865	-1.7018	-0.618127	0.326573	-0.618127	0.326573
0.533968	18.3406	12.1569	-0.504994	-1.47836	-0.770936	0.396235	-0.770936	0.396235
0.535608	18.3407	12.1544	-0.509861	-1.4852	-0.77959	0.401666	-0.77959	0.401666
0.537248	18.3409	12.1519	-0.514755	-1.49203	-0.788293	0.407152	-0.788293	0.407152
0.538887	18.341	12.1494	-0.519677	-1.49884	-0.797045	0.412693	-0.797045	0.412693
0.540527	18.3411	12.1469	-0.524627	-1.50564	-0.805847	0.41829	-0.805847	0.41829
0.542167	18.3412	12.1444	-0.529605	-1.51242	-0.814698	0.423942	-0.814698	0.423942
0.543807	18.3413	12.1418	-0.53461	-1.51918	-0.823597	0.42965	-0.823597	0.42965
0.545447	18.3414	12.1392	-0.539643	-1.52594	-0.832545	0.435415	-0.832545	0.435415
0.547088	18.3415	12.1367	-0.544703	-1.53267	-0.841541	0.441236	-0.841541	0.441236
0.548728	18.3416	12.1341	-0.549791	-1.53939	-0.850586	0.447115	-0.850586	0.447115
0.550369	18.3156	11.1652	-0.592903	-1.7605	-0.955902	0.490071	-0.955902	0.490071
0.552065	18.3154	11.1628	-0.598584	-1.76785	-0.966146	0.496592	-0.966146	0.496592
0.553761	18.3152	11.1605	-0.604296	-1.77519	-0.976436	0.503177	-0.976436	0.503177
0.555458	18.315	11.1581	-0.610039	-1.7825	-0.986772	0.509824	-0.986772	0.509824
0.557154	18.3148	11.1557	-0.615813	-1.78979	-0.997153	0.516534	-0.997153	0.516534
0.558851	18.3146	11.1533	-0.621616	-1.79705	-1.00758	0.523308	-1.00758	0.523308
0.560547	18.3144	11.1509	-0.627451	-1.80429	-1.01805	0.530146	-1.01805	0.530146
0.562244	18.3142	11.1485	-0.633315	-1.81151	-1.02856	0.537047	-1.02856	0.537047
0.563941	18.314	11.146	-0.63921	-1.8187	-1.03912	0.544013	-1.03912	0.544013
0.565639	18.3137	11.1436	-0.645134	-1.82587	-1.04971	0.551044	-1.04971	0.551044
0.567336	18.3135	11.1411	-0.651089	-1.83301	-1.06036	0.558139	-1.06036	0.558139
0.569033	18.3133	11.1387	-0.657072	-1.84013	-1.07104	0.565299	-1.07104	0.565299
0.570731	18.313	11.1362	-0.663085	-1.84722	-1.08176	0.572524	-1.08176	0.572524
0.572429	18.3128	11.1337	-0.669126	-1.85429	-1.09253	0.579814	-1.09253	0.579814
0.574127	18.3125	11.1313	-0.675197	-1.86134	-1.10333	0.587171	-1.10333	0.587171
0.575825	18.3122	11.1288	-0.681296	-1.86836	-1.11417	0.594593	-1.11417	0.594593
0.577523	18.312	11.1263	-0.687425	-1.87535	-1.12506	0.602081	-1.12506	0.602081
0.579222	18.3117	11.1237	-0.693581	-1.88232	-1.13598	0.609635	-1.13598	0.609635
0.580921	17.3966	11.9435	-0.596835	-1.61848	-1.16876	0.627406	-1.16876	0.627406
0.582625	17.3967	11.9402	-0.60207	-1.62521	-1.17991	0.635163	-1.17991	0.635163
0.584329	17.3967	11.9368	-0.607328	-1.63191	-1.1911	0.642984	-1.1911	0.642984
0.586034	17.3968	11.9334	-0.612609	-1.63858	-1.20233	0.65087	-1.20233	0.65087
0.587738	17.3969	11.93	-0.617913	-1.64523	-1.21359	0.65882	-1.21359	0.65882
0.589443	17.3969	11.9266	-0.623239	-1.65185	-1.22489	0.666834	-1.22489	0.666834
0.591148	17.397	11.9232	-0.628587	-1.65845	-1.23622	0.674913	-1.23622	0.674913
0.592854	17.397	11.9198	-0.633958	-1.66502	-1.24758	0.683058	-1.24758	0.683058
0.594559	17.3971	11.9164	-0.63935	-1.67156	-1.25897	0.691267	-1.25897	0.691267
0.596265	17.3971	11.9129	-0.644764	-1.67807	-1.2704	0.699542	-1.2704	0.699542
0.597971	17.3971	11.9095	-0.650199	-1.68456	-1.28185	0.707882	-1.28185	0.707882
0.599677	17.3972	11.906	-0.655657	-1.69102	-1.29334	0.716287	-1.29334	0.716287
0.601383	17.3972	11.9026	-0.661135	-1.69746	-1.30485	0.724757	-1.30485	0.724757
0.60309	17.0396	11.7598	-0.543965	-1.10698	-0.603376	0.370129	-0.603376	0.370129
0.604826	17.0393	11.7587	-0.547512	-1.10998	-0.607069	0.374108	-0.607069	0.374108
0.606562	17.0391	11.7576	-0.55107	-1.11297	-0.610766	0.378113	-0.610766	0.378113
0.608298	17.0389	11.7565	-0.554638	-1.11595	-0.614465	0.382143	-0.614465	0.382143
0.610035	17.0387	11.7554	-0.558215	-1.11892	-0.618167	0.3862	-0.618167	0.3862
0.611771	17.0205	10.7845	-0.590297	-1.20958	-0.648026	0.392657	-0.648026	0.392657
0.613569	17.0203	10.7834	-0.594176	-1.2122	-0.651862	0.396921	-0.651862	0.396921
0.615368	17.0201	10.7822	-0.598065	-1.21481	-0.655699	0.401212	-0.655699	0.401212
0.617166	17.0199	10.7811	-0.601964	-1.2174	-0.659537	0.40553	-0.659537	0.40553
0.618965	17.0196	10.7799	-0.605872	-1.21998	-0.663376	0.409875	-0.663376	0.409875
0.620763	17.0194	10.7788	-0.60979	-1.22255	-0.667216	0.414248	-0.667216	0.414248
0.622562	17.0192	10.7776	-0.613717	-1.22511	-0.671056	0.418648	-0.671056	0.418648
0.624361	17.0189	10.7764	-0.617653	-1.22766	-0.674897	0.423076	-0.674897	0.423076
0.626159	17.0187	10.7752	-0.621599	-1.23019	-0.678738	0.427531	-0.678738	0.427531
0.627958	17.0185	10.7741	-0.625554	-1.23271	-0.682579	0.432014	-0.682579	0.432014
0.629757	17.0182	10.7729	-0.629518	-1.23522	-0.68642	0.436524	-0.68642	0.436524
0.631557	17.018	10.7717	-0.633491	-1.23772	-0.690261	0.441061	-0.690261	0.441061
0.633356	17.0177	10.7705	-0.637474	-1.2402	-0.694101	0.445626	-0.694101	0.445626
0.635155	17.0175	10.7693	-0.641465	-1.24267	-0.697941	0.450219	-0.697941	0.450219
0.636955	17.0172	10.7681	-0.645465	-1.24513	-0.70178	0.45484	-0.70178	0.45484
0.638754	17.017	10.7669	-0.649475	-1.24757	-0.705618	0.459487	-0.705618	0.459487
0.640554	17.0167	10.7657	-0.653493	-1.25001	-0.709455	0.464163	-0.709455	0.464163
0.642353	17.0165	10.7644	-0.65752	-1.25242	-0.71329	0.468866	-0.71329	0.468866
0.644153	17.0162	10.7632	-0.661556	-1.25483	-0.717124	0.473597	-0.717124	0.473597
0.645953	17.016	10.762	-0.6656	-1.25722	-0.720956	0.478355	-0.720956	0.478355
0.647753	16.091	11.6113	-0.563792	-1.00375	-0.685183	0.458653	-0.685183	0.458653
0.649558	16.0908	11.61	-0.567017	-1.00595	-0.688639	0.463124	-0.688639	0.463124
0.651363	16.0906	11.6087	-0.570248	-1.00815	-0.692092	0.46762	-0.692092	0.46762
0.653168	16.0904	11.6073	-0.573487	-1.01033	-0.695542	0.47214	-0.695542	0.47214
0.654973	16.0902	11.606	-0.576731	-1.0125	-0.69899	0.476685	-0.69899	0.476685
0.656779	16.09	11.6046	-0.579981	-1.01466	-0.702434	0.481254	-0.702434	0.481254
0.658584	16.0898	11.6032	-0.583238	-1.0168	-0.705876	0.485847	-0.705876	0.485847
0.66039	16.0897	11.6019	-0.586501	-1.01894	-0.709314	0.490465	-0.709314	0.490465
0.662195	16.0895	11.6005	-0.589771	-1.02106	-0.712749	0.495108	-0.712749	0.495108
0.664001	16.0528	10.6689	-0.619078	-1.09839	-0.729233	0.493993	-0.729233	0.493993
0.665872	16.0526	10.6675	-0.622695	-1.10032	-0.732729	0.498793	-0.732729	0.498793
0.667743	15.1975	11.3851	-0.517921	-0.82953	-0.652138	0.452599	-0.652138	0.452599
0.669624	15.1974	11.3837	-0.520653	-0.831191	-0.654998	0.456832	-0.654998	0.456832
0.671505	15.1973	11.3822	-0.52339	-0.832843	-0.657853	0.461087	-0.657853	0.461087
0.673386	15.1972	11.3807	-0.526131	-0.834484	-0.660702	0.465362	-0.660702	0.465362
0.675268	15.1971	11.3793	-0.528876	-0.836116	-0.663545	0.469658	-0.663545	0.469658
0.677149	15.197	11.3778	-0.531625	-0.837738	-0.666383	0.473975	-0.666383	0.473975
0.67903	15.1969	11.3763	-0.534378	-0.83935	-0.669215	0.478313	-0.669215	0.478313
0.680912	15.1968	11.3748	-0.537134	-0.840953	-0.672041	0.482673	-0.672041	0.482673
0.682794	15.1967	11.3733	-0.539895	-0.842545	-0.67486	0.487052	-0.67486	0.487052
0.684676	14.2597	12.2469	-0.587993	-1.15412	-0.753127	0.557072	-0.753127	0.557072
0.686562	14.2596	12.2451	-0.591351	-1.15721	-0.757181	0.562319	-0.757181	0.562319
0.688448	14.2595	12.2434	-0.594718	-1.16028	-0.761234	0.567593	-0.761234	0.567593
0.690335	14.2593	12.2416	-0.598092	-1.16334	-0.765284	0.572896	-0.765284	0.572896
0.692222	14.2592	12.2399	-0.601474	-1.16639	-0.769332	0.578227	-0.769332	0.578227
0.694108	14.259	12.2381	-0.604863	-1.16942	-0.773377	0.583586	-0.773377	0.583586
0.695996	14.2588	12.2364	-0.608261	-1.17243	-0.777419	0.588973	-0.777419	0.588973
0.697883	14.2587	12.2346	-0.611665	-1.17543	-0.781459	0.594388	-0.781459	0.594388
0.69977	13.4326	12.8761	-0.628135	-1.35219	-0.841312	0.666001	-0.841312	0.666001
0.70167	13.4325	12.8739	-0.63173	-1.35645	-0.846416	0.672195	-0.846416	0.672195
0.703571	13.4323	12.8718	-0.635334	-1.3607	-0.851519	0.678422	-0.851519	0.678422
0.705472	13.4322	12.8696	-0.638948	-1.36492	-0.856622	0.684683	-0.856622	0.684683
0.707373	13.4321	12.8674	-0.642572	-1.36913	-0.861724	0.690976	-0.861724	0.690976
0.709274	13.4319	12.8653	-0.646204	-1.37331	-0.866825	0.697304	-0.866825	0.697304
0.711175	13.4318	12.8631	-0.649846	-1.37747	-0.871925	0.703664	-0.871925	0.703664
0.713077	13.4316	12.8609	-0.653497	-1.38161	-0.877023	0.710057	-0.877023	0.710057
0.714979	13.4315	12.8588	-0.657158	-1.38573	-0.882119	0.716484	-0.882119	0.716484
0.716881	13.4313	12.8566	-0.660826	-1.38983	-0.887214	0.722943	-0.887214	0.722943
0.718783	13.4312	12.8544	-0.664505	-1.39391	-0.892305	0.729437	-0.892305	0.729437
0.720685	13.431	12.8523	-0.668191	-1.39797	-0.897394	0.735962	-0.897394	0.735962
0.722587	13.4308	12.8501	-0.671887	-1.40201	-0.90248	0.742521	-0.90248	0.742521
0.72449	13.4306	12.8479	-0.675591	-1.40602	-0.907562	0.749113	-0.907562	0.749113
0.726392	13.4304	12.8457	-0.679303	-1.41002	-0.91264	0.755737	-0.91264	0.755737
0.728295	13.4303	12.8436	-0.683024	-1.41399	-0.917715	0.762395	-0.917715	0.762395
0.730198	13.4301	12.8414	-0.686753	-1.41794	-0.922784	0.769085	-0.922784	0.769085
0.732101	13.4299	12.8392	-0.69049	-1.42187	-0.927849	0.775808	-0.927849	0.775808
0.734005	13.4297	12.837	-0.694235	-1.42578	-0.932909	0.782564	-0.932909	0.782564
0.735908	13.4058	11.8786	-0.74994	-1.58342	-0.94225	0.786928	-0.94225	0.786928
0.737886	13.4057	11.8762	-0.754315	-1.58744	-0.94741	0.793898	-0.94741	0.793898
0.739864	13.4056	11.8737	-0.7587	-1.59145	-0.952565	0.800903	-0.952565	0.800903
0.741841	13.4054	11.8713	-0.763094	-1.59543	-0.957713	0.807942	-0.957713	0.807942
0.74382	13.4053	11.8689	-0.767497	-1.59938	-0.962853	0.815015	-0.962853	0.815015
0.745798	13.4052	11.8664	-0.77191	-1.60331	-0.967986	0.822123	-0.967986	0.822123
0.747776	13.405	11.864	-0.776331	-1.60721	-0.973112	0.829264	-0.973112	0.829264
0.749755	13.4049	11.8615	-0.780761	-1.61109	-0.978229	0.836438	-0.978229	0.836438
0.751734	13.4047	11.8591	-0.785199	-1.61494	-0.983338	0.843647	-0.983338	0.843647
0.753713	13.4046	11.8566	-0.789646	-1.61877	-0.988438	0.850889	-0.988438	0.850889
0.755692	13.4044	11.8542	-0.794101	-1.62258	-0.993529	0.858165	-0.993529	0.858165
0.757672	13.4043	11.8518	-0.798564	-1.62635	-0.99861	0.865474	-0.99861	0.865474
0.759652	13.3976	10.8644	-0.84025	-1.72777	-0.9925	0.863316	-0.9925	0.863316
0.761712	13.3976	10.8616	-0.845409	-1.73174	-0.997663	0.870781	-0.997663	0.870781
0.763774	13.3976	10.8588	-0.850578	-1.73569	-1.00281	0.87828	-1.00281	0.87828
0.765835	13.3975	10.856	-0.855757	-1.7396	-1.00795	0.885814	-1.00795	0.885814
0.767896	13.3975	10.8532	-0.860946	-1.74349	-1.01308	0.893382	-1.01308	0.893382
0.769958	13.3975	10.8504	-0.866144	-1.74735	-1.0182	0.900985	-1.0182	0.900985
0.77202	13.2087	10.2287	-0.954387	-1.83971	-0.962996	0.874561	-0.962996	0.874561
0.774154	13.2091	10.2248	-0.960232	-1.84272	-0.968479	0.882524	-0.968479	0.882524
0.776287	13.2096	10.2209	-0.966086	-1.84571	-0.973952	0.890525	-0.973952	0.890525
0.778421	12.6654	10.307	-0.924825	-1.86438	-1.06828	1.02483	-1.06828	1.02483
0.780598	12.6656	10.3032	-0.930991	-1.8702	-1.07459	1.03358	-1.07459	1.03358
0.782775	12.6658	10.2994	-0.937173	-1.87598	-1.08088	1.04236	-1.08088	1.04236
0.784952	12.6659	10.2956	-0.94337	-1.88172	-1.08716	1.05118	-1.08716	1.05118
0.787129	12.6661	10.2919	-0.949581	-1.88742	-1.09342	1.06004	-1.09342	1.06004
0.789307	12.6662	10.2881	-0.955806	-1.89307	-1.09967	1.06893	-1.09967	1.06893
0.791485	12.6664	10.2844	-0.962046	-1.89868	-1.1059	1.07786	-1.1059	1.07786
0.793664	12.6665	10.2806	-0.968299	-1.90425	-1.11212	1.08683	-1.11212	1.08683
0.795843	12.6666	10.2769	-0.974566	-1.90977	-1.11832	1.09583	-1.11832	1.09583
0.798022	12.021	10.5622	-0.972987	-1.92678	-1.15286	1.19906	-1.15286	1.19906
0.800236	12.021	10.5585	-0.979065	-1.93358	-1.16004	1.20893	-1.16004	1.20893
0.802451	12.0209	10.5548	-0.985156	-1.94033	-1.1672	1.21884	-1.1672	1.21884
0.804665	12.0208	10.5511	-0.991259	-1.94702	-1.17435	1.22878	-1.17435	1.22878
0.806881	12.0207	10.5474	-0.997375	-1.95365	-1.18147	1.23875	-1.18147	1.23875
0.809096	12.0205	10.5438	-1.0035	-1.96023	-1.18858	1.24876	-1.18858	1.24876
0.811312	12.0204	10.5401	-1.00964	-1.96675	-1.19566	1.2588	-1.19566	1.2588
0.813528	12.0202	10.5365	-1.01579	-1.97322	-1.20272	1.26887	-1.20272	1.26887
0.815745	12.0201	10.5329	-1.02195	-1.97963	-1.20976	1.27898	-1.20976	1.27898
0.817962	12.0199	10.5293	-1.02812	-1.98598	-1.21678	1.28912	-1.21678	1.28912
0.820179	12.0197	10.5257	-1.0343	-1.99228	-1.22378	1.29929	-1.22378	1.29929
0.822397	12.0194	10.5222	-1.04049	-1.99852	-1.23075	1.3095	-1.23075	1.3095
0.824615	12.0192	10.5187	-1.04669	-2.0047	-1.23769	1.31974	-1.23769	1.31974
0.826834	12.019	10.5151	-1.0529	-2.01083	-1.24461	1.33	-1.24461	1.33
0.829052	12.0187	10.5116	-1.05912	-2.0169	-1.25151	1.3403	-1.25151	1.3403
0.831272	12.0184	10.5081	-1.06535	-2.02291	-1.25838	1.35064	-1.25838	1.35064
0.833491	12.0182	10.5047	-1.07158	-2.02887	-1.26522	1.361	-1.26522	1.361
0.835711	12.0178	10.5012	-1.07783	-2.03478	-1.27203	1.37139	-1.27203	1.37139
0.837932	12.0175	10.4978	-1.08408	-2.04062	-1.27882	1.38181	-1.27882	1.38181
0.840152	12.0172	10.4944	-1.09034	-2.04641	-1.28558	1.39227	-1.28558	1.39227
0.842373	12.0169	10.491	-1.0966	-2.05215	-1.2923	1.40275	-1.2923	1.40275
0.844595	12.0165	10.4876	-1.10287	-2.05783	-1.299	1.41326	-1.299	1.41326
0.846817	12.0161	10.4842	-1.10915	-2.06345	-1.30567	1.4238	-1.30567	1.4238
0.849039	12.0157	10.4809	-1.11543	-2.06902	-1.3123	1.43437	-1.3123	1.43437
0.851261	12.0153	10.4776	-1.12172	-2.07453	-1.31891	1.44497	-1.31891	1.44497
0.853484	12.0149	10.4743	-1.12802	-2.07998	-1.32548	1.45559	-1.32548	1.45559
0.855708	12.0145	10.471	-1.13431	-2.08538	-1.33201	1.46624	-1.33201	1.46624
0.857931	12.0141	10.4677	-1.14062	-2.09073	-1.33852	1.47692	-1.33852	1.47692
0.860155	12.0136	10.4644	-1.14693	-2.09601	-1.34499	1.48763	-1.34499	1.48763
0.86238	11.7282	10.0284	-1.21197	-2.36337	-1.31557	1.42578	-1.31557	1.42578
0.864678	11.7278	10.0251	-1.21894	-2.36868	-1.32125	1.43588	-1.32125	1.43588
0.866976	11.7274	10.0219	-1.22591	-2.37393	-1.32688	1.44599	-1.32688	1.44599
0.869275	11.0744	10.3278	-1.20373	-2.35124	-1.34269	1.53236	-1.34269	1.53236
0.871612	11.0738	10.3247	-1.21022	-2.3574	-1.34897	1.54304	-1.34897	1.54304
0.873948	11.0732	10.3215	-1.2167	-2.36349	-1.35522	1.55373	-1.35522	1.55373
0.876285	11.0726	10.3184	-1.2232	-2.36951	-1.36142	1.56445	-1.36142	1.56445
0.878623	11.0719	10.3153	-1.2297	-2.37547	-1.36759	1.57518	-1.36759	1.57518
0.880961	11.0713	10.3122	-1.2362	-2.38135	-1.37371	1.58593	-1.37371	1.58593
0.883299	11.0707	10.3091	-1.24271	-2.38716	-1.37979	1.59671	-1.37979	1.59671
0.885637	11.07	10.306	-1.24923	-2.39291	-1.38582	1.6075	-1.38582	1.6075
0.887976	11.0693	10.3029	-1.25574	-2.39858	-1.39182	1.6183	-1.39182	1.6183
0.890316	11.0687	10.2998	-1.26226	-2.40419	-1.39777	1.62913	-1.39777	1.62913
0.892656	11.068	10.2967	-1.26879	-2.40973	-1.40367	1.63997	-1.40367	1.63997
0.894996	11.0673	10.2937	-1.27531	-2.4152	-1.40953	1.65083	-1.40953	1.65083
0.897337	11.0666	10.2906	-1.28184	-2.42061	-1.41534	1.66171	-1.41534	1.66171
0.899678	11.0659	10.2876	-1.28838	-2.42594	-1.42111	1.67261	-1.42111	1.67261
0.90202	11.0652	10.2846	-1.29491	-2.43121	-1.42684	1.68352	-1.42684	1.68352
0.904361	11.0644	10.2816	-1.30145	-2.43641	-1.43251	1.69444	-1.43251	1.69444
0.906704	11.0637	10.2786	-1.30799	-2.44154	-1.43814	1.70538	-1.43814	1.70538
0.909047	11.063	10.2756	-1.31453	-2.44661	-1.44372	1.71634	-1.44372	1.71634
0.91139	11.0622	10.2726	-1.32107	-2.45161	-1.44926	1.72731	-1.44926	1.72731
0.913733	11.0615	10.2696	-1.32761	-2.45654	-1.45474	1.7383	-1.45474	1.7383
0.916077	11.0607	10.2666	-1.33415	-2.46141	-1.46018	1.7493	-1.46018	1.7493
0.918422	11.0599	10.2637	-1.3407	-2.46621	-1.46557	1.76031	-1.46557	1.76031
0.920767	11.0591	10.2607	-1.34724	-2.47095	-1.47091	1.77134	-1.47091	1.77134
0.923112	11.0584	10.2578	-1.35379	-2.47562	-1.4762	1.78238	-1.4762	1.78238
0.925457	11.0576	10.2548	-1.36033	-2.48022	-1.48143	1.79343	-1.48143	1.79343
0.927804	11.0568	10.2519	-1.36688	-2.48477	-1.48662	1.8045	-1.48662	1.8045
0.93015	11.056	10.249	-1.37342	-2.48924	-1.49176	1.81558	-1.49176	1.81558
0.932497	11.0551	10.2461	-1.37996	-2.49366	-1.49684	1.82667	-1.49684	1.82667
0.934844	11.0543	10.2432	-1.38651	-2.49801	-1.50188	1.83777	-1.50188	1.83777
