0.4065	21.1968	10.5538	-0.265444	-0.905358	-0.24853	0.10723	-0.24853	0.10723
0.408075	21.1968	10.5528	-0.26819	-0.911903	-0.252549	0.109102	-0.252549	0.109102
0.40965	21.1968	10.5517	-0.270959	-0.918439	-0.256603	0.110999	-0.256603	0.110999
0.411225	21.1968	10.5507	-0.273752	-0.924968	-0.260691	0.112921	-0.260691	0.112921
0.412799	21.1968	10.5496	-0.276568	-0.93149	-0.264814	0.114868	-0.264814	0.114868
0.414374	21.1967	10.5486	-0.279408	-0.938003	-0.268972	0.11684	-0.268972	0.11684
0.415949	21.1967	10.5475	-0.282272	-0.944508	-0.273164	0.118837	-0.273164	0.118837
0.417525	21.1967	10.5464	-0.285158	-0.951005	-0.27739	0.120859	-0.27739	0.120859
0.4191	21.1967	10.5454	-0.288069	-0.957493	-0.281651	0.122908	-0.281651	0.122908
0.420675	21.1967	10.5443	-0.291002	-0.963973	-0.285945	0.124982	-0.285945	0.124982
0.42225	21.1966	10.5432	-0.293959	-0.970445	-0.290274	0.127083	-0.290274	0.127083
0.423825	21.1966	10.5421	-0.296939	-0.976908	-0.294636	0.12921	-0.294636	0.12921
0.425401	21.1966	10.541	-0.299942	-0.983362	-0.299032	0.131363	-0.299032	0.131363
0.426976	21.1965	10.5399	-0.302969	-0.989808	-0.303461	0.133543	-0.303461	0.133543
0.428552	21.1965	10.5388	-0.306018	-0.996244	-0.307924	0.13575	-0.307924	0.13575
0.430127	21.1964	10.5377	-0.309091	-1.00267	-0.312421	0.137985	-0.312421	0.137985
0.431703	21.1964	10.5366	-0.312187	-1.00909	-0.31695	0.140247	-0.31695	0.140247
0.433278	21.1963	10.5354	-0.315305	-1.0155	-0.321513	0.142536	-0.321513	0.142536
0.434854	21.1963	10.5343	-0.318447	-1.0219	-0.326108	0.144853	-0.326108	0.144853
0.43643	21.1962	10.5332	-0.321612	-1.02829	-0.330736	0.147198	-0.330736	0.147198
0.438006	21.1962	10.532	-0.324799	-1.03467	-0.335397	0.149571	-0.335397	0.149571
0.439582	21.1961	10.5309	-0.32801	-1.04104	-0.340091	0.151972	-0.340091	0.151972
0.441158	21.196	10.5297	-0.331243	-1.0474	-0.344817	0.154402	-0.344817	0.154402
0.442734	21.196	10.5285	-0.334499	-1.05375	-0.349575	0.156861	-0.349575	0.156861
0.44431	21.1959	10.5274	-0.337777	-1.06009	-0.354365	0.159349	-0.354365	0.159349
0.445886	21.1958	10.5262	-0.341079	-1.06642	-0.359187	0.161866	-0.359187	0.161866
0.447462	21.1957	10.525	-0.344402	-1.07274	-0.364041	0.164412	-0.364041	0.164412
0.449038	21.1957	10.5238	-0.347749	-1.07905	-0.368927	0.166987	-0.368927	0.166987
0.450615	21.1956	10.5226	-0.351118	-1.08535	-0.373844	0.169593	-0.373844	0.169593
0.452191	21.1955	10.5214	-0.354509	-1.09164	-0.378793	0.172228	-0.378793	0.172228
0.453767	21.1954	10.5202	-0.357923	-1.09792	-0.383773	0.174893	-0.383773	0.174893
0.455344	21.1953	10.519	-0.361359	-1.10418	-0.388783	0.177589	-0.388783	0.177589
0.45692	21.1952	10.5178	-0.364818	-1.11044	-0.393825	0.180315	-0.393825	0.180315
0.458497	21.1951	10.5166	-0.368298	-1.11669	-0.398898	0.183071	-0.398898	0.183071
0.460074	21.195	10.5153	-0.371801	-1.12292	-0.404001	0.185858	-0.404001	0.185858
0.461651	21.1949	10.5141	-0.375326	-1.12914	-0.409134	0.188677	-0.409134	0.188677
0.463227	21.1948	10.5128	-0.378873	-1.13535	-0.414298	0.191526	-0.414298	0.191526
0.464804	21.1947	10.5116	-0.382442	-1.14155	-0.419492	0.194407	-0.419492	0.194407
0.466381	21.1945	10.5103	-0.386033	-1.14774	-0.424716	0.19732	-0.424716	0.19732
0.467958	21.1944	10.5091	-0.389645	-1.15392	-0.429969	0.200264	-0.429969	0.200264
0.469535	21.1943	10.5078	-0.39328	-1.16008	-0.435252	0.20324	-0.435252	0.20324
0.471113	21.1942	10.5066	-0.396937	-1.16624	-0.440565	0.206248	-0.440565	0.206248
0.47269	21.194	10.5053	-0.400615	-1.17238	-0.445907	0.209288	-0.445907	0.209288
0.474267	21.1939	10.504	-0.404315	-1.17851	-0.451277	0.212361	-0.451277	0.212361
0.475845	21.1938	10.5027	-0.408036	-1.18462	-0.456677	0.215466	-0.456677	0.215466
0.477422	21.1936	10.5014	-0.411779	-1.19073	-0.462106	0.218604	-0.462106	0.218604
0.479	21.1935	10.5001	-0.415544	-1.19682	-0.467563	0.221775	-0.467563	0.221775
0.480577	21.1933	10.4988	-0.419329	-1.2029	-0.473048	0.224979	-0.473048	0.224979
0.482155	21.1932	10.4975	-0.423137	-1.20896	-0.478561	0.228216	-0.478561	0.228216
0.483733	21.193	10.4962	-0.426965	-1.21502	-0.484102	0.231487	-0.484102	0.231487
0.48531	21.1929	10.4949	-0.430815	-1.22106	-0.489672	0.234791	-0.489672	0.234791
0.486888	21.1927	10.4935	-0.434685	-1.22709	-0.495268	0.238129	-0.495268	0.238129
0.488466	21.1925	10.4922	-0.438577	-1.2331	-0.500892	0.241501	-0.500892	0.241501
0.490044	21.1924	10.4909	-0.44249	-1.2391	-0.506544	0.244907	-0.506544	0.244907
0.491623	21.1922	10.4895	-0.446424	-1.24509	-0.512222	0.248348	-0.512222	0.248348
0.493201	21.192	10.4882	-0.450379	-1.25106	-0.517927	0.251822	-0.517927	0.251822
0.494779	21.1919	10.4868	-0.454354	-1.25703	-0.523659	0.255332	-0.523659	0.255332
0.496357	21.1917	10.4855	-0.45835	-1.26297	-0.529417	0.258876	-0.529417	0.258876
0.497936	21.1915	10.4841	-0.462367	-1.26891	-0.535202	0.262455	-0.535202	0.262455
0.499514	21.1913	10.4828	-0.466405	-1.27483	-0.541012	0.266069	-0.541012	0.266069
0.501093	21.1911	10.4814	-0.470463	-1.28073	-0.546848	0.269718	-0.546848	0.269718
0.502671	21.1909	10.48	-0.474541	-1.28663	-0.55271	0.273402	-0.55271	0.273402
0.50425	21.1907	10.4786	-0.47864	-1.2925	-0.558597	0.277122	-0.558597	0.277122
0.505829	21.1905	10.4772	-0.482759	-1.29837	-0.56451	0.280878	-0.56451	0.280878
0.507408	21.1903	10.4758	-0.486898	-1.30422	-0.570447	0.284669	-0.570447	0.284669
0.508987	21.1901	10.4744	-0.491058	-1.31005	-0.576409	0.288496	-0.576409	0.288496
0.510566	21.1898	10.473	-0.495237	-1.31587	-0.582396	0.29236	-0.582396	0.29236
0.512145	21.1896	10.4716	-0.499437	-1.32168	-0.588407	0.296259	-0.588407	0.296259
0.513724	21.1894	10.4702	-0.503656	-1.32747	-0.594442	0.300195	-0.594442	0.300195
0.515304	21.1892	10.4688	-0.507895	-1.33325	-0.600501	0.304168	-0.600501	0.304168
0.516883	21.1889	10.4674	-0.512154	-1.33901	-0.606583	0.308177	-0.606583	0.308177
0.518462	21.1887	10.4659	-0.516433	-1.34475	-0.612689	0.312223	-0.612689	0.312223
0.520042	21.1885	10.4645	-0.520731	-1.35049	-0.618819	0.316306	-0.618819	0.316306
0.521622	21.1882	10.4631	-0.525049	-1.3562	-0.624971	0.320426	-0.624971	0.320426
0.523201	20.3078	11.2272	-0.456355	-1.17802	-0.599362	0.310155	-0.599362	0.310155
0.524787	20.3076	11.2256	-0.460005	-1.18351	-0.605326	0.314131	-0.605326	0.314131
0.526372	20.3074	11.2241	-0.463673	-1.18898	-0.611313	0.318143	-0.611313	0.318143
0.527958	20.3073	11.2225	-0.467357	-1.19444	-0.617321	0.322189	-0.617321	0.322189
0.529544	20.3071	11.2209	-0.471058	-1.19988	-0.623351	0.32627	-0.623351	0.32627
0.53113	20.3069	11.2193	-0.474775	-1.20531	-0.629403	0.330387	-0.629403	0.330387
0.532716	20.3067	11.2177	-0.47851	-1.21072	-0.635476	0.33454	-0.635476	0.33454
0.534302	20.3065	11.2162	-0.48226	-1.21612	-0.64157	0.338728	-0.64157	0.338728
0.535888	20.3063	11.2146	-0.486027	-1.22151	-0.647685	0.342952	-0.647685	0.342952
0.537474	20.3061	11.213	-0.489811	-1.22688	-0.653821	0.347211	-0.653821	0.347211
0.539061	20.3059	11.2114	-0.493611	-1.23224	-0.659977	0.351507	-0.659977	0.351507
0.540647	20.3057	11.2098	-0.497427	-1.23758	-0.666154	0.355839	-0.666154	0.355839
0.542234	20.3055	11.2082	-0.501259	-1.24291	-0.67235	0.360207	-0.67235	0.360207
0.54382	20.3053	11.2066	-0.505108	-1.24822	-0.678566	0.364611	-0.678566	0.364611
0.545407	20.305	11.205	-0.508972	-1.25352	-0.684802	0.369052	-0.684802	0.369052
0.546994	20.3048	11.2034	-0.512852	-1.2588	-0.691057	0.373529	-0.691057	0.373529
0.548581	20.3046	11.2017	-0.516748	-1.26407	-0.697331	0.378042	-0.697331	0.378042
0.550168	20.3044	11.2001	-0.52066	-1.26932	-0.703624	0.382593	-0.703624	0.382593
0.551755	20.2402	10.3308	-0.546157	-1.39971	-0.676894	0.358702	-0.676894	0.358702
0.55339	20.2399	10.3293	-0.550477	-1.40463	-0.682712	0.363065	-0.682712	0.363065
0.555026	20.2396	10.3278	-0.554813	-1.40953	-0.688544	0.367464	-0.688544	0.367464
0.556662	20.2394	10.3263	-0.559164	-1.41441	-0.69439	0.371898	-0.69439	0.371898
0.558297	20.1425	9.62755	-0.42416	-0.250153	-0.268682	0.22117	-0.268682	0.22117
0.559977	20.1426	9.6266	-0.425461	-0.252933	-0.270345	0.223378	-0.270345	0.223378
0.561657	20.1426	9.62564	-0.426772	-0.255709	-0.272016	0.225598	-0.272016	0.225598
0.563336	20.1427	9.62468	-0.428091	-0.258481	-0.273692	0.227831	-0.273692	0.227831
0.565016	20.1427	9.62372	-0.429421	-0.261249	-0.275374	0.230076	-0.275374	0.230076
0.566696	19.22	10.4721	-0.355681	-0.221216	-0.248632	0.212114	-0.248632	0.212114
0.56838	19.2201	10.471	-0.356758	-0.223889	-0.250261	0.214155	-0.250261	0.214155
0.570064	19.2202	10.47	-0.357842	-0.226558	-0.251896	0.216207	-0.251896	0.216207
0.571748	18.8268	10.1566	-0.439899	0.797709	0.203242	0.129906	0.203242	0.129906
0.573473	18.8269	10.1564	-0.438422	0.797252	0.204735	0.130082	0.204735	0.130082
0.575198	18.827	10.1563	-0.436946	0.796791	0.206227	0.130252	0.206227	0.130252
0.576923	18.8271	10.1561	-0.435471	0.796327	0.20772	0.130416	0.20772	0.130416
0.578648	18.8271	10.1559	-0.433996	0.795858	0.209213	0.130574	0.209213	0.130574
0.580373	18.8272	10.1558	-0.432522	0.795387	0.210706	0.130725	0.210706	0.130725
0.582098	18.8273	10.1556	-0.431049	0.794911	0.212198	0.130869	0.212198	0.130869
0.583824	18.8273	10.1555	-0.429577	0.794432	0.213691	0.131008	0.213691	0.131008
0.585549	18.8274	10.1553	-0.428105	0.793949	0.215184	0.13114	0.215184	0.13114
0.587274	18.8275	10.1551	-0.426634	0.793462	0.216676	0.131265	0.216676	0.131265
0.588999	18.8275	10.155	-0.425164	0.792972	0.218169	0.131385	0.218169	0.131385
0.590724	18.8276	10.1548	-0.423695	0.792478	0.219661	0.131498	0.219661	0.131498
0.59245	18.8276	10.1547	-0.422227	0.791981	0.221153	0.131604	0.221153	0.131604
0.594175	18.8277	10.1545	-0.420759	0.791479	0.222645	0.131704	0.222645	0.131704
0.5959	18.8278	10.1544	-0.419292	0.790974	0.224137	0.131798	0.224137	0.131798
0.597625	18.8278	10.1542	-0.417826	0.790466	0.225628	0.131886	0.225628	0.131886
0.59935	18.8279	10.154	-0.416361	0.789953	0.227119	0.131967	0.227119	0.131967
0.601076	18.8279	10.1539	-0.414897	0.789437	0.22861	0.132041	0.22861	0.132041
0.602801	18.828	10.1537	-0.413433	0.788917	0.2301	0.13211	0.2301	0.13211
0.604526	18.8281	10.1536	-0.411971	0.788393	0.23159	0.132172	0.23159	0.132172
0.606251	18.8281	10.1534	-0.410509	0.787866	0.233079	0.132227	0.233079	0.132227
0.607976	18.8282	10.1533	-0.409049	0.787335	0.234568	0.132276	0.234568	0.132276
0.609702	18.8282	10.1531	-0.407589	0.7868	0.236057	0.132319	0.236057	0.132319
0.611427	18.8283	10.153	-0.40613	0.786262	0.237544	0.132355	0.237544	0.132355
0.613152	18.8283	10.1528	-0.404672	0.785719	0.239032	0.132385	0.239032	0.132385
0.614877	18.8284	10.1527	-0.403215	0.785173	0.240518	0.132409	0.240518	0.132409
0.616603	18.8284	10.1525	-0.401759	0.784623	0.242004	0.132426	0.242004	0.132426
0.618328	18.8285	10.1524	-0.400304	0.784069	0.243489	0.132437	0.243489	0.132437
0.620053	18.8285	10.1522	-0.39885	0.783512	0.244974	0.132441	0.244974	0.132441
0.621779	18.8285	10.152	-0.397397	0.782951	0.246458	0.13244	0.246458	0.13244
0.623504	18.8286	10.1519	-0.395945	0.782385	0.247941	0.132431	0.247941	0.132431
0.625229	18.8286	10.1517	-0.394493	0.781816	0.249423	0.132417	0.249423	0.132417
0.626954	17.8662	11.1077	-0.30402	0.650041	0.264048	0.106825	0.264048	0.106825
0.62868	17.8662	11.1075	-0.302829	0.649368	0.265412	0.106619	0.265412	0.106619
0.630406	17.8663	11.1073	-0.301638	0.648693	0.266775	0.106407	0.266775	0.106407
0.632132	17.8664	11.1072	-0.300449	0.648014	0.268136	0.10619	0.268136	0.10619
0.633857	17.8665	11.107	-0.299261	0.647332	0.269496	0.105966	0.269496	0.105966
0.635583	17.8666	11.1068	-0.298074	0.646648	0.270855	0.105736	0.270855	0.105736
0.637309	17.8667	11.1066	-0.296888	0.645961	0.272213	0.1055	0.272213	0.1055
0.639035	17.8668	11.1064	-0.295703	0.64527	0.273569	0.105259	0.273569	0.105259
0.64076	16.9046	12.0603	-0.209465	0.490809	0.265253	0.0795666	0.265253	0.0795666
0.642486	16.9075	11.0651	-0.239515	0.521895	0.231748	0.0853385	0.231748	0.0853385
0.644274	16.9076	11.0649	-0.238501	0.521282	0.232904	0.0850267	0.232904	0.0850267
0.646061	16.9077	11.0647	-0.237488	0.520667	0.234058	0.0847093	0.234058	0.0847093
0.647849	16.9078	11.0646	-0.236476	0.520049	0.235212	0.0843864	0.235212	0.0843864
0.649636	16.9079	11.0644	-0.235465	0.519428	0.236364	0.0840579	0.236364	0.0840579
0.651424	16.908	11.0642	-0.234454	0.518806	0.237515	0.083724	0.237515	0.083724
0.653211	16.9081	11.0641	-0.233445	0.518181	0.238665	0.0833846	0.238665	0.0833846
0.654999	16.9082	11.0639	-0.232436	0.517553	0.239814	0.0830396	0.239814	0.0830396
0.656786	16.9083	11.0637	-0.231429	0.516924	0.240962	0.0826892	0.240962	0.0826892
0.658574	16.9084	11.0636	-0.230422	0.516292	0.242108	0.0823332	0.242108	0.0823332
0.660361	16.9084	11.0634	-0.229417	0.515657	0.243253	0.0819717	0.243253	0.0819717
0.662149	16.9085	11.0632	-0.228412	0.51502	0.244397	0.0816047	0.244397	0.0816047
0.663936	16.9086	11.0631	-0.227408	0.514381	0.24554	0.0812322	0.24554	0.0812322
0.665724	16.9087	11.0629	-0.226406	0.513739	0.246681	0.0808542	0.246681	0.0808542
0.667511	16.9088	11.0627	-0.225404	0.513095	0.247821	0.0804706	0.247821	0.0804706
0.669299	16.9089	11.0626	-0.224403	0.512448	0.248959	0.0800816	0.248959	0.0800816
0.671086	16.909	11.0624	-0.223404	0.511799	0.250096	0.0796871	0.250096	0.0796871
0.672874	16.909	11.0622	-0.222405	0.511148	0.251232	0.0792871	0.251232	0.0792871
0.674662	16.9091	11.0621	-0.221408	0.510494	0.252366	0.0788815	0.252366	0.0788815
0.676449	16.9092	11.0619	-0.220411	0.509838	0.253498	0.0784705	0.253498	0.0784705
0.678237	16.9105	10.0684	-0.249391	0.541099	0.214769	0.0836385	0.214769	0.0836385
0.68009	16.9106	10.0682	-0.248261	0.540616	0.215856	0.0832852	0.215856	0.0832852
0.681943	16.9106	10.0681	-0.24713	0.540131	0.216941	0.0829265	0.216941	0.0829265
0.683797	16.9107	10.068	-0.246001	0.539643	0.218025	0.0825622	0.218025	0.0825622
0.68565	16.9108	10.0679	-0.244873	0.539152	0.219108	0.0821925	0.219108	0.0821925
0.687503	16.9108	10.0678	-0.243745	0.538659	0.22019	0.0818173	0.22019	0.0818173
0.689357	16.9109	10.0676	-0.242618	0.538163	0.221271	0.0814365	0.221271	0.0814365
0.69121	16.9109	10.0675	-0.241492	0.537664	0.22235	0.0810503	0.22235	0.0810503
0.693063	16.911	10.0674	-0.240366	0.537162	0.223428	0.0806586	0.223428	0.0806586
0.694917	16.911	10.0673	-0.239242	0.536657	0.224504	0.0802614	0.224504	0.0802614
0.69677	16.9111	10.0672	-0.238118	0.53615	0.225579	0.0798587	0.225579	0.0798587
0.698623	16.9112	10.067	-0.236995	0.53564	0.226653	0.0794506	0.226653	0.0794506
0.700477	16.9112	10.0669	-0.235873	0.535127	0.227726	0.0790369	0.227726	0.0790369
0.70233	16.9113	10.0668	-0.234751	0.534612	0.228797	0.0786177	0.228797	0.0786177
0.704183	16.9113	10.0667	-0.233631	0.534093	0.229866	0.0781931	0.229866	0.0781931
0.706037	16.9114	10.0666	-0.232511	0.533572	0.230934	0.077763	0.230934	0.077763
0.70789	16.9114	10.0664	-0.231393	0.533048	0.232	0.0773274	0.232	0.0773274
0.709743	16.9115	10.0663	-0.230275	0.532521	0.233065	0.0768863	0.233065	0.0768863
0.711597	16.9115	10.0662	-0.229158	0.531991	0.234129	0.0764398	0.234129	0.0764398
0.71345	16.9116	10.0661	-0.228042	0.531459	0.23519	0.0759877	0.23519	0.0759877
0.715303	16.9116	10.066	-0.226926	0.530924	0.23625	0.0755302	0.23625	0.0755302
0.717157	16.9117	10.0658	-0.225812	0.530386	0.237308	0.0750672	0.237308	0.0750672
0.71901	16.9117	10.0657	-0.224698	0.529845	0.238365	0.0745988	0.238365	0.0745988
0.720864	16.9118	10.0656	-0.223586	0.529302	0.23942	0.0741249	0.23942	0.0741249
0.722717	16.9118	10.0655	-0.222474	0.528755	0.240473	0.0736455	0.240473	0.0736455
0.724571	16.9119	10.0654	-0.221364	0.528206	0.241524	0.0731607	0.241524	0.0731607
0.726424	16.9119	10.0653	-0.220254	0.527654	0.242574	0.0726704	0.242574	0.0726704
0.728277	16.912	10.0651	-0.219145	0.5271	0.243622	0.0721747	0.243622	0.0721747
0.730131	16.912	10.065	-0.218037	0.526542	0.244667	0.0716735	0.244667	0.0716735
0.731984	16.9121	10.0649	-0.21693	0.525982	0.245711	0.0711668	0.245711	0.0711668
0.733838	16.9121	10.0648	-0.215824	0.525419	0.246753	0.0706547	0.246753	0.0706547
0.735691	16.9121	10.0647	-0.214719	0.524852	0.247793	0.0701372	0.247793	0.0701372
0.737544	16.9122	10.0646	-0.213615	0.524283	0.248831	0.0696142	0.248831	0.0696142
0.739398	16.9122	10.0645	-0.212512	0.523712	0.249867	0.0690858	0.249867	0.0690858
0.741251	16.9123	10.0643	-0.21141	0.523137	0.250901	0.068552	0.250901	0.068552
0.743105	16.9123	10.0642	-0.210309	0.52256	0.251933	0.0680127	0.251933	0.0680127
0.744958	16.9124	10.0641	-0.209209	0.52198	0.252963	0.067468	0.252963	0.067468
0.746812	16.9124	10.064	-0.20811	0.521397	0.253991	0.0669179	0.253991	0.0669179
0.748665	16.9124	10.0639	-0.207012	0.520811	0.255016	0.0663624	0.255016	0.0663624
0.750519	16.9125	10.0638	-0.205915	0.520222	0.25604	0.0658015	0.25604	0.0658015
0.752372	16.9125	10.0636	-0.204819	0.519631	0.257061	0.0652352	0.257061	0.0652352
0.754226	16.9125	10.0635	-0.203724	0.519037	0.25808	0.0646635	0.25808	0.0646635
0.756079	16.9126	10.0634	-0.202631	0.51844	0.259096	0.0640864	0.259096	0.0640864
0.757933	16.9126	10.0633	-0.201538	0.517839	0.260111	0.0635039	0.260111	0.0635039
0.759786	16.9127	10.0632	-0.200446	0.517237	0.261123	0.0629161	0.261123	0.0629161
0.76164	16.9127	10.0631	-0.199355	0.516631	0.262132	0.0623228	0.262132	0.0623228
0.763493	16.9127	10.063	-0.198266	0.516022	0.26314	0.0617242	0.26314	0.0617242
0.765347	16.9128	10.0629	-0.197177	0.515411	0.264144	0.0611202	0.264144	0.0611202
0.7672	16.9128	10.0627	-0.19609	0.514797	0.265147	0.0605109	0.265147	0.0605109
0.769054	16.9128	10.0626	-0.195004	0.51418	0.266147	0.0598962	0.266147	0.0598962
0.770907	16.9129	10.0625	-0.193919	0.51356	0.267144	0.0592762	0.267144	0.0592762
0.772761	16.9129	10.0624	-0.192835	0.512937	0.268139	0.0586509	0.268139	0.0586509
0.774614	16.9129	10.0623	-0.191752	0.512311	0.269131	0.0580202	0.269131	0.0580202
0.776468	16.913	10.0622	-0.19067	0.511683	0.270121	0.0573842	0.270121	0.0573842
0.778322	16.913	10.0621	-0.18959	0.511051	0.271108	0.0567428	0.271108	0.0567428
0.780175	16.913	10.062	-0.18851	0.510417	0.272092	0.0560962	0.272092	0.0560962
0.782029	16.913	10.0619	-0.187432	0.50978	0.273074	0.0554443	0.273074	0.0554443
0.783882	16.9131	10.0618	-0.186355	0.50914	0.274053	0.054787	0.274053	0.054787
0.785736	16.9131	10.0616	-0.185279	0.508497	0.27503	0.0541245	0.27503	0.0541245
0.787589	16.9131	10.0615	-0.184205	0.507851	0.276003	0.0534568	0.276003	0.0534568
0.789443	16.9131	10.0614	-0.183131	0.507203	0.276974	0.0527837	0.276974	0.0527837
0.791297	16.9132	10.0613	-0.182059	0.506551	0.277942	0.0521054	0.277942	0.0521054
0.79315	16.9132	10.0612	-0.180988	0.505897	0.278907	0.0514218	0.278907	0.0514218
0.795004	16.9132	10.0611	-0.179918	0.50524	0.279869	0.050733	0.279869	0.050733
0.796857	16.9132	10.061	-0.17885	0.504579	0.280828	0.050039	0.280828	0.050039
0.798711	16.9133	10.0609	-0.177782	0.503916	0.281785	0.0493397	0.281785	0.0493397
0.800565	16.9133	10.0608	-0.176717	0.503251	0.282738	0.0486352	0.282738	0.0486352
0.802418	16.9133	10.0607	-0.175652	0.502582	0.283688	0.0479255	0.283688	0.0479255
0.804272	16.9133	10.0606	-0.174588	0.50191	0.284636	0.0472106	0.284636	0.0472106
0.806126	16.9133	10.0605	-0.173526	0.501235	0.28558	0.0464906	0.28558	0.0464906
0.807979	16.9134	10.0603	-0.172465	0.500558	0.286521	0.0457653	0.286521	0.0457653
0.809833	15.9394	11.0283	-0.11806	0.375734	0.26782	0.0212572	0.26782	0.0212572
0.811687	15.9395	11.0281	-0.117282	0.375039	0.268583	0.0205083	0.268583	0.0205083
0.813541	15.9395	11.028	-0.116505	0.374343	0.269343	0.0197549	0.269343	0.0197549
0.815395	15.9396	11.0279	-0.115729	0.373644	0.2701	0.0189972	0.2701	0.0189972
0.817249	15.9396	11.0277	-0.114955	0.372943	0.270854	0.0182351	0.270854	0.0182351
0.819103	15.9397	11.0276	-0.114182	0.372241	0.271605	0.0174687	0.271605	0.0174687
0.820957	15.9397	11.0275	-0.11341	0.371536	0.272353	0.016698	0.272353	0.016698
0.822812	15.9398	11.0273	-0.112639	0.370829	0.273098	0.015923	0.273098	0.015923
0.824666	14.9643	11.9969	-0.065567	0.234712	0.224104	0.000126179	0.224104	0.000126179
0.82652	14.9643	11.9967	-0.0650979	0.234092	0.224641	-0.000545617	0.224641	-0.000545617
0.828375	14.9644	11.9966	-0.0646299	0.233471	0.225175	-0.00122055	0.225175	-0.00122055
0.830229	14.9645	11.9964	-0.064163	0.232849	0.225707	-0.00189867	0.225707	-0.00189867
0.832084	14.9645	11.9963	-0.0636973	0.232226	0.226236	-0.00257994	0.226236	-0.00257994
0.833938	14.9646	11.9961	-0.0632326	0.231602	0.226763	-0.00326431	0.226763	-0.00326431
0.835793	14.9647	11.996	-0.062769	0.230977	0.227287	-0.00395182	0.227287	-0.00395182
0.837647	14.9647	11.9958	-0.0623066	0.23035	0.227809	-0.00464246	0.227809	-0.00464246
0.839502	14.9648	11.9956	-0.0618453	0.229723	0.228328	-0.00533623	0.228328	-0.00533623
0.841357	14.9648	11.9955	-0.0613851	0.229094	0.228845	-0.0060331	0.228845	-0.0060331
0.843211	14.9649	11.9953	-0.060926	0.228464	0.229359	-0.00673306	0.229359	-0.00673306
0.845066	14.965	11.9952	-0.0604681	0.227833	0.229871	-0.00743612	0.229871	-0.00743612
0.84692	14.965	11.995	-0.0600113	0.227201	0.230379	-0.00814227	0.230379	-0.00814227
0.848775	14.9651	11.9949	-0.0595556	0.226568	0.230886	-0.00885149	0.230886	-0.00885149
0.85063	14.9651	11.9947	-0.0591011	0.225934	0.231389	-0.00956379	0.231389	-0.00956379
0.852484	14.9652	11.9946	-0.0586477	0.225298	0.23189	-0.0102791	0.23189	-0.0102791
0.854339	13.9546	12.9905	-0.0754417	0.288353	0.337263	-0.0380858	0.337263	-0.0380858
0.856194	13.9547	12.9903	-0.0748992	0.287388	0.338059	-0.0391317	0.338059	-0.0391317
0.85805	13.9547	12.9901	-0.0743585	0.286422	0.33885	-0.0401825	0.33885	-0.0401825
0.859906	13.9548	12.9899	-0.0738194	0.285454	0.339637	-0.0412384	0.339637	-0.0412384
0.861761	13.9549	12.9897	-0.073282	0.284485	0.340419	-0.0422993	0.340419	-0.0422993
0.863617	13.955	12.9895	-0.0727462	0.283515	0.341197	-0.0433653	0.341197	-0.0433653
0.865473	13.9551	12.9893	-0.0722121	0.282543	0.341971	-0.0444362	0.341971	-0.0444362
0.867328	13.9551	12.989	-0.0716797	0.28157	0.34274	-0.0455122	0.34274	-0.0455122
0.869184	13.9552	12.9888	-0.071149	0.280595	0.343504	-0.0465931	0.343504	-0.0465931
0.87104	13.9553	12.9886	-0.07062	0.279619	0.344264	-0.0476789	0.344264	-0.0476789
0.872895	13.9554	12.9884	-0.0700926	0.278641	0.345019	-0.0487697	0.345019	-0.0487697
0.874751	13.9554	12.9882	-0.069567	0.277662	0.34577	-0.0498655	0.34577	-0.0498655
0.876607	13.9555	12.988	-0.069043	0.276682	0.346515	-0.0509661	0.346515	-0.0509661
0.878463	13.9556	12.9878	-0.0685208	0.2757	0.347257	-0.0520717	0.347257	-0.0520717
0.880318	13.9557	12.9876	-0.0680003	0.274717	0.347993	-0.0531821	0.347993	-0.0531821
0.882174	13.9557	12.9873	-0.0674815	0.273732	0.348725	-0.0542974	0.348725	-0.0542974
0.88403	13.9558	12.9871	-0.0669644	0.272746	0.349452	-0.0554175	0.349452	-0.0554175
0.885886	13.9559	12.9869	-0.066449	0.271758	0.350174	-0.0565425	0.350174	-0.0565425
0.887741	13.9559	12.9867	-0.0659353	0.270769	0.350891	-0.0576723	0.350891	-0.0576723
0.889597	13.956	12.9865	-0.0654234	0.269779	0.351604	-0.0588069	0.351604	-0.0588069
0.891453	13.9561	12.9863	-0.0649132	0.268787	0.352312	-0.0599463	0.352312	-0.0599463
0.893309	13.9561	12.9861	-0.0644048	0.267794	0.353014	-0.0610904	0.353014	-0.0610904
0.895165	13.9562	12.9859	-0.0638981	0.2668	0.353712	-0.0622393	0.353712	-0.0622393
0.897021	13.9563	12.9856	-0.0633931	0.265804	0.354405	-0.0633929	0.354405	-0.0633929
0.898876	13.9563	12.9854	-0.0628899	0.264806	0.355092	-0.0645512	0.355092	-0.0645512
0.900732	13.9564	12.9852	-0.0623885	0.263808	0.355775	-0.0657143	0.355775	-0.0657143
0.902588	13.9564	12.985	-0.0618888	0.262807	0.356453	-0.066882	0.356453	-0.066882
0.904444	13.9565	12.9848	-0.0613909	0.261806	0.357125	-0.0680544	0.357125	-0.0680544
0.9063	13.9566	12.9846	-0.0608947	0.260803	0.357792	-0.0692315	0.357792	-0.0692315
0.908156	13.9566	12.9844	-0.0604003	0.259799	0.358454	-0.0704132	0.358454	-0.0704132
