1.12589	10.8117	13.3767	7.81168
1.12796	10.8138	13.3724	7.81381
1.13003	10.8159	13.3681	7.81595
1.13209	10.8181	13.3638	7.81809
1.13416	10.8202	13.3595	7.82024
1.13623	10.8224	13.3552	7.8224
1.1383	10.8246	13.3509	7.82456
1.14037	10.8267	13.3466	7.82672
1.14243	10.8289	13.3422	7.82889
1.1445	10.8311	13.3379	7.83106
1.14657	10.8332	13.3335	7.83323
1.14864	10.8354	13.3292	7.83541
1.15071	10.8376	13.3248	7.8376
1.15278	10.8398	13.3204	7.83978
1.15485	10.842	13.316	7.84198
1.15692	10.8442	13.3116	7.84418
1.15899	10.8464	13.3072	7.84638
1.16106	10.8486	13.3028	7.84859
1.16313	10.8508	13.2984	7.8508
1.1652	10.853	13.294	7.85301
1.16727	10.8552	13.2895	7.85524
1.16934	10.8575	13.2851	7.85746
1.17141	10.8597	13.2806	7.85969
1.17348	10.8619	13.2762	7.86191
1.17555	10.8642	13.2717	7.86415
1.17763	10.8664	13.2672	7.8664
1.1797	10.8686	13.2627	7.86864
1.18177	10.8709	13.2582	7.87089
1.18384	10.8731	13.2537	7.87315
1.18591	10.8754	13.2492	7.87541
1.18799	10.8777	13.2447	7.87767
1.19006	10.8799	13.2401	7.87994
1.19213	10.8822	13.2356	7.88221
1.1942	10.8845	13.231	7.88449
1.19628	10.8868	13.2265	7.88676
1.19835	10.8891	13.2219	7.88905
1.20043	10.8913	13.2173	7.89134
1.2025	10.8936	13.2127	7.89363
1.20457	10.8959	13.2081	7.89593
1.20665	10.8982	13.2035	7.89823
1.20872	10.9005	13.1989	7.90054
1.2108	10.9028	13.1943	7.90285
1.21287	10.9052	13.1897	7.90516
1.21495	10.9075	13.185	7.90748
1.21702	10.9098	13.1804	7.9098
1.2191	10.9121	13.1757	7.91213
1.22117	10.9145	13.1711	7.91446
1.22325	10.9168	13.1664	7.91679
1.22533	10.9191	13.1617	7.91913
1.2274	10.9215	13.157	7.92147
1.22948	10.9238	13.1524	7.92382
1.23156	10.9262	13.1477	7.92617
1.23363	10.9285	13.1429	7.92853
1.23571	10.9309	13.1382	7.93089
1.23779	10.9333	13.1335	7.93325
1.23986	10.9356	13.1288	7.93562
1.24194	10.938	13.124	7.93799
1.24402	10.9404	13.1193	7.94036
1.2461	10.9427	13.1145	7.94275
1.24818	10.4732	13.0536	8.4732
1.2503	10.4774	13.0453	8.47735
1.25243	10.4815	13.037	8.48152
1.25455	10.4857	13.0286	8.48569
1.25668	10.4899	13.0202	8.48988
1.25881	10.4941	13.0118	8.49408
1.26093	10.4983	13.0034	8.49829
1.26306	10.5025	12.995	8.5025
1.26519	10.5067	12.9865	8.50674
1.26732	10.511	12.9781	8.51097
1.26945	10.5152	12.9696	8.51521
1.27158	10.5195	12.9611	8.51947
1.2737	10.5237	12.9525	8.52373
1.27583	10.528	12.944	8.52801
1.27796	10.5323	12.9354	8.53229
1.2801	10.5366	12.9268	8.53659
1.28223	10.5409	12.9182	8.54089
1.28436	10.5452	12.9096	8.5452
1.28649	10.5495	12.901	8.54952
1.28862	10.5539	12.8923	8.55385
1.29075	10.5582	12.8836	8.55819
1.29289	10.5625	12.8749	8.56254
1.29502	10.5669	12.8662	8.5669
1.29715	10.5713	12.8575	8.57127
1.29929	10.5756	12.8487	8.57565
1.30142	10.58	12.8399	8.58003
1.30356	10.5844	12.8311	8.58443
1.30569	10.5888	12.8223	8.58883
1.30783	10.5932	12.8135	8.59325
1.30996	10.5977	12.8047	8.59767
1.3121	10.6021	12.7958	8.60209
1.31424	10.6065	12.7869	8.60654
1.31638	10.611	12.778	8.61099
1.31851	10.6154	12.7691	8.61544
1.32065	10.6199	12.7602	8.61991
1.32279	10.2447	12.5106	9.2447
1.32499	10.2471	12.5058	9.24712
1.32719	10.2496	12.5009	9.24955
1.32938	10.252	12.496	9.25199
1.33158	10.2544	12.4911	9.25443
1.33378	10.2569	12.4863	9.25687
1.33598	10.2593	12.4814	9.25932
1.33818	10.2618	12.4765	9.26177
1.34038	10.2642	12.4716	9.26422
1.34257	10.2667	12.4667	9.26667
1.34477	10.2691	12.4617	9.26913
1.34697	10.2716	12.4568	9.2716
1.34917	10.2741	12.4519	9.27407
1.35137	10.2765	12.4469	9.27653
1.35357	10.279	12.442	9.27901
1.35577	10.2815	12.437	9.28149
1.35798	10.284	12.4321	9.28397
1.36018	10.2865	12.4271	9.28645
1.36238	10.2889	12.4221	9.28894
1.36458	10.2914	12.4171	9.29144
1.36678	10.2939	12.4121	9.29393
1.36898	10.2964	12.4071	9.29643
1.37119	10.2989	12.4021	9.29893
1.37339	10.3014	12.3971	9.30144
1.37559	10.3039	12.3921	9.30395
1.37779	10.3065	12.3871	9.30646
1.38	10.309	12.382	9.30898
1.3822	10.3115	12.377	9.3115
1.3844	10.314	12.372	9.31402
1.38661	9.86058	12.2788	9.86058
1.38887	9.86172	12.2766	9.86172
1.39112	9.86286	12.2743	9.86287
1.39338	9.86401	12.272	9.86401
1.39564	9.86515	12.2697	9.86515
1.3979	9.8663	12.2674	9.8663
1.40016	9.86744	12.2651	9.86745
1.40242	9.86859	12.2628	9.8686
1.40468	9.86974	12.2605	9.86974
1.40694	9.87089	12.2582	9.87089
1.4092	9.87204	12.2559	9.87205
1.41146	9.8732	12.2536	9.8732
1.41372	9.87435	12.2513	9.87435
1.41598	9.8755	12.249	9.87551
1.41824	9.87666	12.2467	9.87666
1.4205	9.87782	12.2444	9.87782
1.42276	9.87898	12.242	9.87897
1.42502	9.88014	12.2397	9.88014
1.42728	8.95931	13.0814	9.95931
1.42955	8.96149	13.077	9.96149
1.43182	8.96368	13.0726	9.96368
1.43408	8.96588	13.0682	9.96588
1.43635	8.96807	13.0638	9.96808
1.43862	8.97028	13.0594	9.97028
1.44089	8.97249	13.055	9.97249
1.44316	8.9747	13.0506	9.97471
1.44543	8.97693	13.0461	9.97692
1.4477	7.95546	14.0891	9.95545
1.44997	7.95888	14.0822	9.95889
1.45224	7.96233	14.0753	9.96232
1.45451	7.96578	14.0684	9.96578
1.45678	7.96925	14.0615	9.96925
1.45905	7.97273	14.0545	9.97273
1.46132	7.97623	14.0475	9.97623
1.46359	7.97974	14.0405	9.97974
1.46586	7.98326	14.0335	9.98326
1.46813	7.9868	14.0264	9.9868
1.4704	7.99035	14.0193	9.99035
1.47267	7.99391	14.0122	9.99391
1.47494	7.99749	14.005	9.9975
1.47722	8.00108	13.9978	10.0011
1.47949	8.00469	13.9906	10.0047
1.48176	8.00831	13.9834	10.0083
1.48404	8.01194	13.9761	10.0119
1.48631	8.01559	13.9688	10.0156
1.48858	8.01925	13.9615	10.0193
1.49086	8.02293	13.9541	10.0229
1.49313	8.02662	13.9468	10.0266
1.49541	8.03032	13.9394	10.0303
1.49769	8.03404	13.9319	10.034
1.49996	8.03777	13.9245	10.0378
1.50224	8.04152	13.917	10.0415
1.50452	8.04528	13.9094	10.0453
1.50679	8.04905	13.9019	10.0491
1.50907	8.05284	13.8943	10.0528
1.51135	8.05664	13.8867	10.0566
1.51363	8.06046	13.8791	10.0605
1.51591	8.06429	13.8714	10.0643
1.51819	8.06814	13.8637	10.0681
1.52047	8.072	13.856	10.072
1.52275	8.07587	13.8483	10.0759
1.52503	8.07976	13.8405	10.0798
1.52731	8.08366	13.8327	10.0837
1.52959	8.57991	11.8402	11.5799
1.53204	8.58405	11.8319	11.584
1.53449	8.58819	11.8236	11.5882
1.53694	8.59234	11.8153	11.5923
1.53939	8.5965	11.807	11.5965
1.54184	8.60065	11.7987	11.6006
1.54429	8.60482	11.7904	11.6048
1.54674	7.55852	12.8829	11.5585
1.54918	7.5649	12.8702	11.5649
1.55163	7.57129	12.8574	11.5713
1.55408	7.57771	12.8446	11.5777
1.55653	7.58415	12.8317	11.5842
1.55898	7.59062	12.8188	11.5906
1.56143	7.59711	12.8058	11.5971
1.56388	7.60362	12.7928	11.6036
