0.22571	23.9976	7.00058	-0.0330138	-0.197439	-0.0286774	0.0072181	-0.0286774	0.0072181
0.227323	23.9976	7.00059	-0.0335729	-0.199419	-0.0291532	0.00739189	-0.0291532	0.00739189
0.228936	23.9975	7.0006	-0.0341378	-0.201398	-0.0296337	0.00756862	-0.0296337	0.00756862
0.230549	23.9975	7.00061	-0.0347082	-0.203376	-0.0301187	0.00774833	-0.0301187	0.00774833
0.232162	22.9978	8.0002	-0.0306208	-0.17942	-0.0286005	0.00741386	-0.0286005	0.00741386
0.233775	22.9977	8.00021	-0.03112	-0.181419	-0.0290637	0.00758676	-0.0290637	0.00758676
0.235388	22.9977	8.00022	-0.0316247	-0.183416	-0.0295317	0.00776251	-0.0295317	0.00776251
0.237001	22.9976	8.00023	-0.0321348	-0.185412	-0.0300042	0.00794113	-0.0300042	0.00794113
0.238614	22.9976	8.00024	-0.0326502	-0.187407	-0.0304815	0.00812265	-0.0304815	0.00812265
0.240227	22.9975	8.00025	-0.033171	-0.189401	-0.0309633	0.00830711	-0.0309633	0.00830711
0.24184	22.9974	8.00026	-0.0336973	-0.191393	-0.0314498	0.00849453	-0.0314498	0.00849453
0.243453	22.9974	8.00028	-0.0342289	-0.193384	-0.031941	0.00868493	-0.031941	0.00868493
0.245066	22.9973	8.00029	-0.0347659	-0.195374	-0.0324367	0.00887836	-0.0324367	0.00887836
0.246679	22.9973	8.0003	-0.0353083	-0.197362	-0.0329371	0.00907484	-0.0329371	0.00907484
0.248292	22.9972	8.00031	-0.0358561	-0.199349	-0.0334421	0.0092744	-0.0334421	0.0092744
0.249905	22.9972	8.00033	-0.0364093	-0.201335	-0.0339516	0.00947708	-0.0339516	0.00947708
0.251518	22.9971	8.00034	-0.0369679	-0.203319	-0.0344658	0.00968289	-0.0344658	0.00968289
0.253131	22.9971	8.00035	-0.0375318	-0.205301	-0.0349845	0.00989188	-0.0349845	0.00989188
0.254744	22.997	8.00036	-0.0381011	-0.207283	-0.0355078	0.0101041	-0.0355078	0.0101041
0.256357	22.9969	8.00038	-0.0386759	-0.209263	-0.0360357	0.0103195	-0.0360357	0.0103195
0.25797	22.9969	8.00039	-0.0392559	-0.211241	-0.0365682	0.0105382	-0.0365682	0.0105382
0.259583	22.9968	8.0004	-0.0398413	-0.213218	-0.0371051	0.0107601	-0.0371051	0.0107601
0.261196	22.9968	8.00042	-0.0404321	-0.215193	-0.0376467	0.0109854	-0.0376467	0.0109854
0.262809	22.9967	8.00043	-0.0410283	-0.217167	-0.0381927	0.011214	-0.0381927	0.011214
0.264422	22.9966	8.00044	-0.0416299	-0.219139	-0.0387433	0.0114461	-0.0387433	0.0114461
0.266035	22.9966	8.00046	-0.0422367	-0.22111	-0.0392984	0.0116815	-0.0392984	0.0116815
0.267648	22.9965	8.00047	-0.0428489	-0.223079	-0.039858	0.0119204	-0.039858	0.0119204
0.269261	22.9964	8.00049	-0.0434665	-0.225047	-0.0404221	0.0121627	-0.0404221	0.0121627
0.270875	22.9964	8.0005	-0.0440895	-0.227013	-0.0409907	0.0124085	-0.0409907	0.0124085
0.272488	22.9963	8.00051	-0.0447178	-0.228978	-0.0415637	0.0126579	-0.0415637	0.0126579
0.274101	22.9962	8.00053	-0.0453514	-0.230941	-0.0421413	0.0129108	-0.0421413	0.0129108
0.275714	22.9962	8.00054	-0.0459904	-0.232902	-0.0427233	0.0131673	-0.0427233	0.0131673
0.277327	22.9961	8.00056	-0.0466347	-0.234862	-0.0433097	0.0134275	-0.0433097	0.0134275
0.27894	22.996	8.00057	-0.0472843	-0.23682	-0.0439006	0.0136913	-0.0439006	0.0136913
0.280553	22.996	8.00059	-0.0479393	-0.238776	-0.0444959	0.0139587	-0.0444959	0.0139587
0.282166	22.9959	8.0006	-0.0485996	-0.240731	-0.0450956	0.0142299	-0.0450956	0.0142299
0.283779	22.9958	8.00062	-0.0492653	-0.242684	-0.0456997	0.0145048	-0.0456997	0.0145048
0.285392	22.9958	8.00063	-0.0499363	-0.244636	-0.0463083	0.0147835	-0.0463083	0.0147835
0.287005	22.9957	8.00065	-0.0506126	-0.246585	-0.0469212	0.015066	-0.0469212	0.015066
0.288618	22.9956	8.00066	-0.0512942	-0.248533	-0.0475385	0.0153523	-0.0475385	0.0153523
0.290232	22.9956	8.00068	-0.0519812	-0.250479	-0.0481602	0.0156425	-0.0481602	0.0156425
0.291845	22.9955	8.0007	-0.0526735	-0.252424	-0.0487862	0.0159365	-0.0487862	0.0159365
0.293458	22.9954	8.00071	-0.053371	-0.254367	-0.0494166	0.0162345	-0.0494166	0.0162345
0.295071	22.9953	8.00073	-0.0540739	-0.256308	-0.0500513	0.0165364	-0.0500513	0.0165364
0.296684	22.9953	8.00074	-0.054782	-0.258247	-0.0506903	0.0168423	-0.0506903	0.0168423
0.298297	22.9952	8.00076	-0.0554955	-0.260184	-0.0513336	0.0171522	-0.0513336	0.0171522
0.29991	22.9951	8.00077	-0.0562143	-0.26212	-0.0519812	0.0174662	-0.0519812	0.0174662
0.301523	22.995	8.00079	-0.0569384	-0.264054	-0.0526332	0.0177842	-0.0526332	0.0177842
0.303136	22.995	8.00081	-0.0576677	-0.265986	-0.0532894	0.0181063	-0.0532894	0.0181063
0.30475	22.9949	8.00082	-0.0584023	-0.267916	-0.0539498	0.0184325	-0.0539498	0.0184325
0.306363	21.9956	8.99986	-0.0505997	-0.232113	-0.0508213	0.0175036	-0.0508213	0.0175036
0.307976	21.9955	8.99987	-0.051229	-0.234041	-0.0514457	0.0178138	-0.0514457	0.0178138
0.309589	21.9954	8.99988	-0.0518633	-0.235967	-0.0520744	0.0181279	-0.0520744	0.0181279
0.311202	21.9953	8.9999	-0.0525026	-0.237892	-0.0527074	0.0184459	-0.0527074	0.0184459
0.312815	21.9953	8.99991	-0.0531468	-0.239815	-0.0533445	0.0187679	-0.0533445	0.0187679
0.314428	21.9952	8.99993	-0.0537961	-0.241736	-0.0539858	0.0190938	-0.0539858	0.0190938
0.316042	21.9951	8.99994	-0.0544504	-0.243656	-0.0546314	0.0194238	-0.0546314	0.0194238
0.317655	21.995	8.99996	-0.0551096	-0.245575	-0.0552811	0.0197577	-0.0552811	0.0197577
0.319268	21.9949	8.99998	-0.0557738	-0.247491	-0.0559351	0.0200958	-0.0559351	0.0200958
0.320881	21.9949	8.99999	-0.056443	-0.249406	-0.0565931	0.0204379	-0.0565931	0.0204379
0.322494	21.9942	8.00186	-0.0605408	-0.274213	-0.0529342	0.0189865	-0.0529342	0.0189865
0.324161	21.9942	8.00188	-0.0612814	-0.275915	-0.0535235	0.0193096	-0.0535235	0.0193096
0.325828	21.9941	8.0019	-0.0620266	-0.277616	-0.054116	0.0196366	-0.054116	0.0196366
0.327495	21.994	8.00193	-0.0627765	-0.279314	-0.0547118	0.0199674	-0.0547118	0.0199674
0.329162	21.9939	8.00195	-0.0635309	-0.281011	-0.0553108	0.020302	-0.0553108	0.020302
0.330829	21.9939	8.00197	-0.0642901	-0.282706	-0.055913	0.0206406	-0.055913	0.0206406
0.332496	21.9938	8.00199	-0.0650538	-0.284399	-0.0565185	0.020983	-0.0565185	0.020983
0.334162	21.9937	8.00201	-0.0658222	-0.286089	-0.0571271	0.0213294	-0.0571271	0.0213294
0.335829	21.9936	8.00204	-0.0665952	-0.287778	-0.057739	0.0216798	-0.057739	0.0216798
0.337496	21.9936	8.00206	-0.0673729	-0.289465	-0.058354	0.0220341	-0.058354	0.0220341
0.339163	21.9935	8.00208	-0.0681551	-0.29115	-0.0589721	0.0223924	-0.0589721	0.0223924
0.34083	21.9934	8.00211	-0.068942	-0.292833	-0.0595934	0.0227548	-0.0595934	0.0227548
0.342497	21.9933	8.00213	-0.0697335	-0.294514	-0.0602179	0.0231212	-0.0602179	0.0231212
0.344164	21.9932	8.00215	-0.0705296	-0.296193	-0.0608455	0.0234917	-0.0608455	0.0234917
0.345831	21.9931	8.00218	-0.0713302	-0.29787	-0.0614761	0.0238663	-0.0614761	0.0238663
0.347498	21.9931	8.0022	-0.0721355	-0.299545	-0.0621099	0.024245	-0.0621099	0.024245
0.349165	21.993	8.00222	-0.0729454	-0.301218	-0.0627467	0.0246279	-0.0627467	0.0246279
0.350832	21.9929	8.00225	-0.0737599	-0.302889	-0.0633866	0.0250149	-0.0633866	0.0250149
0.352499	21.9928	8.00227	-0.0745789	-0.304558	-0.0640296	0.0254061	-0.0640296	0.0254061
0.354166	21.9927	8.00229	-0.0754025	-0.306224	-0.0646756	0.0258016	-0.0646756	0.0258016
0.355832	21.9926	8.00232	-0.0762308	-0.307889	-0.0653246	0.0262013	-0.0653246	0.0262013
0.357499	21.9926	8.00234	-0.0770635	-0.309551	-0.0659767	0.0266053	-0.0659767	0.0266053
0.359166	21.9925	8.00236	-0.0779009	-0.311212	-0.0666317	0.0270135	-0.0666317	0.0270135
0.360833	21.9924	8.00239	-0.0787428	-0.31287	-0.0672897	0.0274261	-0.0672897	0.0274261
0.3625	21.9923	8.00241	-0.0795893	-0.314526	-0.0679506	0.027843	-0.0679506	0.027843
0.364167	21.9922	8.00243	-0.0804403	-0.31618	-0.0686146	0.0282643	-0.0686146	0.0282643
0.365834	21.9921	8.00246	-0.0812959	-0.317832	-0.0692814	0.02869	-0.0692814	0.02869
0.367501	21.9913	7.00504	-0.0866992	-0.346919	-0.0636172	0.0261587	-0.0636172	0.0261587
0.369226	21.9912	7.00507	-0.0876388	-0.348308	-0.0642065	0.0265543	-0.0642065	0.0265543
0.37095	21.9911	7.00511	-0.0885824	-0.349695	-0.0647978	0.0269539	-0.0647978	0.0269539
0.372674	21.991	7.00514	-0.0895299	-0.351079	-0.065391	0.0273576	-0.065391	0.0273576
0.374399	21.991	7.00517	-0.0904814	-0.352461	-0.0659862	0.0277653	-0.0659862	0.0277653
0.376123	21.9909	7.0052	-0.0914369	-0.35384	-0.0665834	0.0281771	-0.0665834	0.0281771
0.377847	21.9908	7.00523	-0.0923964	-0.355217	-0.0671824	0.028593	-0.0671824	0.028593
0.379572	21.9907	7.00526	-0.0933598	-0.356591	-0.0677833	0.029013	-0.0677833	0.029013
0.381296	21.9906	7.0053	-0.0943271	-0.357963	-0.0683861	0.0294371	-0.0683861	0.0294371
0.38302	21.9906	7.00533	-0.0952984	-0.359332	-0.0689908	0.0298654	-0.0689908	0.0298654
0.384745	21.9905	7.00536	-0.0962736	-0.360699	-0.0695974	0.0302979	-0.0695974	0.0302979
0.386469	21.9904	7.00539	-0.0972528	-0.362063	-0.0702058	0.0307346	-0.0702058	0.0307346
0.388194	21.9903	7.00542	-0.0982359	-0.363424	-0.070816	0.0311754	-0.070816	0.0311754
0.389918	21.9902	7.00545	-0.0992229	-0.364783	-0.071428	0.0316205	-0.071428	0.0316205
0.391642	21.9901	7.00548	-0.100214	-0.36614	-0.0720418	0.0320698	-0.0720418	0.0320698
0.393367	21.9901	7.00552	-0.101209	-0.367494	-0.0726573	0.0325234	-0.0726573	0.0325234
0.395091	21.99	7.00555	-0.102207	-0.368845	-0.0732746	0.0329812	-0.0732746	0.0329812
0.396816	21.9899	7.00558	-0.10321	-0.370194	-0.0738937	0.0334434	-0.0738937	0.0334434
0.39854	21.9898	7.00561	-0.104217	-0.37154	-0.0745145	0.0339098	-0.0745145	0.0339098
0.400264	21.9897	7.00564	-0.105227	-0.372883	-0.075137	0.0343806	-0.075137	0.0343806
0.401989	21.9896	7.00567	-0.106241	-0.374224	-0.0757611	0.0348557	-0.0757611	0.0348557
0.403713	21.9886	6.00894	-0.112843	-0.406877	-0.0682965	0.0311457	-0.0682965	0.0311457
0.405499	21.9885	6.00898	-0.113951	-0.407903	-0.0688407	0.0315799	-0.0688407	0.0315799
0.407285	21.9884	6.00902	-0.115062	-0.408926	-0.0693856	0.0320181	-0.0693856	0.0320181
0.409071	21.9884	6.00907	-0.116175	-0.409946	-0.0699312	0.0324601	-0.0699312	0.0324601
0.410857	21.9883	6.00911	-0.117292	-0.410963	-0.0704776	0.0329061	-0.0704776	0.0329061
