0.231115	24.0134	6.95986	-0.12731	-0.668561	-0.0724191	0.0189965	-0.0724191	0.0189965
0.232729	24.0133	6.95963	-0.129431	-0.674794	-0.0744927	0.0195873	-0.0744927	0.0195873
0.234343	24.0132	6.95938	-0.131581	-0.681024	-0.0765963	0.0201912	-0.0765963	0.0201912
0.235958	24.0131	6.95912	-0.133759	-0.687251	-0.0787301	0.0208086	-0.0787301	0.0208086
0.237572	24.013	6.95886	-0.135967	-0.693473	-0.080894	0.0214396	-0.080894	0.0214396
0.239187	24.0129	6.95859	-0.138204	-0.699692	-0.0830879	0.0220844	-0.0830879	0.0220844
0.240801	24.0127	6.95831	-0.14047	-0.705907	-0.0853118	0.0227433	-0.0853118	0.0227433
0.242415	24.0126	6.95802	-0.142765	-0.712117	-0.0875658	0.0234164	-0.0875658	0.0234164
0.24403	24.0125	6.95773	-0.14509	-0.718324	-0.0898497	0.024104	-0.0898497	0.024104
0.245644	24.0124	6.95743	-0.147443	-0.724526	-0.0921636	0.0248063	-0.0921636	0.0248063
0.247259	24.0123	6.95711	-0.149825	-0.730724	-0.0945074	0.0255233	-0.0945074	0.0255233
0.248873	23.0375	7.90653	-0.138934	-0.696799	-0.0951136	0.0256637	-0.0951136	0.0256637
0.250489	23.0374	7.90612	-0.141175	-0.703369	-0.0975248	0.0263936	-0.0975248	0.0263936
0.252105	23.0373	7.90569	-0.143444	-0.709935	-0.0999682	0.0271387	-0.0999682	0.0271387
0.253721	23.0372	7.90526	-0.145742	-0.716497	-0.102444	0.0278993	-0.102444	0.0278993
0.255337	22.0956	8.78844	-0.132935	-0.664126	-0.101572	0.0277247	-0.101572	0.0277247
0.256956	22.0498	7.89497	-0.0811674	-0.143707	-0.0363471	0.0149376	-0.0363471	0.0149376
0.258625	22.0499	7.89466	-0.0817445	-0.147257	-0.0370024	0.0152683	-0.0370024	0.0152683
0.260295	22.0499	7.89436	-0.082334	-0.150806	-0.0376713	0.0156033	-0.0376713	0.0156033
0.261965	21.0999	8.79446	-0.0728901	-0.138902	-0.0350326	0.0147636	-0.0350326	0.0147636
0.263637	21.1	8.79402	-0.0734231	-0.142475	-0.03571	0.0150816	-0.03571	0.0150816
0.26531	21.1001	8.79358	-0.0739679	-0.146048	-0.0364014	0.0154039	-0.0364014	0.0154039
0.266983	21.1002	8.79314	-0.0745244	-0.14962	-0.0371066	0.0157307	-0.0371066	0.0157307
0.268655	21.1003	8.79269	-0.0750926	-0.153191	-0.0378258	0.0160619	-0.0378258	0.0160619
0.270328	21.1005	8.79225	-0.0756726	-0.156761	-0.0385588	0.0163977	-0.0385588	0.0163977
0.272	21.1006	8.7918	-0.0762642	-0.16033	-0.0393057	0.0167381	-0.0393057	0.0167381
0.273673	21.1007	8.79134	-0.0768676	-0.163898	-0.0400665	0.0170832	-0.0400665	0.0170832
0.275346	21.1008	8.79089	-0.0774827	-0.167465	-0.0408412	0.0174331	-0.0408412	0.0174331
0.277019	21.1009	8.79043	-0.0781095	-0.171031	-0.0416297	0.0177879	-0.0416297	0.0177879
0.278691	21.101	8.78997	-0.0787481	-0.174596	-0.0424321	0.0181477	-0.0424321	0.0181477
0.280364	21.1011	8.78951	-0.0793983	-0.17816	-0.0432483	0.0185125	-0.0432483	0.0185125
0.282037	21.1012	8.78904	-0.0800603	-0.181722	-0.0440784	0.0188824	-0.0440784	0.0188824
0.28371	21.1013	8.78857	-0.080734	-0.185283	-0.0449223	0.0192576	-0.0449223	0.0192576
0.285382	21.1014	8.7881	-0.0814194	-0.188843	-0.0457801	0.019638	-0.0457801	0.019638
0.287055	21.1015	8.78762	-0.0821165	-0.192402	-0.0466517	0.0200238	-0.0466517	0.0200238
0.288728	21.1016	8.78715	-0.0828254	-0.195959	-0.0475371	0.0204151	-0.0475371	0.0204151
0.290401	21.1017	8.78667	-0.0835459	-0.199515	-0.0484363	0.0208119	-0.0484363	0.0208119
0.292074	21.1017	8.78619	-0.0842782	-0.203069	-0.0493492	0.0212143	-0.0493492	0.0212143
0.293747	21.1018	8.7857	-0.0850222	-0.206622	-0.050276	0.0216224	-0.050276	0.0216224
0.29542	21.1019	8.78522	-0.0857778	-0.210173	-0.0512165	0.0220363	-0.0512165	0.0220363
0.297093	21.102	8.78473	-0.0865452	-0.213723	-0.0521708	0.022456	-0.0521708	0.022456
0.298766	21.1021	8.78424	-0.0873244	-0.217272	-0.0531388	0.0228817	-0.0531388	0.0228817
0.300439	21.0692	7.85071	-0.0921576	-0.247636	-0.0519666	0.0216965	-0.0519666	0.0216965
0.302168	21.0692	7.85032	-0.0930084	-0.250786	-0.0528249	0.0221017	-0.0528249	0.0221017
0.303896	21.0693	7.84992	-0.0938702	-0.253933	-0.0536939	0.0225123	-0.0536939	0.0225123
0.305625	21.0693	7.84951	-0.0947427	-0.257079	-0.0545738	0.0229285	-0.0545738	0.0229285
0.307354	21.0694	7.84911	-0.0956263	-0.260222	-0.0554645	0.0233503	-0.0554645	0.0233503
0.309083	21.0694	7.8487	-0.0965207	-0.263364	-0.0563661	0.0237778	-0.0563661	0.0237778
0.310812	21.0695	7.84829	-0.0974259	-0.266503	-0.0572783	0.024211	-0.0572783	0.024211
0.312541	21.0695	7.84787	-0.0983421	-0.269641	-0.0582014	0.02465	-0.0582014	0.02465
0.314271	21.0695	7.84746	-0.0992691	-0.272776	-0.0591352	0.0250949	-0.0591352	0.0250949
0.316	21.0696	7.84704	-0.100207	-0.275909	-0.0600798	0.0255458	-0.0600798	0.0255458
0.317729	21.0696	7.84662	-0.101156	-0.27904	-0.0610351	0.0260026	-0.0610351	0.0260026
0.319458	21.0697	7.84619	-0.102115	-0.282168	-0.062001	0.0264656	-0.062001	0.0264656
0.321187	21.0697	7.84576	-0.103086	-0.285295	-0.0629776	0.0269347	-0.0629776	0.0269347
0.322916	21.0698	7.84533	-0.104067	-0.288419	-0.063965	0.02741	-0.063965	0.02741
0.324645	21.0698	7.8449	-0.10506	-0.29154	-0.0649629	0.0278915	-0.0649629	0.0278915
0.326375	21.0698	7.84446	-0.106063	-0.29466	-0.0659715	0.0283795	-0.0659715	0.0283795
0.328104	21.0699	7.84402	-0.107077	-0.297776	-0.0669907	0.0288738	-0.0669907	0.0288738
0.329833	21.0699	7.84358	-0.108101	-0.300891	-0.0680204	0.0293746	-0.0680204	0.0293746
0.331562	21.0699	7.84314	-0.109137	-0.304003	-0.0690608	0.029882	-0.0690608	0.029882
0.333292	21.07	7.84269	-0.110183	-0.307112	-0.0701116	0.030396	-0.0701116	0.030396
0.335021	21.07	7.84224	-0.111241	-0.310219	-0.071173	0.0309167	-0.071173	0.0309167
0.33675	21.07	7.84179	-0.112309	-0.313323	-0.0722449	0.0314442	-0.0722449	0.0314442
0.33848	21.0701	7.84134	-0.113388	-0.316424	-0.0733272	0.0319784	-0.0733272	0.0319784
0.340209	21.0701	7.84088	-0.114477	-0.319523	-0.07442	0.0325196	-0.07442	0.0325196
0.341939	21.0701	7.84042	-0.115578	-0.322619	-0.0755232	0.0330677	-0.0755232	0.0330677
0.343668	21.0702	7.83996	-0.116689	-0.325713	-0.0766369	0.0336228	-0.0766369	0.0336228
0.345398	21.0702	7.83949	-0.117811	-0.328804	-0.0777609	0.034185	-0.0777609	0.034185
0.347127	21.0702	7.83902	-0.118944	-0.331892	-0.0788952	0.0347544	-0.0788952	0.0347544
0.348857	21.0703	7.83855	-0.120088	-0.334977	-0.0800399	0.035331	-0.0800399	0.035331
0.350586	21.0703	7.83808	-0.121242	-0.338059	-0.0811949	0.0359149	-0.0811949	0.0359149
0.352316	21.0703	7.8376	-0.122407	-0.341138	-0.0823602	0.0365061	-0.0823602	0.0365061
0.354046	21.0703	7.83712	-0.123583	-0.344215	-0.0835357	0.0371048	-0.0835357	0.0371048
0.355775	21.0704	7.83664	-0.12477	-0.347288	-0.0847215	0.0377109	-0.0847215	0.0377109
0.357505	21.0704	7.83615	-0.125967	-0.350358	-0.0859174	0.0383246	-0.0859174	0.0383246
0.359235	21.0704	7.83567	-0.127175	-0.353426	-0.0871236	0.0389459	-0.0871236	0.0389459
0.360964	21.0704	7.83518	-0.128394	-0.35649	-0.0883398	0.0395749	-0.0883398	0.0395749
0.362694	21.0704	7.83468	-0.129624	-0.359551	-0.0895662	0.0402117	-0.0895662	0.0402117
0.364424	21.0705	7.83419	-0.130864	-0.362609	-0.0908026	0.0408563	-0.0908026	0.0408563
0.366154	21.0705	7.83369	-0.132115	-0.365664	-0.0920492	0.0415087	-0.0920492	0.0415087
0.367884	21.0705	7.83319	-0.133377	-0.368716	-0.0933057	0.0421691	-0.0933057	0.0421691
0.369613	21.0705	7.83268	-0.134649	-0.371764	-0.0945722	0.0428376	-0.0945722	0.0428376
0.371343	21.0705	7.83218	-0.135932	-0.374809	-0.0958487	0.0435141	-0.0958487	0.0435141
0.373073	21.0705	7.83167	-0.137226	-0.377851	-0.0971351	0.0441987	-0.0971351	0.0441987
0.374803	21.0706	7.83116	-0.13853	-0.38089	-0.0984314	0.0448916	-0.0984314	0.0448916
0.376533	21.0706	7.83064	-0.139845	-0.383925	-0.0997376	0.0455927	-0.0997376	0.0455927
0.378263	21.0706	7.83012	-0.141171	-0.386957	-0.101054	0.0463022	-0.101054	0.0463022
0.379993	20.1321	8.70778	-0.122799	-0.336995	-0.094575	0.0434788	-0.094575	0.0434788
0.381727	20.1322	8.70714	-0.123931	-0.340042	-0.0958529	0.0441497	-0.0958529	0.0441497
0.383461	20.1322	8.7065	-0.125073	-0.343086	-0.0971409	0.0448284	-0.0971409	0.0448284
0.385195	20.1323	8.70585	-0.126226	-0.346126	-0.0984389	0.0455153	-0.0984389	0.0455153
0.386928	20.1324	8.70521	-0.127388	-0.349164	-0.0997469	0.0462102	-0.0997469	0.0462102
0.388662	20.1325	8.70456	-0.12856	-0.352199	-0.101065	0.0469132	-0.101065	0.0469132
0.390396	20.1325	8.70391	-0.129742	-0.35523	-0.102393	0.0476245	-0.102393	0.0476245
0.39213	20.1326	8.70326	-0.130934	-0.358259	-0.10373	0.0483441	-0.10373	0.0483441
0.393864	20.1327	8.70261	-0.132136	-0.361284	-0.105078	0.049072	-0.105078	0.049072
0.395598	20.1327	8.70195	-0.133348	-0.364307	-0.106435	0.0498084	-0.106435	0.0498084
0.397332	20.1328	8.7013	-0.13457	-0.367326	-0.107802	0.0505532	-0.107802	0.0505532
0.399066	20.1329	8.70064	-0.135802	-0.370341	-0.109179	0.0513066	-0.109179	0.0513066
0.4008	20.1329	8.69997	-0.137043	-0.373354	-0.110565	0.0520686	-0.110565	0.0520686
0.402534	20.133	8.69931	-0.138295	-0.376363	-0.111961	0.0528392	-0.111961	0.0528392
0.404269	20.1331	8.69864	-0.139556	-0.379369	-0.113367	0.0536186	-0.113367	0.0536186
0.406003	20.1331	8.69798	-0.140827	-0.382372	-0.114783	0.0544068	-0.114783	0.0544068
0.407737	20.1332	8.69731	-0.142109	-0.385371	-0.116208	0.0552038	-0.116208	0.0552038
0.409471	20.1333	8.69664	-0.1434	-0.388367	-0.117642	0.0560097	-0.117642	0.0560097
0.411206	20.1333	8.69596	-0.1447	-0.39136	-0.119086	0.0568247	-0.119086	0.0568247
0.41294	20.1334	8.69528	-0.146011	-0.394349	-0.120539	0.0576486	-0.120539	0.0576486
0.414674	20.1334	8.69461	-0.147331	-0.397334	-0.122002	0.0584817	-0.122002	0.0584817
0.416409	20.1335	8.69393	-0.148662	-0.400316	-0.123474	0.059324	-0.123474	0.059324
0.418143	20.1335	8.69324	-0.150002	-0.403294	-0.124956	0.0601754	-0.124956	0.0601754
0.419878	20.1336	8.69256	-0.151352	-0.406269	-0.126446	0.0610362	-0.126446	0.0610362
0.421612	19.1054	9.75342	-0.211955	-0.627711	-0.140313	0.0704225	-0.140313	0.0704225
0.423345	19.1053	9.7527	-0.21397	-0.632781	-0.142574	0.0715668	-0.142574	0.0715668
0.425077	19.1053	9.75199	-0.216003	-0.637846	-0.144855	0.0727258	-0.144855	0.0727258
0.42681	19.1053	9.75126	-0.218055	-0.642906	-0.147157	0.0738995	-0.147157	0.0738995
