0.435697	17.0693	9.74633	-0.172068	0.0114964	-0.107592	0.0822278	-0.107592	0.0822278
0.437562	17.0707	9.74258	-0.172252	0.00941184	-0.108232	0.0828973	-0.108232	0.0828973
0.439427	17.0722	9.73883	-0.172441	0.0073257	-0.108874	0.083569	-0.108874	0.083569
0.441291	17.0737	9.73509	-0.172634	0.00523791	-0.10952	0.0842426	-0.10952	0.0842426
0.443157	17.0752	9.73136	-0.172833	0.00314839	-0.110168	0.0849183	-0.110168	0.0849183
0.445022	17.0766	9.72764	-0.173037	0.00105736	-0.11082	0.0855961	-0.11082	0.0855961
0.446887	17.0781	9.72391	-0.173245	-0.00103535	-0.111475	0.0862759	-0.111475	0.0862759
0.448753	17.0795	9.72021	-0.173459	-0.00312975	-0.112134	0.0869579	-0.112134	0.0869579
0.450618	17.081	9.71651	-0.173677	-0.00522592	-0.112795	0.087642	-0.112795	0.087642
0.452484	17.0824	9.71281	-0.173901	-0.00732383	-0.11346	0.0883281	-0.11346	0.0883281
0.45435	17.0838	9.70913	-0.174129	-0.00942336	-0.114128	0.0890165	-0.114128	0.0890165
0.456216	17.0853	9.70546	-0.174363	-0.0115247	-0.114799	0.0897069	-0.114799	0.0897069
0.458083	17.0867	9.70178	-0.174601	-0.0136278	-0.115474	0.0903995	-0.115474	0.0903995
0.459949	17.0881	9.69812	-0.174845	-0.0157326	-0.116152	0.0910943	-0.116152	0.0910943
0.461816	17.0895	9.69446	-0.175094	-0.0178391	-0.116833	0.0917912	-0.116833	0.0917912
0.463683	17.0909	9.69082	-0.175348	-0.0199476	-0.117517	0.0924904	-0.117517	0.0924904
0.46555	17.0923	9.68718	-0.175607	-0.0220579	-0.118205	0.0931917	-0.118205	0.0931917
0.467417	17.0937	9.68355	-0.175872	-0.0241699	-0.118896	0.0938953	-0.118896	0.0938953
0.469284	17.0951	9.67992	-0.176141	-0.0262839	-0.119591	0.0946011	-0.119591	0.0946011
0.471151	17.0965	9.6763	-0.176416	-0.0283996	-0.120288	0.0953092	-0.120288	0.0953092
0.473019	17.0978	9.6727	-0.176696	-0.0305173	-0.12099	0.0960195	-0.12099	0.0960195
0.474887	17.0992	9.6691	-0.176981	-0.0326369	-0.121695	0.0967321	-0.121695	0.0967321
0.476754	15.7509	11.3686	-0.272906	-0.431335	-0.204155	0.138791	-0.204155	0.138791
0.478598	15.7525	11.3639	-0.274203	-0.436059	-0.20611	0.140152	-0.20611	0.140152
0.480442	15.7542	11.3593	-0.275513	-0.440784	-0.20808	0.141521	-0.20808	0.141521
0.482286	15.7558	11.3547	-0.276836	-0.445511	-0.210064	0.142899	-0.210064	0.142899
0.484131	15.7574	11.3501	-0.278172	-0.450239	-0.212062	0.144286	-0.212062	0.144286
0.485975	15.7591	11.3455	-0.279522	-0.45497	-0.214074	0.145682	-0.214074	0.145682
0.48782	15.7607	11.3409	-0.280885	-0.459701	-0.2161	0.147087	-0.2161	0.147087
0.489665	15.7623	11.3363	-0.282261	-0.464434	-0.218141	0.148501	-0.218141	0.148501
0.49151	15.7639	11.3317	-0.28365	-0.469169	-0.220196	0.149925	-0.220196	0.149925
0.493355	15.7655	11.3271	-0.285053	-0.473905	-0.222265	0.151358	-0.222265	0.151358
0.495201	15.7671	11.3225	-0.286469	-0.478643	-0.224349	0.1528	-0.224349	0.1528
0.497046	15.7687	11.3179	-0.287899	-0.483382	-0.226447	0.154252	-0.226447	0.154252
0.498892	15.7703	11.3133	-0.289342	-0.488123	-0.228559	0.155713	-0.228559	0.155713
0.500738	15.5327	10.7777	-0.304078	-0.580356	-0.239846	0.156307	-0.239846	0.156307
0.502639	15.5342	10.7732	-0.305851	-0.584186	-0.241742	0.157809	-0.241742	0.157809
0.504539	15.5357	10.7687	-0.307634	-0.588016	-0.243646	0.159319	-0.243646	0.159319
0.50644	15.5372	10.7642	-0.309427	-0.591846	-0.245559	0.16084	-0.245559	0.16084
0.508341	15.5388	10.7597	-0.31123	-0.595676	-0.247481	0.162369	-0.247481	0.162369
0.510242	15.5403	10.7552	-0.313044	-0.599505	-0.249411	0.163909	-0.249411	0.163909
0.512144	15.5418	10.7507	-0.314868	-0.603333	-0.251351	0.165457	-0.251351	0.165457
0.514046	15.5433	10.7462	-0.316703	-0.607161	-0.253299	0.167016	-0.253299	0.167016
0.515948	15.5448	10.7417	-0.318548	-0.610989	-0.255256	0.168584	-0.255256	0.168584
0.51785	15.5463	10.7372	-0.320403	-0.614816	-0.257222	0.170162	-0.257222	0.170162
0.519752	15.5478	10.7327	-0.322269	-0.618642	-0.259196	0.17175	-0.259196	0.17175
0.521655	15.5492	10.7282	-0.324145	-0.622468	-0.26118	0.173347	-0.26118	0.173347
0.523557	15.5507	10.7237	-0.326032	-0.626294	-0.263172	0.174954	-0.263172	0.174954
0.52546	15.5522	10.7192	-0.327929	-0.630119	-0.265173	0.176572	-0.265173	0.176572
0.527364	15.5537	10.7148	-0.329837	-0.633943	-0.267183	0.178199	-0.267183	0.178199
0.529267	15.5551	10.7103	-0.331755	-0.637767	-0.269202	0.179836	-0.269202	0.179836
0.531171	15.5566	10.7058	-0.333683	-0.64159	-0.271229	0.181483	-0.271229	0.181483
0.533074	15.558	10.7013	-0.335622	-0.645412	-0.273266	0.183141	-0.273266	0.183141
0.534979	15.5595	10.6968	-0.337571	-0.649234	-0.275311	0.184808	-0.275311	0.184808
0.536883	15.5609	10.6924	-0.339531	-0.653055	-0.277365	0.186486	-0.277365	0.186486
0.538787	15.5623	10.6879	-0.341502	-0.656876	-0.279428	0.188174	-0.279428	0.188174
0.540692	15.5638	10.6834	-0.343483	-0.660696	-0.2815	0.189872	-0.2815	0.189872
0.542597	15.5652	10.679	-0.345475	-0.664515	-0.283581	0.191581	-0.283581	0.191581
0.544502	15.5666	10.6745	-0.347477	-0.668333	-0.285671	0.1933	-0.285671	0.1933
0.546408	15.568	10.67	-0.34949	-0.67215	-0.287769	0.195029	-0.287769	0.195029
0.548313	15.5694	10.6656	-0.351513	-0.675967	-0.289876	0.196769	-0.289876	0.196769
0.550219	15.5708	10.6611	-0.353547	-0.679783	-0.291993	0.198519	-0.291993	0.198519
0.552125	15.5722	10.6567	-0.355592	-0.683598	-0.294118	0.200281	-0.294118	0.200281
0.554032	15.5736	10.6522	-0.357647	-0.687412	-0.296252	0.202052	-0.296252	0.202052
0.555938	15.575	10.6477	-0.359713	-0.691226	-0.298395	0.203835	-0.298395	0.203835
0.557845	15.5764	10.6433	-0.36179	-0.695038	-0.300547	0.205628	-0.300547	0.205628
0.559752	15.5778	10.6388	-0.363877	-0.69885	-0.302708	0.207432	-0.302708	0.207432
0.561659	15.5802	9.64465	-0.329108	-0.586063	-0.199486	0.16756	-0.199486	0.16756
0.563641	15.5825	9.63851	-0.331249	-0.590307	-0.201461	0.168968	-0.201461	0.168968
0.565624	15.5848	9.63238	-0.333412	-0.594555	-0.203451	0.170388	-0.203451	0.170388
0.567606	15.5871	9.62624	-0.335596	-0.598808	-0.205457	0.171821	-0.205457	0.171821
0.569589	15.5894	9.6201	-0.337802	-0.603064	-0.207478	0.173267	-0.207478	0.173267
0.571573	15.5917	9.61396	-0.340029	-0.607325	-0.209514	0.174726	-0.209514	0.174726
0.573556	15.594	9.60782	-0.342278	-0.611591	-0.211566	0.176199	-0.211566	0.176199
0.57554	15.5963	9.60168	-0.344549	-0.61586	-0.213633	0.177684	-0.213633	0.177684
0.577525	15.5986	9.59553	-0.346841	-0.620134	-0.215716	0.179183	-0.215716	0.179183
0.579509	15.6009	9.58939	-0.349155	-0.624411	-0.217814	0.180696	-0.217814	0.180696
0.581494	15.6031	9.58324	-0.351491	-0.628693	-0.219928	0.182223	-0.219928	0.182223
0.583479	15.6054	9.5771	-0.353849	-0.632979	-0.222057	0.183763	-0.222057	0.183763
0.585465	15.6077	9.57095	-0.35623	-0.637268	-0.224203	0.185317	-0.224203	0.185317
0.587451	15.6099	9.56481	-0.358632	-0.641562	-0.226364	0.186886	-0.226364	0.186886
0.589437	15.6122	9.55866	-0.361057	-0.645859	-0.22854	0.188469	-0.22854	0.188469
0.591423	15.6144	9.55252	-0.363504	-0.65016	-0.230733	0.190067	-0.230733	0.190067
0.59341	15.6167	9.54636	-0.365973	-0.654464	-0.232941	0.191679	-0.232941	0.191679
0.595397	15.6189	9.54022	-0.368465	-0.658773	-0.235166	0.193307	-0.235166	0.193307
0.597384	15.6211	9.53407	-0.370979	-0.663085	-0.237406	0.194949	-0.237406	0.194949
0.599372	15.6234	9.52792	-0.373516	-0.6674	-0.239663	0.196606	-0.239663	0.196606
0.60136	14.5942	10.5713	-0.457346	-1.10192	-0.341767	0.243317	-0.341767	0.243317
0.603347	14.5967	10.5642	-0.460886	-1.10913	-0.345891	0.245794	-0.345891	0.245794
0.605334	14.5991	10.5571	-0.464459	-1.11633	-0.350045	0.248298	-0.350045	0.248298
0.607322	14.6015	10.55	-0.468065	-1.12353	-0.354231	0.250829	-0.354231	0.250829
0.60931	14.6039	10.5429	-0.471705	-1.13074	-0.358446	0.253387	-0.358446	0.253387
0.611298	14.6063	10.5359	-0.475378	-1.13794	-0.362693	0.255973	-0.362693	0.255973
0.613287	14.6087	10.5287	-0.479084	-1.14515	-0.36697	0.258587	-0.36697	0.258587
0.615276	14.6111	10.5216	-0.482824	-1.15235	-0.371279	0.261229	-0.371279	0.261229
0.617265	14.6135	10.5145	-0.486598	-1.15955	-0.375617	0.263899	-0.375617	0.263899
0.619255	14.6159	10.5074	-0.490405	-1.16676	-0.379987	0.266598	-0.379987	0.266598
0.621245	14.6183	10.5002	-0.494246	-1.17396	-0.384387	0.269326	-0.384387	0.269326
0.623236	14.6206	10.4931	-0.498121	-1.18116	-0.388817	0.272083	-0.388817	0.272083
0.625227	14.623	10.4859	-0.50203	-1.18835	-0.393279	0.27487	-0.393279	0.27487
0.627218	14.6254	10.4788	-0.505973	-1.19555	-0.397771	0.277686	-0.397771	0.277686
0.62921	14.6278	10.4716	-0.509949	-1.20274	-0.402293	0.280533	-0.402293	0.280533
0.631202	14.2615	10.212	-0.454118	-1.4437	-0.306984	0.189418	-0.306984	0.189418
0.633245	14.2639	10.205	-0.457296	-1.45135	-0.310828	0.190824	-0.310828	0.190824
0.635288	14.2663	10.1981	-0.460503	-1.459	-0.314702	0.192245	-0.314702	0.192245
0.637332	14.2687	10.1912	-0.46374	-1.46664	-0.318606	0.193682	-0.318606	0.193682
0.639376	14.2711	10.1843	-0.467006	-1.47427	-0.32254	0.195134	-0.32254	0.195134
0.641421	14.2735	10.1774	-0.470302	-1.4819	-0.326504	0.196603	-0.326504	0.196603
0.643466	14.2759	10.1705	-0.473628	-1.48952	-0.330498	0.198088	-0.330498	0.198088
0.645511	14.2783	10.1635	-0.476983	-1.49714	-0.334522	0.19959	-0.334522	0.19959
0.647557	14.2807	10.1566	-0.480369	-1.50474	-0.338576	0.201109	-0.338576	0.201109
0.649603	13.4856	10.6437	-0.301277	-1.08829	-0.426055	0.26311	-0.426055	0.26311
0.651675	13.4866	10.639	-0.304622	-1.09488	-0.431039	0.265686	-0.431039	0.265686
0.653747	13.4875	10.6343	-0.307986	-1.10145	-0.436052	0.268285	-0.436052	0.268285
0.65582	13.4884	10.6296	-0.311369	-1.10801	-0.441094	0.270908	-0.441094	0.270908
0.657893	13.4893	10.6249	-0.314771	-1.11457	-0.446165	0.273556	-0.446165	0.273556
0.659967	13.4903	10.6202	-0.318193	-1.12111	-0.451264	0.276229	-0.451264	0.276229
0.66204	12.5437	11.4554	-0.410657	-0.996425	-0.860028	0.531243	-0.860028	0.531243
0.664124	12.5463	11.4464	-0.414541	-1.00027	-0.866858	0.536721	-0.866858	0.536721
0.666208	12.5489	11.4372	-0.418442	-1.0041	-0.87372	0.542238	-0.87372	0.542238
0.668292	12.5514	11.4281	-0.422359	-1.00793	-0.880615	0.547793	-0.880615	0.547793
0.670377	12.554	11.419	-0.426294	-1.01175	-0.887543	0.553387	-0.887543	0.553387
0.672463	12.5565	11.4099	-0.430245	-1.01556	-0.894503	0.55902	-0.894503	0.55902
0.674549	12.5591	11.4008	-0.434213	-1.01936	-0.901497	0.564692	-0.901497	0.564692
0.676636	12.5616	11.3916	-0.438198	-1.02316	-0.908521	0.570403	-0.908521	0.570403
0.678724	12.5641	11.3825	-0.442199	-1.02695	-0.915578	0.576153	-0.915578	0.576153
0.680812	12.5667	11.3733	-0.446218	-1.03073	-0.922668	0.581943	-0.922668	0.581943
0.6829	12.5692	11.3642	-0.450253	-1.0345	-0.92979	0.587771	-0.92979	0.587771
0.684989	11.953	11.688	-0.394643	-0.6354	-0.568371	0.393081	-0.568371	0.393081
0.687104	11.9556	11.6799	-0.39778	-0.63727	-0.571747	0.39679	-0.571747	0.39679
0.68922	11.9582	11.6717	-0.400928	-0.639134	-0.575131	0.400521	-0.575131	0.400521
0.691336	11.9608	11.6635	-0.404087	-0.640991	-0.578523	0.404275	-0.578523	0.404275
0.693452	11.9634	11.6554	-0.407258	-0.642843	-0.581921	0.408049	-0.581921	0.408049
0.695569	11.966	11.6472	-0.410439	-0.644688	-0.585327	0.411846	-0.585327	0.411846
0.697687	11.9686	11.639	-0.413633	-0.646528	-0.58874	0.415665	-0.58874	0.415665
0.699804	11.9712	11.6308	-0.416837	-0.648362	-0.592161	0.419505	-0.592161	0.419505
0.701923	11.9738	11.6226	-0.420053	-0.65019	-0.595588	0.423367	-0.595588	0.423367
0.704042	11.9764	11.6144	-0.423281	-0.652012	-0.599022	0.427252	-0.599022	0.427252
0.706161	11.9348	10.7533	-0.478865	-0.822693	-0.657205	0.401523	-0.657205	0.401523
0.708365	11.9369	10.7456	-0.483111	-0.823263	-0.66149	0.405687	-0.66149	0.405687
0.71057	11.939	10.7379	-0.487375	-0.823837	-0.665792	0.409879	-0.665792	0.409879
0.712774	11.9411	10.7302	-0.491656	-0.824415	-0.67011	0.414101	-0.67011	0.414101
0.71498	11.9432	10.7225	-0.495955	-0.824996	-0.674443	0.418351	-0.674443	0.418351
0.717186	11.9453	10.7147	-0.500272	-0.825582	-0.678792	0.422631	-0.678792	0.422631
0.719392	11.9473	10.707	-0.504607	-0.826172	-0.683158	0.42694	-0.683158	0.42694
0.721599	11.9494	10.6993	-0.508959	-0.826767	-0.687539	0.431278	-0.687539	0.431278
0.723807	11.9514	10.6915	-0.513328	-0.827366	-0.691937	0.435646	-0.691937	0.435646
0.726015	11.9535	10.6838	-0.517715	-0.82797	-0.69635	0.440043	-0.69635	0.440043
0.728224	11.9555	10.6761	-0.52212	-0.828579	-0.70078	0.44447	-0.70078	0.44447
0.730433	11.9575	10.6683	-0.526542	-0.829193	-0.705225	0.448926	-0.705225	0.448926
0.732643	11.9595	10.6606	-0.530982	-0.829812	-0.709687	0.453412	-0.709687	0.453412
0.734854	11.5034	10.7035	-0.484018	-0.47041	-0.366227	0.286884	-0.366227	0.286884
0.737105	11.5051	10.6977	-0.48627	-0.469932	-0.367403	0.289258	-0.367403	0.289258
0.739357	11.5068	10.6919	-0.488528	-0.469447	-0.368577	0.291642	-0.368577	0.291642
0.74161	11.5086	10.6861	-0.490792	-0.468955	-0.36975	0.294035	-0.36975	0.294035
0.743862	11.5103	10.6803	-0.493062	-0.468456	-0.370919	0.296439	-0.370919	0.296439
0.746116	11.5119	10.6744	-0.495338	-0.467949	-0.372087	0.298852	-0.372087	0.298852
0.748369	11.5136	10.6686	-0.49762	-0.467436	-0.373253	0.301275	-0.373253	0.301275
0.750623	11.5153	10.6628	-0.499909	-0.466915	-0.374416	0.303708	-0.374416	0.303708
0.752878	11.517	10.657	-0.502204	-0.466388	-0.375577	0.306151	-0.375577	0.306151
0.755133	11.5187	10.6512	-0.504505	-0.465854	-0.376735	0.308604	-0.376735	0.308604
0.757388	11.5204	10.6453	-0.506811	-0.465313	-0.377892	0.311067	-0.377892	0.311067
0.759644	11.522	10.6395	-0.509125	-0.464765	-0.379045	0.31354	-0.379045	0.31354
0.7619	11.5237	10.6337	-0.511444	-0.46421	-0.380197	0.316023	-0.380197	0.316023
0.764157	11.4697	9.743	-0.69723	-0.905215	-0.353606	0.309938	-0.353606	0.309938
0.766514	11.4717	9.73686	-0.701101	-0.903356	-0.354261	0.312271	-0.354261	0.312271
0.768871	11.4737	9.73072	-0.704979	-0.901479	-0.354908	0.314613	-0.354908	0.314613
0.771229	11.4757	9.72458	-0.708864	-0.899585	-0.355547	0.316964	-0.355547	0.316964
0.773588	11.4777	9.71844	-0.712755	-0.897672	-0.356177	0.319324	-0.356177	0.319324
0.775946	11.4796	9.7123	-0.716654	-0.895741	-0.356799	0.321694	-0.356799	0.321694
0.778306	11.4816	9.70615	-0.720559	-0.893793	-0.357413	0.324072	-0.357413	0.324072
0.780666	11.4836	9.70001	-0.724472	-0.891827	-0.358018	0.326459	-0.358018	0.326459
0.783026	11.4855	9.69386	-0.728391	-0.889843	-0.358615	0.328856	-0.358615	0.328856
0.785387	11.4875	9.68771	-0.732317	-0.887842	-0.359204	0.331261	-0.359204	0.331261
0.787748	11.4894	9.68155	-0.736251	-0.885823	-0.359784	0.333676	-0.359784	0.333676
0.79011	11.4914	9.6754	-0.740191	-0.883786	-0.360355	0.3361	-0.360355	0.3361
0.792472	11.4933	9.66925	-0.744138	-0.881733	-0.360918	0.338533	-0.360918	0.338533
0.794835	11.4953	9.66309	-0.748091	-0.879661	-0.361473	0.340975	-0.361473	0.340975
0.797198	11.4972	9.65693	-0.752052	-0.877572	-0.362019	0.343426	-0.362019	0.343426
0.799561	11.4991	9.65077	-0.756019	-0.875466	-0.362556	0.345886	-0.362556	0.345886
0.801926	11.501	9.64461	-0.759993	-0.873343	-0.363085	0.348356	-0.363085	0.348356
0.80429	11.5029	9.63844	-0.763975	-0.871203	-0.363605	0.350834	-0.363605	0.350834
0.806655	11.5049	9.63228	-0.767963	-0.869045	-0.364116	0.353322	-0.364116	0.353322
0.809021	11.5068	9.62611	-0.771957	-0.866871	-0.364618	0.355819	-0.364618	0.355819
0.811387	11.5087	9.61994	-0.775958	-0.864679	-0.365112	0.358325	-0.365112	0.358325
0.813753	11.5106	9.61377	-0.779966	-0.862471	-0.365596	0.36084	-0.365596	0.36084
0.81612	11.5125	9.6076	-0.783981	-0.860245	-0.366072	0.363365	-0.366072	0.363365
0.818488	11.5144	9.60142	-0.788002	-0.858003	-0.366539	0.365898	-0.366539	0.365898
0.820855	11.5162	9.59524	-0.79203	-0.855744	-0.366997	0.368441	-0.366997	0.368441
0.823224	11.5181	9.58906	-0.796064	-0.853468	-0.367445	0.370993	-0.367445	0.370993
0.825593	11.52	9.58289	-0.800106	-0.851176	-0.367885	0.373554	-0.367885	0.373554
0.827962	11.5219	9.5767	-0.804154	-0.848867	-0.368316	0.376125	-0.368316	0.376125
0.830332	11.5237	9.57052	-0.808209	-0.846542	-0.368737	0.378705	-0.368737	0.378705
0.832702	11.5256	9.56433	-0.81227	-0.8442	-0.36915	0.381294	-0.36915	0.381294
0.835073	11.5274	9.55814	-0.816338	-0.841843	-0.369553	0.383892	-0.369553	0.383892
0.837444	11.5293	9.55195	-0.820412	-0.839468	-0.369947	0.3865	-0.369947	0.3865
0.839816	11.5311	9.54576	-0.824493	-0.837078	-0.370332	0.389116	-0.370332	0.389116
0.842188	11.533	9.53957	-0.828581	-0.834671	-0.370708	0.391743	-0.370708	0.391743
0.844561	11.5348	9.53337	-0.832675	-0.832248	-0.371074	0.394378	-0.371074	0.394378
0.846934	11.5367	9.52717	-0.836776	-0.829809	-0.371431	0.397023	-0.371431	0.397023
0.849308	11.5385	9.52097	-0.840884	-0.827354	-0.371778	0.399677	-0.371778	0.399677
0.851682	11.5403	9.51477	-0.844998	-0.824883	-0.372117	0.40234	-0.372117	0.40234
0.854057	11.5421	9.50856	-0.849118	-0.822397	-0.372445	0.405013	-0.372445	0.405013
0.856432	11.5439	9.50235	-0.853245	-0.819894	-0.372764	0.407695	-0.372764	0.407695
0.858808	11.5457	9.49614	-0.857379	-0.817376	-0.373074	0.410387	-0.373074	0.410387
0.861184	11.5475	9.48993	-0.861519	-0.814842	-0.373374	0.413088	-0.373374	0.413088
0.863561	11.5493	9.48372	-0.865665	-0.812293	-0.373665	0.415798	-0.373665	0.415798
0.865938	11.5511	9.4775	-0.869818	-0.809728	-0.373946	0.418517	-0.373946	0.418517
0.868316	11.5529	9.47129	-0.873978	-0.807148	-0.374217	0.421247	-0.374217	0.421247
0.870694	11.5547	9.46507	-0.878144	-0.804552	-0.374479	0.423985	-0.374479	0.423985
0.873073	11.5565	9.45885	-0.882316	-0.801941	-0.374731	0.426733	-0.374731	0.426733
0.875452	11.5583	9.45263	-0.886496	-0.799315	-0.374974	0.429491	-0.374974	0.429491
0.877832	11.56	9.4464	-0.890681	-0.796673	-0.375206	0.432257	-0.375206	0.432257
0.880212	11.5618	9.44017	-0.894872	-0.794016	-0.375429	0.435033	-0.375429	0.435033
0.882593	11.5636	9.43394	-0.899071	-0.791345	-0.375642	0.437819	-0.375642	0.437819
0.884974	11.5653	9.42771	-0.903275	-0.788659	-0.375845	0.440614	-0.375845	0.440614
0.887356	11.5671	9.42148	-0.907486	-0.785957	-0.376039	0.44342	-0.376039	0.44342
0.889738	11.5688	9.41524	-0.911704	-0.783241	-0.376222	0.446234	-0.376222	0.446234
0.892121	11.5705	9.40901	-0.915928	-0.78051	-0.376396	0.449058	-0.376396	0.449058
0.894504	11.5723	9.40277	-0.920158	-0.777765	-0.376559	0.451891	-0.376559	0.451891
0.896888	11.574	9.39653	-0.924395	-0.775005	-0.376713	0.454734	-0.376713	0.454734
0.899272	11.5757	9.39028	-0.928638	-0.77223	-0.376857	0.457587	-0.376857	0.457587
0.901657	11.5774	9.38404	-0.932887	-0.76944	-0.37699	0.460449	-0.37699	0.460449
0.904042	11.5791	9.37779	-0.937143	-0.766637	-0.377114	0.463321	-0.377114	0.463321
0.906428	11.5808	9.37154	-0.941405	-0.763819	-0.377227	0.466202	-0.377227	0.466202
0.908814	11.5826	9.36529	-0.945673	-0.760987	-0.37733	0.469093	-0.37733	0.469093
0.911201	11.5842	9.35903	-0.949948	-0.758141	-0.377423	0.471994	-0.377423	0.471994
0.913589	11.5859	9.35278	-0.954229	-0.75528	-0.377506	0.474904	-0.377506	0.474904
0.915977	11.5876	9.34652	-0.958516	-0.752406	-0.377579	0.477824	-0.377579	0.477824
0.918365	11.5893	9.34026	-0.96281	-0.749517	-0.377641	0.480754	-0.377641	0.480754
0.920754	11.591	9.334	-0.96711	-0.746615	-0.377694	0.483693	-0.377694	0.483693
0.923144	11.5927	9.32774	-0.971416	-0.743699	-0.377735	0.486643	-0.377735	0.486643
0.925534	11.2332	9.16944	-0.983711	-0.3185	-0.184634	0.341035	-0.184634	0.341035
0.927984	11.2351	9.16355	-0.98608	-0.316172	-0.183969	0.342739	-0.183969	0.342739
0.930435	11.237	9.15768	-0.988451	-0.31383	-0.183295	0.344445	-0.183295	0.344445
0.932887	11.2389	9.15181	-0.990824	-0.311473	-0.18261	0.346153	-0.18261	0.346153
0.935339	11.2408	9.14594	-0.993198	-0.309102	-0.181916	0.347864	-0.181916	0.347864
0.937792	11.2427	9.14009	-0.995574	-0.306715	-0.181212	0.349577	-0.181212	0.349577
0.940245	11.2446	9.13425	-0.997952	-0.304313	-0.180498	0.351291	-0.180498	0.351291
0.942698	11.2465	9.12842	-1.00033	-0.301897	-0.179774	0.353008	-0.179774	0.353008
0.945152	11.2484	9.12259	-1.00271	-0.299466	-0.17904	0.354727	-0.17904	0.354727
0.947607	11.2502	9.11677	-1.00509	-0.29702	-0.178296	0.356447	-0.178296	0.356447
0.950062	11.2521	9.11096	-1.00748	-0.294559	-0.177542	0.35817	-0.177542	0.35817
0.952517	11.2539	9.10516	-1.00986	-0.292084	-0.176779	0.359895	-0.176779	0.359895
0.954973	11.2558	9.09937	-1.01225	-0.289594	-0.176005	0.361621	-0.176005	0.361621
0.957429	11.2576	9.09359	-1.01464	-0.287089	-0.17522	0.36335	-0.17522	0.36335
0.959886	10.2664	10.046	-1.20932	-1.32769	-0.266306	0.430483	-0.266306	0.430483
0.962348	10.2683	10.0398	-1.2143	-1.32965	-0.266809	0.433117	-0.266809	0.433117
0.96481	10.2701	10.0335	-1.21929	-1.33159	-0.267303	0.435762	-0.267303	0.435762
0.967272	10.2719	10.0273	-1.22431	-1.33351	-0.267788	0.438419	-0.267788	0.438419
0.969735	10.2738	10.021	-1.22935	-1.33541	-0.268264	0.441088	-0.268264	0.441088
0.972199	10.2756	10.0148	-1.23441	-1.33728	-0.268731	0.443768	-0.268731	0.443768
0.974663	10.2774	10.0085	-1.23948	-1.33913	-0.269188	0.446459	-0.269188	0.446459
0.977128	10.2792	10.0023	-1.24458	-1.34095	-0.269635	0.449162	-0.269635	0.449162
0.979593	10.281	9.99606	-1.2497	-1.34275	-0.270073	0.451877	-0.270073	0.451877
0.982059	10.2828	9.98982	-1.25484	-1.34452	-0.270501	0.454602	-0.270501	0.454602
0.984526	10.2845	9.98359	-1.25999	-1.34627	-0.270919	0.457339	-0.270919	0.457339
0.986993	10.2863	9.97737	-1.26517	-1.348	-0.271328	0.460088	-0.271328	0.460088
0.98946	10.2881	9.97114	-1.27037	-1.3497	-0.271725	0.462848	-0.271725	0.462848
0.991928	10.2899	9.96491	-1.27559	-1.35138	-0.272113	0.46562	-0.272113	0.46562
0.994397	10.2916	9.95869	-1.28082	-1.35303	-0.27249	0.468403	-0.27249	0.468403
0.996866	10.2934	9.95247	-1.28608	-1.35466	-0.272857	0.471197	-0.272857	0.471197
0.999335	10.2951	9.94625	-1.29135	-1.35626	-0.273213	0.474003	-0.273213	0.474003
1.00181	10.2969	9.94003	-1.29665	-1.35783	-0.273557	0.47682	-0.273557	0.47682
1.00428	10.2986	9.93382	-1.30196	-1.35938	-0.273891	0.479649	-0.273891	0.479649
1.00675	10.3003	9.92761	-1.3073	-1.36091	-0.274214	0.482489	-0.274214	0.482489
1.00922	10.302	9.9214	-1.31265	-1.3624	-0.274526	0.48534	-0.274526	0.48534
1.01169	9.54583	10.4227	-1.34956	-1.84217	-0.312694	0.549104	-0.312694	0.549104
1.0142	9.54777	10.4158	-1.35543	-1.84617	-0.313696	0.552413	-0.313696	0.552413
1.0167	9.5497	10.4089	-1.36132	-1.85014	-0.314687	0.555735	-0.314687	0.555735
1.01921	9.55163	10.402	-1.36724	-1.85408	-0.315666	0.559072	-0.315666	0.559072
1.02171	9.55356	10.3952	-1.37318	-1.85798	-0.316633	0.562424	-0.316633	0.562424
1.02422	9.55548	10.3883	-1.37915	-1.86185	-0.317588	0.565789	-0.317588	0.565789
1.02672	9.5574	10.3814	-1.38515	-1.86569	-0.318531	0.569168	-0.318531	0.569168
1.02923	9.55931	10.3746	-1.39117	-1.86949	-0.319461	0.572561	-0.319461	0.572561
1.03174	9.56121	10.3677	-1.39721	-1.87325	-0.320379	0.575969	-0.320379	0.575969
1.03425	9.56311	10.3608	-1.40328	-1.87698	-0.321283	0.57939	-0.321283	0.57939
1.03676	9.565	10.3539	-1.40938	-1.88068	-0.322175	0.582826	-0.322175	0.582826
1.03927	9.5669	10.3471	-1.4155	-1.88434	-0.323054	0.586275	-0.323054	0.586275
1.04178	9.56878	10.3402	-1.42164	-1.88797	-0.323918	0.589738	-0.323918	0.589738
1.04429	9.57065	10.3333	-1.42781	-1.89156	-0.324769	0.593215	-0.324769	0.593215
1.0468	9.57253	10.3264	-1.434	-1.89511	-0.325607	0.596705	-0.325607	0.596705
1.04932	9.5744	10.3196	-1.44022	-1.89863	-0.32643	0.600209	-0.32643	0.600209
1.05183	9.57626	10.3127	-1.44646	-1.90211	-0.32724	0.603727	-0.32724	0.603727
1.05434	9.57812	10.3058	-1.45272	-1.90556	-0.328035	0.607258	-0.328035	0.607258
